timestamp_sec,amplitude_rms,frequency_centroid_hz
384.0,0.017569179,718.9147199016965
384.1,0.017786171,526.68109644284
384.2,0.014320255,420.3581897808122
384.3,0.015011168,512.8498970189364
384.4,0.014573387,431.47521288967573
384.5,0.014564917,421.0770899707776
384.6,0.013743189,571.5066705173748
384.7,0.015356925,899.4485211821498
384.8,0.013109191,820.5405722264627
384.9,0.013238411,4864.627121975647
385.0,0.014360057,7587.795852240202
385.1,0.09727107,1822.6766906133644
385.2,0.057550523,1659.3676214703344
385.3,0.06712237,505.4729096108973
385.4,0.07532474,1887.6646304208643
385.5,0.08907453,527.898462318536
385.6,0.073887184,1451.8001210176008
385.7,0.016660847,3917.863543101987
385.8,0.018148143,3395.7306318410047
385.9,0.043873917,2176.257995357245
386.0,0.03274046,2622.3546016565833
386.1,0.01972354,5196.001023530618
386.2,0.016069056,5513.114331164601
386.3,0.034966562,1613.3981201189408
386.4,0.038640376,1332.5634844927852
386.5,0.040706515,798.6521767030262
386.6,0.042785548,682.5350808221697
386.7,0.040463533,984.0308181673377
386.8,0.031688068,946.5470309881457
386.9,0.017735096,852.8229205034365
387.0,0.016484557,1214.6731230286703
387.1,0.015419312,575.2800458632623
387.2,0.014553723,409.55143547768523
387.3,0.015794985,1358.7410970353737
387.4,0.026774304,1248.880849312173
387.5,0.022818321,1324.8944976081534
387.6,0.022310097,554.7912333086015
387.7,0.031122094,2288.806515304438
387.8,0.024775553,830.171281490518
387.9,0.019192122,788.9547868318709
388.0,0.016906966,475.7934177957286
388.1,0.015959863,891.1657028193222
388.2,0.0155177275,439.81997159417347
388.3,0.014186205,479.06595286609235
388.4,0.014212435,373.46785023684214
388.5,0.014201692,2112.580193695605
388.6,0.015003498,647.7995367624186
388.7,0.013703289,510.9587920730893
388.8,0.013255179,445.34858747822307
388.9,0.0182855,534.1385225385097
389.0,0.014808187,483.65715177342804
389.1,0.014537673,554.7885624187128
389.2,0.014856201,470.80063689010973
389.3,0.01639336,1051.6706657093455
389.4,0.015876774,580.3544142635387
389.5,0.014501304,449.7311497270437
389.6,0.014588733,439.46104057030954
389.7,0.010518664,2638.1031846437227
389.8,0.0035941366,3229.1828501149985
389.9,0.015508311,1111.8295680864603
390.0,0.0142042525,2118.3830177363766
390.1,0.057466604,1666.0513585017113
390.2,0.019543665,1660.259788075019
390.3,0.014734503,409.83324110608385
390.4,0.02246344,1261.2927808553102
390.5,0.019609159,1057.0759316730976
390.6,0.013485467,549.9509215665082
390.7,0.05076239,994.7850616861481
390.8,0.04043676,1630.2150399081497
390.9,0.023208385,1814.1913253934056
391.0,0.0077679255,2835.7060643993054
391.1,0.0045032706,2632.6178968645545
391.2,0.0057078903,2077.227286615927
391.3,0.005484373,1759.4180853655432
391.4,0.0036857997,2512.997283189625
391.5,0.0036694692,1730.3880967375255
391.6,0.004421721,1525.4509382019855
391.7,0.0029342177,1587.7503042897506
391.8,0.0029340885,1326.3691859639125
391.9,0.004367404,986.8203761526751
392.0,0.0050699487,6310.607586221075
392.1,0.03422824,2209.8182586840553
392.2,0.0071384353,3241.0187848882865
392.3,0.029177524,1187.7485451586772
392.4,0.026021061,1096.005860064501
392.5,0.0043517235,787.1259483922595
392.6,0.02047898,1565.077663282961
392.7,0.006327041,1108.256251439132
392.8,0.011168619,1096.5447295336448
392.9,0.013586543,666.4056429834078
393.0,0.0046826876,767.5986538999147
393.1,0.007132922,2309.583354265253
393.2,0.0052861115,1150.066423789829
393.3,0.010256022,1522.0812965541409
393.4,0.0065390584,839.7674809983347
393.5,0.0072660083,2405.3076080176897
393.6,0.007590723,926.624152426911
393.7,0.012861565,623.6005681947997
393.8,0.005547967,842.9675501638728
393.9,0.018429728,1515.9925435073922
394.0,0.013762694,768.2202296910632
394.1,0.014107061,706.5105090841763
394.2,0.013274415,563.0487280636454
394.3,0.013564583,692.8476261394046
394.4,0.014009534,511.790544457393
394.5,0.014130981,497.20052557156015
394.6,0.014357077,525.2576354781482
394.7,0.031687904,8754.984312782868
394.8,0.026833158,6246.891288029394
394.9,0.012912097,735.6907571699915
395.0,0.020366821,1825.3307219108647
395.1,0.027874704,2815.6023941770077
395.2,0.01842344,3628.0284257088374
395.3,0.03316118,1833.4045069404908
395.4,0.011189982,3499.9424204113493
395.5,0.03530728,2186.5239111009178
395.6,0.06910573,825.0103458787894
395.7,0.06630787,987.9344389964078
395.8,0.06096158,1922.087434342303
395.9,0.04279921,2797.12800357365
396.0,0.013630292,6169.523318056274
396.1,0.03158232,1290.093061241857
396.2,0.024644857,1973.0532904419124
396.3,0.016213147,5104.801972248026
396.4,0.018184463,6968.029353056732
396.5,0.026778186,3514.928317412817
396.6,0.016789868,7972.846072649559
396.7,0.014820173,658.0869013486365
396.8,0.03506914,1586.7910899114113
396.9,0.016652169,1241.2358820170675
397.0,0.017028244,825.4776263914405
397.1,0.017294655,1146.7539818049856
397.2,0.012175454,594.6010526663725
397.3,0.012218132,1551.1929741272209
397.4,0.012477477,726.7658920452379
397.5,0.01739808,1101.4883421635284
397.6,0.012396972,564.6695746782437
397.7,0.012497412,3117.9811716322934
397.8,0.011391572,943.9370834289746
397.9,0.0117159905,662.8391010355657
398.0,0.012252559,529.0568288219097
398.1,0.006688098,1801.3841162123942
398.2,0.0043056817,1176.8414686112371
398.3,0.013994524,474.4613797334689
398.4,0.015935758,510.4171453429664
398.5,0.0152458325,2036.0613709091936
398.6,0.014505782,786.1743816257487
398.7,0.012942256,813.2099252037252
398.8,0.014899926,573.7742722285691
398.9,0.03376338,2222.7125686139575
399.0,0.051191855,1489.6699493514845
399.1,0.016218355,591.6118774031358
399.2,0.01854224,4887.38268441883
399.3,0.038783524,1716.97328061098
399.4,0.042002574,1016.2533666870961
399.5,0.04393349,1517.9181243282155
399.6,0.016193861,996.8645337522348
399.7,0.01523457,824.7119565258112
399.8,0.019453464,1247.707186122163
399.9,0.014960678,1888.3516630255322
400.0,0.030263644,2057.7543732550644
400.1,0.017912697,1603.5383483967207
400.2,0.025801484,1364.2192400961965
400.3,0.018431472,979.0387375875537
400.4,0.020641757,1234.7024251138037
400.5,0.01528787,520.171106026457
400.6,0.0115114935,1049.3623539031978
400.7,0.014878821,487.96052404241937
400.8,0.014694701,2308.1690706942504
400.9,0.014112522,1020.0291863352163
401.0,0.014375905,535.3286631204388
401.1,0.013758445,452.0124426539983
401.2,0.018142698,642.2452393885319
401.3,0.016199369,479.1716661358842
401.4,0.0152869355,659.6061934651814
401.5,0.014970117,449.09656532500406
401.6,0.015680265,1357.1282463090101
401.7,0.015502642,611.9849245352443
401.8,0.014548152,494.4718169787294
401.9,0.013017264,501.1372722051142
402.0,0.011189461,2214.569662181779
402.1,0.0042772517,3055.242672423602
402.2,0.015494535,1191.2244312888993
402.3,0.015752738,1351.5868460021654
402.4,0.013885272,1092.0566646038353
402.5,0.013275101,569.8632464884276
402.6,0.013696825,446.6313033495223
402.7,0.01329089,1161.5339452801595
402.8,0.012833117,412.36143735109476
402.9,0.013174007,365.0089799021429
403.0,0.01370958,324.9635636527538
403.1,0.022086045,1660.2491040115247
403.2,0.015493451,686.284824101491
403.3,0.015913825,799.8445832902181
403.4,0.013845061,381.8964545430036
403.5,0.013901625,2072.6968385195423
403.6,0.014001736,485.20941955535255
403.7,0.015769312,2815.662747868628
403.8,0.014689143,403.86051291282877
403.9,0.013761163,1550.6519678198058
404.0,0.014688794,580.9368381386828
404.1,0.013608464,433.18655118071536
404.2,0.014747929,328.35894727976586
404.3,0.015034865,477.84383497651896
404.4,0.012825913,326.168070624275
404.5,0.014120786,337.8014313049913
404.6,0.01534116,486.3760741178256
404.7,0.0055500786,1834.114140300038
404.8,0.003983869,2523.705556854591
404.9,0.0036649208,1240.27420828759
405.0,0.005202198,2161.861256685415
405.1,0.0033555485,986.2627183602353
405.2,0.0058837924,2978.43380279996
405.3,0.015761651,465.06517291713783
405.4,0.014738656,2675.577724578955
405.5,0.01585829,814.5939508248488
405.6,0.0134256175,741.6186633126466
405.7,0.01543118,426.2054046220221
405.8,0.01160463,2500.8808582537645
405.9,0.04275737,922.5121901031418
406.0,0.108450636,1769.2386597935852
406.1,0.04777978,2297.5239697402803
406.2,0.02816925,2002.7987631780811
406.3,0.018837284,6689.312944692278
406.4,0.019694043,6351.222110872283
406.5,0.03792598,2252.494496778797
406.6,0.028949749,1189.2814168221423
406.7,0.050236154,1302.844792538929
406.8,0.0159392,723.0754113115171
406.9,0.030045997,5156.345384736941
407.0,0.060164485,2024.8910533597782
407.1,0.024142448,1494.6097924688745
407.2,0.051030442,1429.479204961609
407.3,0.029705428,1248.810386215864
407.4,0.018032802,6963.594741314265
407.5,0.016046368,3802.429819981734
407.6,0.034195744,901.4926969521929
407.7,0.018002447,2511.8640481696325
407.8,0.017297754,2000.4615800225392
407.9,0.015065154,1177.7397693413936
408.0,0.014242424,516.221511883458
408.1,0.01361353,3064.083109439296
408.2,0.004227487,3595.4217499375654
408.3,0.011832319,1552.5972651032184
408.4,0.014615127,1107.2732747365349
408.5,0.015319888,2154.5648272989074
408.6,0.01626205,663.751869072131
408.7,0.015830308,490.03969576248045
408.8,0.013666645,410.87335628355686
408.9,0.013710486,594.6277577496753
409.0,0.014097651,458.321895102703
409.1,0.033429734,1113.4923432905543
409.2,0.01319117,4260.2142460832365
409.3,0.016473083,3571.507247287982
409.4,0.01729531,6977.526211832159
409.5,0.036943294,1274.3292296806894
409.6,0.014200574,853.010840266192
409.7,0.020057816,1735.8653974533772
409.8,0.018480126,1421.2009289207704
409.9,0.013770788,1172.7812501515527
410.0,0.0355796,2442.303368697526
410.1,0.067853674,1832.3247298212773
410.2,0.06902972,1218.9172675255365
410.3,0.081050694,562.0700054981844
410.4,0.0475385,1462.197238877155
410.5,0.032783795,1468.5549179867537
410.6,0.015392194,5625.228620074775
410.7,0.015570832,913.2700749810891
410.8,0.048483536,1702.7654283137654
410.9,0.0289898,1226.578861990638
411.0,0.017471785,1957.9101781834634
411.1,0.025752695,1149.4984208870176
411.2,0.028144252,907.6704969876873
411.3,0.02265978,1113.8697055013304
411.4,0.017733451,835.190414185759
411.5,0.016781468,431.6162061605328
411.6,0.015964827,1624.8037333491145
411.7,0.015574862,592.6580484314243
411.8,0.015058592,430.0198616631028
411.9,0.014752939,360.62943406930077
412.0,0.01389676,957.3996515540476
412.1,0.015903132,921.1490565764169
412.2,0.013957217,370.17023624493993
412.3,0.013693998,1359.127700788254
412.4,0.0149446055,817.2144058842302
412.5,0.014660875,559.2861345670918
412.6,0.015550128,492.05060759540413
412.7,0.014939514,1117.6494664291781
412.8,0.015261553,443.2211067579903
412.9,0.016957354,413.9191479940177
413.0,0.014910568,382.2150333533808
413.1,0.013364953,2678.64457146227
413.2,0.01291812,755.8505333391286
413.3,0.013795978,519.8222653740456
413.4,0.013856163,475.910259998941
413.5,0.021613741,691.0993404798455
413.6,0.017517403,1408.4689329035648
413.7,0.022729885,4545.290152005983
413.8,0.059556462,679.3325973111574
413.9,0.02282417,1462.713100347089
414.0,0.017205833,2921.412758477658
414.1,0.028662272,1220.3296185081904
414.2,0.029757714,1364.60148932537
414.3,0.018411828,2067.791375018359
414.4,0.027643451,2132.264648461446
414.5,0.018091563,1509.1604671576233
414.6,0.014190927,1022.1150226376446
414.7,0.013954309,1117.9669636990295
414.8,0.013516496,569.8033824313961
414.9,0.014417573,408.66049362380517
415.0,0.014245125,837.0866544347209
415.1,0.0132635785,383.29237030919927
415.2,0.012961726,348.2707657308954
415.3,0.012491644,320.468585222018
415.4,0.02233666,2297.4663890370607
415.5,0.041479398,1302.2742071809605
415.6,0.01565661,1572.4137266209996
415.7,0.017690232,4148.985956879051
415.8,0.019611675,3908.4939734783065
415.9,0.052168295,702.6755346644791
416.0,0.045460466,959.17991472961
416.1,0.0135989245,413.2210864886994
416.2,0.01372828,3232.4025526120613
416.3,0.036782674,1073.1879873174837
416.4,0.04168655,1487.4332963268785
416.5,0.033295095,485.97810070287073
416.6,0.016159523,989.386466147355
416.7,0.013909857,6054.012608174837
416.8,0.013952311,4759.820786217693
416.9,0.03044995,863.2982226205766
417.0,0.03218777,1174.6956246618624
417.1,0.0046824473,2274.1307685540214
417.2,0.00707892,5639.608508027176
417.3,0.025150627,1059.1335503441644
417.4,0.010245877,2757.477345197227
417.5,0.006462264,6263.732750418341
417.6,0.015215134,539.9488780383012
417.7,0.014686823,2674.9880509103455
417.8,0.0125970645,1665.7417970200436
417.9,0.010846062,1021.707812076106
418.0,0.016075533,462.36095485869953
418.1,0.015843453,2113.7937894751753
418.2,0.014230447,674.4108142894586
418.3,0.020754362,434.90675146508636
418.4,0.013314935,493.26156926968525
418.5,0.019973261,1737.286227540489
418.6,0.016969426,810.0147036255495
418.7,0.01465023,642.276768996473
418.8,0.016042193,576.809670277982
418.9,0.014362589,743.1644071490263
419.0,0.015437367,527.5857185781547
419.1,0.014449144,529.8063738765854
419.2,0.013411389,503.5971446342507
419.3,0.01413667,1251.6659847478918
419.4,0.01414156,759.9371413554015
419.5,0.013396323,603.4958629030175
419.6,0.013500353,572.2576824654018
419.7,0.015528643,568.251713739382
419.8,0.01458813,689.460017820183
419.9,0.014978706,591.6673641119967
420.0,0.012167084,1997.1844151781343
420.1,0.015377368,839.1530323914784
420.2,0.06613298,1714.259531332223
420.3,0.036041763,2438.677173310657
420.4,0.018955266,7394.816664789299
420.5,0.023399454,3329.9126253251407
420.6,0.06762203,1189.350981137965
420.7,0.013898405,1291.9266244448704
420.8,0.043310173,1877.9506000801998
420.9,0.051793702,1519.883724466387
421.0,0.027913157,848.2520731056493
421.1,0.016278261,752.5842259075567
421.2,0.012743114,931.8762361568273
421.3,0.023881705,1780.868264293611
421.4,0.031419795,1385.451284670435
421.5,0.0135507705,489.3292796616543
421.6,0.031441078,1653.8106269980292
421.7,0.033374626,1451.0197925629448
421.8,0.018472886,2818.281804278005
421.9,0.013500023,664.8677158055942
422.0,0.021318408,2222.228912780185
422.1,0.015189478,955.659127152269
422.2,0.013286538,483.8628153799849
422.3,0.0133054005,1464.7341892967963
422.4,0.012795132,957.632194029971
422.5,0.013080736,596.219828869592
422.6,0.0129009895,581.8908962085811
422.7,0.087782435,707.4203531034836
422.8,0.059370663,1243.1565605962437
422.9,0.010291808,834.3160125305182
423.0,0.014443683,539.9332638928693
423.1,0.047412056,1390.147786416532
423.2,0.0142734805,991.8159469158079
423.3,0.013277949,3712.2252739631413
423.4,0.015353095,1995.9352775799352
423.5,0.015757704,3057.7182801380877
423.6,0.02052536,1432.668943954594
423.7,0.014350869,742.7245243668334
423.8,0.014077226,2438.757979227331
423.9,0.0072129434,2521.854670703432
424.0,0.0040082233,1827.9245361860221
424.1,0.015278095,704.0951012452698
424.2,0.0159636,438.3180471306278
424.3,0.015176912,1059.1667987858682
424.4,0.014881513,463.2251426998224
424.5,0.013360157,355.43449572858873
424.6,0.052459594,1713.078256064804
424.7,0.060941353,1642.229619847775
424.8,0.017458402,1337.8174315054675
424.9,0.017739866,509.5576914373971
425.0,0.028885603,3564.24252780803
425.1,0.016436316,3996.3762522296947
425.2,0.016002292,4343.434868307325
425.3,0.0143103665,749.8511402819892
425.4,0.021559954,2508.0981147059447
425.5,0.014153701,2947.6131956413674
425.6,0.021248626,1295.0018942398847
425.7,0.01641072,848.022252869391
425.8,0.021661244,2322.7558308151756
425.9,0.01860259,894.001613767194
426.0,0.0154962335,1194.262777473515
426.1,0.014665573,501.41627147909816
426.2,0.015731512,1876.6376443218542
426.3,0.015238442,680.3390997264507
426.4,0.015099523,469.00735777303646
426.5,0.01620017,432.9462540703097
426.6,0.016921036,1834.338486561659
426.7,0.0039645922,3163.9715330525523
426.8,0.015125967,1180.799977570783
426.9,0.015055734,830.6997103977262
427.0,0.013904581,1156.5682848400206
427.1,0.013781243,594.0960828584439
427.2,0.01408621,429.7445105773942
427.3,0.013931153,517.1182296064602
427.4,0.0133949,420.94000282593936
427.5,0.012619954,364.55365951966417
427.6,0.01278349,349.0658012051022
427.7,0.021164129,2604.5665190454265
427.8,0.015617593,755.0675909811581
427.9,0.016261883,1018.0120616683092
428.0,0.015235585,440.7061453859628
428.1,0.013981615,2068.343623368722
428.2,0.01516752,536.7498880388434
428.3,0.0149935875,390.1009251855312
428.4,0.013376573,315.35940204290296
428.5,0.029901797,1579.4147440018953
428.6,0.10051403,1563.514469771291
428.7,0.01271029,452.130939442243
428.8,0.01288501,394.12838849971354
428.9,0.056959473,1674.3143119472263
429.0,0.04379547,1492.807722061338
429.1,0.018521609,5406.024291689456
429.2,0.012937325,981.3648241653175
429.3,0.020853255,1753.9539242921762
429.4,0.013888317,6016.16525760007
429.5,0.034102567,1937.0317838071712
429.6,0.057957876,1756.2759266257117
429.7,0.06994204,1214.2688687415425
429.8,0.07389558,662.7851709011195
429.9,0.04049092,1318.4440100303445
430.0,0.0072202445,4016.151930909189
430.1,0.019216517,1796.4477182312753
430.2,0.006075685,3956.205814982589
430.3,0.028968787,1823.306995550701
430.4,0.03690533,2036.579231595536
430.5,0.052510854,786.0082737543466
430.6,0.05293947,838.5620934423614
430.7,0.03485395,1042.5475075332051
430.8,0.024052,1570.9707093329434
430.9,0.01614624,841.1337174187588
431.0,0.014741895,606.9478656560669
431.1,0.013227665,612.2467403068334
431.2,0.014384606,796.887980068479
431.3,0.014500908,603.2906498271186
431.4,0.015267706,478.79179158687384
431.5,0.014033686,433.97898042923254
431.6,0.013481521,1412.2631055218599
431.7,0.013305153,767.0148829037441
431.8,0.017428057,4398.4080502686575
431.9,0.091997,565.9153851981191
432.0,0.08079319,1069.2063431895997
