timestamp_sec,amplitude_rms,frequency_centroid_hz
279.3,0.0057745655,4500.426742312731
279.4,0.0036161768,3470.111824759226
279.5,0.0032560946,3727.359094427921
279.6,0.0039046546,3265.7944877573264
279.7,0.0023678467,3298.1214553601044
279.8,0.0021210548,3583.1370972918307
279.9,0.0018336268,3976.888991369375
280.0,0.0017217963,4181.598142531105
280.1,0.0016044828,3472.2443166364383
280.2,0.002019166,3673.688858278244
280.3,0.002600387,3395.393976281621
280.4,0.0013353362,3885.9830243294773
280.5,0.0018517254,4906.534227031408
280.6,0.0021458322,3821.9830518889535
280.7,0.0019916866,4650.978925640064
280.8,0.002573763,4152.394895099528
280.9,0.0012286942,4048.737587018499
281.0,0.0014778471,4181.009214702424
281.1,0.0022614284,4253.200119824749
281.2,0.010087178,4823.772629933358
281.3,0.0044675823,4781.239922807446
281.4,0.0040408014,3598.062842527039
281.5,0.0028852385,3701.8798142424307
281.6,0.0028806857,3318.9939539198413
281.7,0.0030380809,3782.916505227277
281.8,0.004794627,3803.003947296699
281.9,0.0020858815,3604.860351675065
282.0,0.001563972,3701.2213499883974
282.1,0.0016605807,4244.322266714576
282.2,0.0015711493,3763.2110569513743
282.3,0.0020081147,3375.438881189864
282.4,0.0013252076,4744.608546743262
282.5,0.0012327125,4063.496381821772
282.6,0.0011004531,4097.04180524649
282.7,0.0009745146,4312.238861793362
282.8,0.0012325697,4719.915986054484
282.9,0.0011807019,5502.070024098955
283.0,0.0009329333,5660.41985560401
283.1,0.00096705684,4867.835545195496
283.2,0.009809489,4977.3190707628455
283.3,0.008116157,3913.3244190264136
283.4,0.0044031395,3863.28288821068
283.5,0.0036628363,3742.569125259346
283.6,0.003212023,3896.9458655106164
283.7,0.0047273557,3315.761248919365
283.8,0.002329294,3546.25434551552
283.9,0.002262857,3836.3647602762585
284.0,0.0026643083,4127.462356169551
284.1,0.0019639914,3992.537686121745
284.2,0.0018856912,3868.570761001547
284.3,0.0025066088,7942.449093752066
284.4,0.0016786722,4485.259230227223
284.5,0.0025454564,4308.869508527722
284.6,0.0026331926,5135.122903534359
284.7,0.0026875017,4006.3045621251913
284.8,0.0029456394,4077.0132037521253
284.9,0.0028216022,4309.3556807310015
285.0,0.0013346046,4561.949306484874
285.1,0.0032550592,3924.8187901676906
285.2,0.010246123,4989.635641643693
285.3,0.0046734666,4647.38836806343
285.4,0.004922465,3440.3931891121647
285.5,0.0029394114,3607.479180763114
285.6,0.0028848182,3324.366638436195
285.7,0.0021650037,4030.1225013806434
285.8,0.0023682753,3396.7901683338687
285.9,0.0025224846,3917.444716186827
286.0,0.002749419,3397.844799293668
286.1,0.0041936305,3534.5315447178577
286.2,0.0021620383,3821.700367124702
286.3,0.0013214777,3989.8000792659045
286.4,0.0014298896,4426.046274050135
286.5,0.0020319729,3946.9027941081667
286.6,0.0012294924,3901.171256855504
286.7,0.001452932,4170.2122591820635
286.8,0.0016306033,4670.250913325161
286.9,0.0008877729,4854.577124686382
287.0,0.0010696735,4252.812694281726
287.1,0.0013529618,4313.690102133825
287.2,0.009968597,4348.49524762449
287.3,0.007091694,3709.30341146822
287.4,0.0034939733,3503.438835528784
287.5,0.0031530848,3339.9940341557262
287.6,0.0028581396,3894.1599107239763
287.7,0.0024760957,3317.1542262031808
287.8,0.0020735904,3466.916570919828
287.9,0.002424664,3550.9983984332175
288.0,0.0045960653,4044.4590461986177
288.1,0.002815559,4018.2438516000975
288.2,0.0023781706,3637.099051700292
288.3,0.0028362863,3455.714710214557
288.4,0.0021346253,4001.9159101678906
288.5,0.003860547,4801.244056633351
288.6,0.0022527208,3991.3098469946817
288.7,0.0023397307,3814.749477126048
288.8,0.0023012885,3912.140772076743
288.9,0.0019963193,3369.8913589650892
289.0,0.001891809,4218.53070156221
289.1,0.0017611556,4049.249746704507
289.2,0.011276624,4398.511294730113
289.3,0.0067788153,4003.92312278525
289.4,0.0033264863,3606.5716304408306
289.5,0.0033010426,3816.5759934901616
289.6,0.0032423206,4045.0484871558097
289.7,0.0024000101,4364.494139265369
289.8,0.0025076286,4059.5568635532964
289.9,0.0024538874,3485.331909156111
290.0,0.0021906723,7679.385178549441
290.1,0.00207109,4700.476943622847
290.2,0.002016584,3526.75267068584
290.3,0.0016656925,6253.166754593654
290.4,0.0015101781,3923.7979719032305
290.5,0.0018736769,4005.9870598133502
290.6,0.0011297065,3766.473693266185
290.7,0.0017477063,4052.5863067692935
290.8,0.0013270518,3773.6693529943846
290.9,0.0013074847,3472.8576113799763
291.0,0.0012666787,4259.058597831163
291.1,0.001835566,7683.707730339938
291.2,0.0113644665,4396.868687953147
291.3,0.006477221,4244.757056360878
291.4,0.0036196248,3656.1473970812167
291.5,0.003028826,3512.583535389062
291.6,0.0030985181,3484.456101440186
291.7,0.0024040763,4224.3435456398465
291.8,0.002735899,3497.8304009194862
291.9,0.003174721,3523.608327790369
292.0,0.0021587638,3346.175053786656
292.1,0.0023394884,3521.698290782557
292.2,0.0019543823,3938.45708292572
292.3,0.0031339414,4203.039259876536
292.4,0.0025971704,4528.414148892846
292.5,0.0018635209,4675.287748465173
292.6,0.001690357,4437.547858740514
292.7,0.0034247548,3906.3662408603623
292.8,0.0014935499,4243.582329735978
292.9,0.0021411765,4176.7763252373215
293.0,0.0033334952,4002.5934478757463
293.1,0.0014003912,4007.772334226633
293.2,0.011759293,4283.366417240743
293.3,0.0075260065,3645.3127191166
293.4,0.003439745,4251.532743571204
293.5,0.0031815388,3792.0857386362704
293.6,0.0026189873,3507.0947406707633
293.7,0.0028015666,3657.5709176631603
293.8,0.0025557475,3836.1064752317216
293.9,0.0020571924,3695.1715298056215
294.0,0.001930022,4108.619371461273
294.1,0.0019348384,4308.847824582301
294.2,0.0015807869,4184.402833030816
294.3,0.0016197977,4408.143216607405
294.4,0.0019884992,4363.266603864143
294.5,0.0013127505,5603.788562587013
294.6,0.0016165349,4113.4355991542125
294.7,0.0011535448,4386.074506878373
294.8,0.0012716039,3734.8990840420342
294.9,0.0012078302,4089.112623808972
295.0,0.002815066,3511.203690582509
295.1,0.0010664581,4935.56184098433
295.2,0.011408386,4372.413202071964
295.3,0.0071554165,3685.2326841474696
295.4,0.003465184,3636.42278127553
295.5,0.0033800115,3207.3138751338706
295.6,0.002894265,3480.3608827585367
295.7,0.002534937,3448.9049742860616
295.8,0.0021217375,4616.231539567374
295.9,0.006823106,3789.349052001662
296.0,0.0018754911,3856.977384683887
296.1,0.0019631817,3741.8168337229795
296.2,0.001879294,3806.450002475422
296.3,0.0041626003,3653.335614577626
296.4,0.0015649729,3976.234340993039
296.5,0.0014222894,4191.574941247952
296.6,0.0012398186,3969.794935904928
296.7,0.0011347712,4043.5882211793287
296.8,0.0012052567,4306.479946254281
296.9,0.0011859051,4795.055940140576
297.0,0.0016306792,4490.343969321805
297.1,0.0019140034,3953.483586344626
297.2,0.011293059,4501.428326048195
297.3,0.00651158,3868.03714278741
297.4,0.0033074012,3849.3563953842577
297.5,0.0036248474,3517.8860678464916
297.6,0.0027008129,3908.229231726269
297.7,0.0026720145,3991.4684967943986
297.8,0.0029232448,3627.8420985072644
297.9,0.001889028,4755.989689302292
298.0,0.0022540237,3307.3059565658286
298.1,0.0024825523,3759.253894171239
298.2,0.0021515037,4500.8564111998685
298.3,0.0023827814,4221.5137840669795
298.4,0.00228997,3708.8213865878292
298.5,0.001253794,4139.700403982533
298.6,0.00107064,4296.442455342608
298.7,0.0011368819,3821.5400107736896
298.8,0.0018829822,3531.0182399265655
298.9,0.0037390597,3364.3112250275467
299.0,0.0021324996,4022.499404498478
299.1,0.0019435991,4003.1523156893545
299.2,0.011372599,4412.12235037654
299.3,0.0064688283,5400.892960161009
299.4,0.0036070673,3691.600762829502
299.5,0.003139762,4024.2534957085168
299.6,0.0030219299,4007.995394770959
299.7,0.0024621626,3448.3352045984666
299.8,0.0024590066,3467.611295226793
299.9,0.0021381588,3834.6949641160522
300.0,0.0018702003,3377.453846362746
300.1,0.0017535662,3481.0495005588837
300.2,0.0018863456,3706.254924473118
300.3,0.0030322464,3567.411821333275
300.4,0.001715621,4737.920863664385
300.5,0.0014484861,4391.997176951251
300.6,0.0019755804,4401.236919363656
300.7,0.0022498383,4884.432778916675
300.8,0.001199312,4321.151301189731
300.9,0.0015795523,4811.391580733098
301.0,0.001630132,3804.251651353752
301.1,0.0014965977,3950.912578894542
301.2,0.011387724,4373.97387396611
301.3,0.0064640036,3644.411905785788
301.4,0.0033274698,3608.9188813351807
301.5,0.0032108661,3989.721876572144
301.6,0.0025780136,3581.5550860161266
301.7,0.002399385,3430.691007002836
301.8,0.0022114092,3548.9561853857867
301.9,0.001880715,3921.38244888416
302.0,0.0018139293,3936.1989513478466
302.1,0.0017838966,3536.739002730328
302.2,0.004517842,3740.2807092007283
302.3,0.0015856872,3952.138291624438
302.4,0.0015393603,4950.699032119361
302.5,0.0012415756,3949.5583203161323
302.6,0.0011155861,5721.1049275103505
302.7,0.002077327,4108.552692474842
302.8,0.0018114821,4358.544927013409
302.9,0.006585674,3829.757193596869
303.0,0.0015280346,4999.688411237116
303.1,0.0013046571,4369.055477158565
303.2,0.011409684,4557.689571513496
303.3,0.008031738,3458.4267084609082
303.4,0.0034043465,3639.4685618963904
303.5,0.0031226815,3464.531292589982
303.6,0.0030108914,5575.051568020759
303.7,0.0024630623,3675.3056534395246
303.8,0.0021054952,4505.958308362634
303.9,0.0018886228,3544.013026440225
304.0,0.0023762358,3605.8149164146243
304.1,0.0017911752,4436.3775565916185
304.2,0.0022546693,4204.064388005499
304.3,0.0022416245,3861.9536913947377
304.4,0.0014963818,4788.253053647474
304.5,0.0029525943,3947.2312840338063
304.6,0.0014076028,4020.04194708889
304.7,0.0025647548,9198.781277280756
304.8,0.0020729415,4625.441077005633
304.9,0.0009913136,5946.645836557122
305.0,0.0021060137,4555.910906763163
305.1,0.0010981614,4180.561753419854
305.2,0.011288561,4499.266337994672
305.3,0.00641063,3892.027639281823
305.4,0.0036242537,3444.1526798084833
305.5,0.0027760488,3883.386567938547
305.6,0.0026224859,3683.8178531502335
305.7,0.0027909803,7629.900667285413
305.8,0.0019967244,3494.656201858724
305.9,0.0018901497,3588.965449091779
306.0,0.0015867751,3817.2198226152045
306.1,0.0022032335,3777.394220348802
306.2,0.0022817778,3614.1838869016065
306.3,0.0014604111,4155.944315024151
306.4,0.0014818505,4435.837371226329
306.5,0.0012249902,5202.684684547414
306.6,0.0015336773,4380.1940307668
306.7,0.0016947548,7203.6482392330845
306.8,0.0014106864,4195.655602991727
306.9,0.0014847448,5329.442432620419
307.0,0.0010947366,4557.505753248726
307.1,0.0012262075,4166.955378923749
307.2,0.011492826,4392.519636786633
307.3,0.0063506337,4099.8159055578035
307.4,0.0036652312,3766.664681405929
307.5,0.0029824362,3688.342940666171
307.6,0.0030734024,3473.870575850175
307.7,0.0022992278,4234.578470412638
307.8,0.0022231764,3506.013075120472
307.9,0.0025005725,3383.0340884142843
308.0,0.0023923253,3274.7266896879482
308.1,0.0024783495,3629.303855913007
308.2,0.0030324731,4708.299513056098
308.3,0.0015458622,3797.3435102093995
308.4,0.0023362932,3540.608896838693
308.5,0.0030275283,3726.978148242049
308.6,0.0027610457,4268.295599278488
308.7,0.010662351,3531.6317566623306
308.8,0.0027520705,3897.9212284926216
308.9,0.0016662793,3982.6363603931336
309.0,0.003415733,3552.455144553989
309.1,0.0022674357,3947.8650402024577
309.2,0.011387655,4385.843097676432
309.3,0.0069983685,3653.5867271680504
309.4,0.003638022,3655.506678191418
309.5,0.0032950363,3400.390752429656
309.6,0.0030440574,4806.270838635095
309.7,0.0026766285,3509.906682334008
309.8,0.004231194,6142.944622067762
309.9,0.0027399436,5181.495645234398
310.0,0.0021007578,3863.2404245027433
310.1,0.0017018801,3915.857854146333
310.2,0.0017801686,3664.6111171375755
310.3,0.0015892761,3714.8604954259117
310.4,0.0012014923,4832.990536156064
310.5,0.0014273182,5739.285309932325
310.6,0.0012090454,4592.38579277855
310.7,0.0011406407,4198.55286593291
310.8,0.0009859656,4614.017102799764
310.9,0.00093604956,4586.744646911046
311.0,0.0013652075,7050.119070550908
311.1,0.000959353,4565.678495691294
311.2,0.011327657,4405.952106690402
311.3,0.0073561207,3708.435615553356
311.4,0.0033828493,3512.8817811792674
311.5,0.0031383657,3558.1321785704495
311.6,0.003002622,3440.7791524386544
311.7,0.0023404981,5099.6537535080115
311.8,0.0024125043,3649.057204210628
311.9,0.0023029607,4041.0692006869954
312.0,0.0015833599,3670.4430075086184
312.1,0.0017949318,3776.5501432937435
312.2,0.0014435069,3787.4326036688826
312.3,0.0015785462,4374.974747006931
312.4,0.00188377,4296.990270479815
312.5,0.0015437203,4544.367378002361
312.6,0.0014236635,3977.0408823657317
312.7,0.0036263815,4676.937041621309
312.8,0.0011303702,4258.369344681288
312.9,0.001203146,3841.6892651583817
313.0,0.0030990783,3191.1874987431984
313.1,0.0015526022,4438.931077024918
313.2,0.011400665,4405.15849881204
313.3,0.006575418,3843.6327066972462
313.4,0.0041096676,3493.024482856252
313.5,0.0029452404,3827.949133294466
313.6,0.002863199,3582.0359077687003
313.7,0.0031158484,4393.592657638232
313.8,0.0028136985,3638.8899254444896
313.9,0.0028290744,3527.475469262902
314.0,0.0018968745,3496.8534583496557
314.1,0.002249506,3454.0531202910192
314.2,0.0022710338,3706.239896832007
314.3,0.0026541573,3989.0507751848872
314.4,0.0021984335,3742.9885423701417
314.5,0.0016386668,3743.3581862556484
314.6,0.0022891217,5451.395582039588
314.7,0.0012267024,4213.181799441457
314.8,0.001930678,7488.535554220674
314.9,0.0012955749,6065.614829309277
315.0,0.00093508745,4322.772243206557
315.1,0.00085013366,4713.008126908807
315.2,0.011330526,4383.820085019202
315.3,0.0063330294,4081.225176341649
315.4,0.0035604886,4031.820580123619
315.5,0.0030203422,4441.163940375636
315.6,0.0030817667,3634.4754988936224
315.7,0.0029191922,3697.6305434772066
315.8,0.0025463542,3707.7751582515416
315.9,0.002044645,3965.7998166449333
316.0,0.0022940265,5509.695375186029
316.1,0.0016871035,3526.135195797884
316.2,0.0019187159,3820.247921836345
316.3,0.0013695047,3821.7749123494978
316.4,0.001397198,4050.040062993433
316.5,0.0011947586,4205.333113853698
316.6,0.0010859004,4100.040400773491
316.7,0.0015695753,4334.083229811997
316.8,0.0019819303,4397.463516270556
316.9,0.0010552014,5091.391810855861
317.0,0.0014481847,4111.51388090964
317.1,0.0015239301,4755.512579207128
317.2,0.011249232,4421.441502601629
317.3,0.0064847064,3943.362197287607
317.4,0.0037249858,3645.357288691637
317.5,0.0030803753,3600.681751176723
317.6,0.004095809,3764.275736355675
317.7,0.002622917,3737.574470879893
317.8,0.0033950238,3815.5778534684778
317.9,0.0028951252,3679.412015605298
318.0,0.0020111834,3862.0506334618985
318.1,0.002391187,3608.281091930305
318.2,0.003955031,3648.9179397746566
318.3,0.0017954953,3726.925431432683
318.4,0.0024951668,6024.224089889573
318.5,0.003571276,3702.8926985865546
318.6,0.0014581162,3798.0688880618954
318.7,0.0019311054,9518.168366502834
318.8,0.0017978711,4272.648727048688
318.9,0.0010582178,5134.201160261057
319.0,0.0013081474,4409.434842417508
319.1,0.0008625276,4295.310906557003
319.2,0.011470261,4396.253330906083
319.3,0.0073283208,3713.818016885586
319.4,0.006563912,5549.299642381817
319.5,0.0037361158,3728.0301123070954
319.6,0.0027508766,3614.758924038427
319.7,0.0025067697,3661.6615040247216
319.8,0.0023168372,3576.2558261649897
319.9,0.0020884671,3920.107884087053
320.0,0.0018439011,4116.736251570988
320.1,0.0018871841,3367.6262140204976
320.2,0.0018076325,3643.6339132734574
320.3,0.0014737285,4731.241280543625
320.4,0.001700178,3314.7334646668874
320.5,0.0012867398,3818.7914700318097
320.6,0.0017783804,4222.446051658311
320.7,0.0020938588,4201.764032499538
320.8,0.0012302299,4252.505906981427
320.9,0.0016759741,4426.0150339892025
321.0,0.0011732745,4242.276098571459
321.1,0.0014433981,4291.2680930503075
321.2,0.011395432,4378.388737321816
321.3,0.006425364,3936.6742673737986
321.4,0.0034975163,3506.44361552781
321.5,0.0027411568,3635.4392547738316
321.6,0.0026931847,3443.570049934481
321.7,0.0026848752,3926.058485851125
321.8,0.0025524062,3784.5812501879886
321.9,0.0019279058,4489.223414909558
322.0,0.0018873649,4672.7441450148135
322.1,0.0031633864,3625.706060664094
322.2,0.001600473,3661.4016793757755
322.3,0.0015055279,3795.5050466347857
322.4,0.0011663432,5307.554621948046
322.5,0.0019375177,4212.819110516137
322.6,0.0016983531,4770.570033194772
322.7,0.0013495138,4420.823884475881
322.8,0.0010890426,4254.076962072224
322.9,0.0012767786,4014.1030716896676
323.0,0.0014923813,4537.587661423888
323.1,0.0022005793,4230.537507594723
323.2,0.0115968175,4440.552539900503
323.3,0.0064256284,6932.147209100767
323.4,0.0038305023,3634.7043414581967
323.5,0.003074643,3514.0509986189704
323.6,0.0030327553,3563.0822367316005
323.7,0.002922161,3536.868309347333
323.8,0.0022184257,4003.1811547683724
323.9,0.002081265,3831.262299148294
324.0,0.0020548967,3696.738220215758
324.1,0.007657937,3075.332271345692
324.2,0.0022623315,5070.069456962564
324.3,0.0016900569,3825.4213826486794
324.4,0.0014620681,3774.0392996204387
324.5,0.0014095855,4251.116016541359
324.6,0.0017940849,3403.4291438170485
324.7,0.0015386102,3543.007540815961
324.8,0.001064666,3961.4158250580076
324.9,0.0013189233,4515.312390176274
325.0,0.0010069393,4534.294257852174
325.1,0.001726907,4602.1539899942745
325.2,0.011259837,4418.289060997708
325.3,0.006435257,3693.851922393998
325.4,0.0035612776,3583.149398161805
325.5,0.0030683877,3410.375976215727
325.6,0.0025539848,3555.3644340292426
325.7,0.0032630085,3628.320621613577
325.8,0.0020435946,3480.925536556664
325.9,0.0020804454,3546.6512880314203
326.0,0.0018231447,3863.3531367676314
326.1,0.0015490949,3634.623197243882
326.2,0.0015776975,3580.246948096817
326.3,0.0013755038,3957.7979556568503
326.4,0.001166745,4089.281046967347
326.5,0.0014591845,6446.04020052555
326.6,0.0010407855,3941.4714830924604
326.7,0.0011192713,4176.290408298988
326.8,0.00077106204,5386.667313324671
326.9,0.001067202,4304.491722879648
327.0,0.00094866887,5402.548773429078
327.1,0.0014629695,4643.917594060618
327.2,0.011459816,4397.941752323182
327.3,0.0071768444,3683.8238209112837
327.4,0.0042855814,3661.964567189954
327.5,0.003286802,3334.1396441902543
327.6,0.0027790854,3802.548284213377
