timestamp_sec,amplitude_rms,frequency_centroid_hz
229.9,0.018167883,2646.813294807223
230.0,0.011756361,7912.8715871929935
230.1,0.010358134,4865.490379235515
230.2,0.027870169,1430.5403058693912
230.3,0.027709354,2434.2073473845458
230.4,0.013880512,2118.494977031477
230.5,0.0075315745,1434.0389464685072
230.6,0.006330038,1583.246531964456
230.7,0.01128798,1289.204139275623
230.8,0.0048054047,1770.191454127243
230.9,0.008420217,1481.0400069048735
231.0,0.007821547,1398.7609242920303
231.1,0.0066195694,1559.8299620903508
231.2,0.060383003,1353.3842633345223
231.3,0.060451683,919.6326832275466
231.4,0.05558866,1640.0695191364725
231.5,0.0333079,2865.5280160223756
231.6,0.011942795,4768.158357643182
231.7,0.013997414,3532.0242485905137
231.8,0.017082803,6943.157505098688
231.9,0.0049633337,2364.0655523513906
232.0,0.008584871,3824.5090524718457
232.1,0.009703911,2819.6866227581136
232.2,0.009980213,1309.1179508039954
232.3,0.010174643,1449.4204675760334
232.4,0.007964125,1498.9883622259308
232.5,0.010422525,1509.9214295016511
232.6,0.030799225,1645.1661900641998
232.7,0.010613319,2882.7048890343394
232.8,0.020773303,2091.0544970284827
232.9,0.0132094445,1993.302298739301
233.0,0.010219504,1272.9572127019255
233.1,0.0064812084,1495.5805327569929
233.2,0.018164236,1079.987579987297
233.3,0.007330165,1585.7510716443467
233.4,0.0059427745,1655.3314666228216
233.5,0.006752336,1944.6369112831792
233.6,0.0053049186,1902.4156273299018
233.7,0.00804828,1602.5971058842015
233.8,0.0071336925,1537.3244801029266
233.9,0.0061908117,1723.3370158154223
234.0,0.007940034,1747.732139684107
234.1,0.0061585926,1863.2663419832793
234.2,0.0054038954,1796.0151563687784
234.3,0.0048435815,1943.4400483641643
234.4,0.004186451,2113.1624659975437
234.5,0.0074590733,1907.3464136898865
234.6,0.0072921733,1486.6953785042883
234.7,0.007094388,1524.7733553174764
234.8,0.009107983,1531.447071965968
234.9,0.006917448,1670.2737983242127
235.0,0.008878827,1664.842502171018
235.1,0.05957969,1917.9249783951886
235.2,0.039430447,1297.8178205028223
235.3,0.018506374,3191.6247704918615
235.4,0.013848507,3577.181705471701
235.5,0.03503346,1077.4521764852266
235.6,0.023945184,1621.2473098156563
235.7,0.027558655,2060.407421548704
235.8,0.008560142,1642.8661487447062
235.9,0.0214873,2343.7288588772526
236.0,0.027654625,1987.69652836562
236.1,0.028413622,1117.3734663957491
236.2,0.02559549,1689.107147378762
236.3,0.011985875,2575.306931558983
236.4,0.00823071,3418.1883301322346
236.5,0.019766914,2167.3024010496756
236.6,0.01571365,1257.609191349497
236.7,0.01594623,2093.8291262714006
236.8,0.006026158,1720.3461019390775
236.9,0.008586893,1598.960661604576
237.0,0.0058973175,1514.8280840067243
237.1,0.007417662,1399.6105225616843
237.2,0.00986696,1330.8417340684855
237.3,0.005398428,1624.2672179685246
237.4,0.010672331,1266.5767396611727
237.5,0.0069370964,1586.465012316232
237.6,0.014606186,8797.100425815912
237.7,0.0045059226,1941.3873895953575
237.8,0.0355283,2584.534394208758
237.9,0.025718013,2643.7028407063517
238.0,0.033714287,1050.9398608565377
238.1,0.033369467,1387.5452302006188
238.2,0.005848787,3739.678909506188
238.3,0.026649186,2259.5844011893673
238.4,0.023583619,1472.7089036406944
238.5,0.010562846,1180.5096106789633
238.6,0.030642144,1811.921939369147
238.7,0.015867827,2223.218412452279
238.8,0.009246116,7533.49630977743
238.9,0.021738615,2460.5893775914465
239.0,0.024914026,2373.8731665802634
239.1,0.012407841,3380.1188667999822
239.2,0.015029967,1244.584169577886
239.3,0.00930292,2387.981970278535
239.4,0.021647232,2490.479107008534
239.5,0.011806379,1151.248863929757
239.6,0.01988263,2748.5814892130716
239.7,0.030593673,2094.5820417517634
239.8,0.015817752,6472.8180658668925
239.9,0.013886206,1604.3831842374357
240.0,0.017316774,2552.6106697994014
240.1,0.023532415,2191.496034042404
240.2,0.006403885,1538.0838867535406
240.3,0.009941342,1252.7380512989182
240.4,0.005782784,1946.1244175045485
240.5,0.012120575,1379.4952039962234
240.6,0.0074520367,1663.090840525268
240.7,0.04270604,2136.7976925031335
240.8,0.009904508,1674.9158033850858
240.9,0.058641184,2184.990447112993
241.0,0.03767849,1713.1326975003612
241.1,0.026355093,3574.928947216595
241.2,0.032012995,2581.286436631776
241.3,0.021148097,2634.363610561178
241.4,0.0077449344,1954.6054827318321
241.5,0.013783255,2703.0882611009583
241.6,0.024485921,1372.8145413431223
241.7,0.024126023,1663.8373606266005
241.8,0.019206889,1735.2686429688345
241.9,0.025185218,983.8546993849519
242.0,0.013027312,1172.4412489648198
242.1,0.02343564,1090.2281966328749
242.2,0.01727218,955.4548406180319
242.3,0.025090089,1264.0584162209254
242.4,0.009936084,1637.016180392898
242.5,0.011655932,1916.2595697817908
242.6,0.010945529,4808.885462700596
242.7,0.0083617335,6427.6500133296395
242.8,0.008141668,1686.4239554946835
242.9,0.008937735,1879.532592390051
243.0,0.0064103813,1466.0489543189688
243.1,0.011006903,1410.327220704089
243.2,0.0045977742,1858.9447958739484
243.3,0.010944371,1358.6787417366554
243.4,0.0055721207,1724.425483474755
243.5,0.008835585,1595.3537387728506
243.6,0.007551285,1660.020995593357
243.7,0.004878612,2229.074063706038
243.8,0.008215645,1636.8642980854163
243.9,0.006108632,1872.519137373026
244.0,0.007893378,1461.93033974771
244.1,0.004486619,1877.481855063059
244.2,0.00890252,1385.0119144512514
244.3,0.0033761996,2116.052076704069
244.4,0.011995998,1297.651037384051
244.5,0.004839432,1772.5373849233008
244.6,0.013180056,8468.52195423414
244.7,0.012307092,9184.901588921322
244.8,0.036306955,1871.9998930498998
244.9,0.030049035,2940.1699193720165
245.0,0.019881478,3112.442243598669
245.1,0.010104434,3004.071004834037
245.2,0.014184466,3577.2291011632933
245.3,0.01015946,2259.604530349983
245.4,0.016819466,2545.2173753421516
245.5,0.015538426,1752.0297225764775
245.6,0.007053971,1763.1398951799397
245.7,0.011292991,1774.743896468035
245.8,0.024165174,2118.767916410375
245.9,0.02909823,1189.73381601134
246.0,0.028459698,2142.376088136123
246.1,0.01499656,1722.1317155914865
246.2,0.0122828875,1830.8805696316658
246.3,0.008553166,1564.3060475784785
246.4,0.0122281015,1856.1231605358953
246.5,0.008102421,1351.5488538981238
246.6,0.00437663,1884.2493724463834
246.7,0.03418598,1709.8074089305846
246.8,0.02132665,2445.5665868008177
246.9,0.016950786,1130.5356451174498
247.0,0.019403938,2136.9600452109903
247.1,0.01520044,2130.3780687740827
247.2,0.008959237,1279.129143763926
247.3,0.010071273,1550.9045340024654
247.4,0.015212233,2086.449123163279
247.5,0.008915119,2911.7147776614693
247.6,0.0065621124,1908.2959591445028
247.7,0.0115631055,5478.274542829304
247.8,0.011528031,1415.553109998136
247.9,0.011635083,1741.3776172755088
248.0,0.012047791,6887.176285461326
248.1,0.007848676,5961.018161306198
248.2,0.008268361,1581.3240656252285
248.3,0.006804208,1603.9524896333194
248.4,0.008776002,1834.7212917102502
248.5,0.007182576,1605.3624292950094
248.6,0.011428816,1214.1838397661043
248.7,0.0058113686,1505.2082572014274
248.8,0.008069072,1535.1343030209086
248.9,0.0072078486,1658.6391696942167
249.0,0.008226225,1378.3487104986095
249.1,0.008837237,1449.5008200701336
249.2,0.0065282173,1413.3160509368304
249.3,0.005409466,1569.6212111985462
249.4,0.008816363,1602.939565451378
249.5,0.008273524,1640.7196888908022
249.6,0.011678822,1401.1277867623362
249.7,0.0061217197,2194.249950539865
249.8,0.0086832605,1634.8601728416807
249.9,0.0071907397,1786.9325527246397
250.0,0.004920447,1820.6197320891204
250.1,0.006248798,1795.0910390461142
250.2,0.005353322,1797.3637646562784
250.3,0.0057629445,1733.4245329657747
250.4,0.0068239374,1590.6919287867427
250.5,0.0032388147,1978.0191599950394
250.6,0.008727524,1403.7194554277921
250.7,0.0045689126,1723.2708384569255
250.8,0.028557835,1790.905958263567
250.9,0.02987217,2907.653943426458
251.0,0.013132177,2810.9545720701844
251.1,0.02473268,2456.868543754088
251.2,0.026993487,1819.580353441037
251.3,0.027559932,1642.9351658038902
251.4,0.023140822,2237.609605654071
251.5,0.009080885,9317.63337833566
251.6,0.019693429,2706.332259570388
251.7,0.0116407275,1398.099652562404
251.8,0.018132757,1484.0048113633966
251.9,0.017219128,1490.7120317011002
252.0,0.005098297,1784.196472056524
252.1,0.009722283,1382.836595752387
252.2,0.005073602,1815.2118150784452
252.3,0.009071936,1472.9475639889085
252.4,0.0057651172,1753.152991602038
252.5,0.010249515,1525.0331295424016
252.6,0.0066653513,1595.5108739604066
252.7,0.0116158165,1272.369142992174
252.8,0.0073361816,1473.5542698036893
252.9,0.0098032495,1228.6986210403393
253.0,0.010146859,1383.07533543566
253.1,0.00798615,1390.1196498311747
253.2,0.010826369,1259.7186374552898
253.3,0.006348095,1606.5823119185268
253.4,0.008374656,1295.145037150399
253.5,0.035927564,2622.166529790088
253.6,0.0045356816,1721.3485231101977
253.7,0.010597621,1313.8819744137334
253.8,0.03987573,2381.30823592765
253.9,0.037969388,1929.7558585202746
254.0,0.007843146,1362.4464185566003
254.1,0.02912154,1662.8245614867628
254.2,0.017564408,2697.003046152766
254.3,0.014705101,1424.2807750340467
254.4,0.011634746,2740.872333167379
254.5,0.00744734,2284.530874271811
254.6,0.008995963,1816.6217100112258
254.7,0.015491577,1961.6013879981815
254.8,0.03958624,1064.384073118987
254.9,0.024622587,2174.9548922024605
255.0,0.022641486,1290.8275285447003
255.1,0.011090428,1312.0632561289428
255.2,0.012066216,1681.484703750898
255.3,0.009736463,1363.4374375878751
255.4,0.007670313,1453.119176705472
255.5,0.005182123,1620.5830677538274
255.6,0.020931676,1912.890570751721
255.7,0.017235767,1384.196045806556
255.8,0.014500027,1051.5634870132717
255.9,0.0073587275,2981.828817792379
256.0,0.013441352,6363.962930678177
256.1,0.008094614,4378.615969563933
256.2,0.010056114,1641.495600418063
256.3,0.006857969,1378.6071544882568
256.4,0.009377155,1812.7800676935553
256.5,0.0059865704,2713.344711011207
256.6,0.009047241,1978.249268702943
256.7,0.0055141984,2392.369681838957
256.8,0.009690061,1906.441582044879
256.9,0.0038955663,2781.1061872964265
257.0,0.010630284,1642.6987839608512
257.1,0.008610175,1898.7736409566844
257.2,0.004925465,2203.5825058856717
257.3,0.008196587,1660.0269612372583
257.4,0.0057707014,1904.0439516359997
257.5,0.009971238,1524.3050971049465
257.6,0.009122944,1464.9132269130323
257.7,0.0054689012,1792.2989047001388
257.8,0.006402529,1754.3347017973686
257.9,0.0043636328,2142.5397755175404
258.0,0.0048953807,1908.6058002447478
258.1,0.006333157,2462.9396252587276
258.2,0.0058960337,1755.407788437494
258.3,0.049780775,1010.3504359768076
258.4,0.062405936,830.6445939991193
258.5,0.040697698,1595.7732345157406
258.6,0.02651229,2787.955836518173
258.7,0.00874594,2394.358708313568
258.8,0.016579822,3110.801222359126
258.9,0.011124506,8747.321058090252
259.0,0.02349532,2197.9316040776853
259.1,0.03349428,2058.2156690917545
259.2,0.015387746,2159.4726439101423
259.3,0.022029188,1679.365367269561
259.4,0.028269298,1277.9419995420362
259.5,0.020361898,2199.000635826139
259.6,0.01163876,2388.661051668116
259.7,0.021620033,2517.485132121763
259.8,0.00848879,7489.544881765706
259.9,0.014960787,1962.019841784867
260.0,0.0052433624,1805.5323441208077
260.1,0.026736397,1179.6505829999228
260.2,0.011609792,1099.726096425861
260.3,0.018042417,1996.294626993126
260.4,0.009611086,1947.6740954785723
260.5,0.0066604507,1573.5483991977635
260.6,0.0061979117,1625.9468678483258
260.7,0.009038927,1393.376179208397
260.8,0.0054663434,1578.8695821635242
260.9,0.008414594,1313.5342803041303
261.0,0.0041052806,1855.8717052121797
261.1,0.010116793,1638.7711345418556
261.2,0.007456497,1709.2809344326708
261.3,0.007848493,1789.813624882601
261.4,0.0066273706,1720.4043841001703
261.5,0.016931571,3405.197083795063
261.6,0.024684839,3451.3359666336632
261.7,0.02964306,2296.4915704308514
261.8,0.039509475,2101.2969177390587
261.9,0.023143118,1241.263237591244
262.0,0.0106489975,1909.4924254483133
262.1,0.005396803,1901.1369895746543
262.2,0.020562736,1107.5828425343047
262.3,0.01908133,1643.9816350251958
262.4,0.006747459,1569.1590354031625
262.5,0.021324812,1894.2989744894385
262.6,0.010364748,1979.2999326701329
262.7,0.007893336,1494.7598923289002
262.8,0.0065161325,2015.4839537716516
262.9,0.0081637995,1405.2768817971553
263.0,0.03182214,2355.2291309099155
263.1,0.034784656,1012.2224522440133
263.2,0.0168828,2132.3924138019825
263.3,0.018420026,1329.5975154306984
263.4,0.013593386,2368.1870581438693
263.5,0.017268848,8738.039464628248
263.6,0.0059268572,1813.8184398965525
263.7,0.01142627,2079.875155417943
263.8,0.0069478243,1707.221355398207
263.9,0.01039264,2370.6721137227864
264.0,0.010817601,1284.4812635711514
264.1,0.0074373456,1302.8759620079059
264.2,0.010992508,1282.8829118878953
264.3,0.0061240257,1495.4973771976897
264.4,0.0078686625,1439.0488065113104
264.5,0.0074153193,1553.2597730339894
264.6,0.0058196587,1761.4651455971477
264.7,0.008607407,1379.5041922383905
264.8,0.009435222,1344.8487138825951
264.9,0.0065731658,1520.0208405684737
265.0,0.006732654,1627.889452986758
265.1,0.005694359,1622.0383301798438
265.2,0.009098092,1404.7777521461367
265.3,0.008468556,1447.203317403054
265.4,0.008474991,1593.8371511828914
265.5,0.0070931977,1434.1236113748305
265.6,0.0061577447,1653.0222372696535
265.7,0.0057014865,1885.4511933758172
265.8,0.0059481333,1848.8042965656953
265.9,0.0053066956,1999.9000006871831
266.0,0.004530481,2214.976397995552
266.1,0.004516036,2182.1118357989003
266.2,0.006004257,1819.2091591261797
266.3,0.0031800882,2512.6528260023315
266.4,0.007072663,1712.1460608888056
266.5,0.005157836,2084.6428869424203
266.6,0.04469036,2039.0642761552488
266.7,0.03471184,1262.360575127173
266.8,0.02333237,3132.0193821005346
266.9,0.014202608,3507.3388822435422
267.0,0.033790737,2125.9246475765235
267.1,0.042544067,2008.4552721027057
267.2,0.028330399,2110.8609572116293
267.3,0.012167453,9120.332273618089
267.4,0.011100203,1924.230014784262
267.5,0.026309468,1897.2689599221926
267.6,0.017632198,2775.3166935408644
267.7,0.011516278,2776.0665533215306
267.8,0.026720613,1048.4424295341398
267.9,0.03430895,1539.4372592913928
268.0,0.020852756,1267.5316313573612
268.1,0.00556998,2055.7752081457274
268.2,0.010536353,1502.5610520207488
268.3,0.0067024454,1887.8224558958107
268.4,0.007751521,1906.214314757225
268.5,0.008634641,1799.5547407021636
268.6,0.009753888,1522.2915059323093
268.7,0.008411813,1597.490889470245
268.8,0.044215057,2509.1289686162313
268.9,0.04284131,1411.0148161021777
269.0,0.023982964,1770.5749330205756
269.1,0.025947366,1232.0336576824566
269.2,0.026833644,2678.1032991670804
269.3,0.010283091,1339.6316661214016
269.4,0.039427202,1569.9711005904535
269.5,0.018955521,2889.4201211148097
269.6,0.015962629,1440.263030837706
269.7,0.05689669,2632.8357634498434
269.8,0.024202708,1598.9701238049793
269.9,0.022669854,1399.5119979197282
270.0,0.011966489,3390.056794165402
270.1,0.006959107,5209.464441442393
270.2,0.007830855,5473.7154344028095
270.3,0.029560601,1636.4220078619478
270.4,0.03634472,1273.122536321374
270.5,0.020295287,2858.1094414142162
270.6,0.02181433,2719.8725907183198
270.7,0.015548453,2483.53910289603
270.8,0.020164441,6877.379673171596
270.9,0.007247731,1781.1855306293926
271.0,0.017575003,2483.553695959673
271.1,0.013805566,1759.1944920079961
271.2,0.012261734,1069.7282108792797
271.3,0.015089287,1037.2660050825662
271.4,0.012668085,1439.7311766504286
271.5,0.00739169,2164.0425138167775
271.6,0.011270804,1381.476559463654
271.7,0.004787515,1994.6657974772595
271.8,0.007886545,1401.5230048825963
271.9,0.0075934497,1523.0399237412223
272.0,0.0061345217,1616.647205538506
272.1,0.01188275,1359.2381245295664
272.2,0.0064298264,1557.707614412141
272.3,0.011270559,1226.8021864761777
272.4,0.0051308232,1828.3417458114295
272.5,0.008294197,1441.058254799017
272.6,0.007772132,1635.9604067797418
272.7,0.008103963,1584.1492506288946
272.8,0.008564098,1542.8525546111211
272.9,0.009614554,1897.54583054139
273.0,0.0066013644,1865.2333872428133
273.1,0.0074457517,2114.4106985707585
273.2,0.0063243546,1892.3599055721013
273.3,0.0054049455,2133.4097516813745
273.4,0.052631807,2125.8662556809822
273.5,0.0052741636,2176.0829289490894
273.6,0.049038507,1789.5375166503427
273.7,0.02975158,2525.059763982513
273.8,0.01437516,2065.0243515971383
273.9,0.024467539,1747.118486440715
274.0,0.018114828,2216.400261530011
274.1,0.007842444,1394.638443355786
274.2,0.008668632,1505.95765390751
274.3,0.004961238,1912.6025467862883
274.4,0.006882171,1666.469938258212
274.5,0.00557904,1747.8462420893807
274.6,0.004906699,2027.069960599581
274.7,0.0072293435,1599.6045882196242
274.8,0.005663723,1593.5214478902672
274.9,0.006674538,1365.4969865541357
275.0,0.007346878,1488.315741490224
275.1,0.00768491,1361.790571423599
275.2,0.07570826,2229.8101594299565
275.3,0.039392825,2571.6837424410705
275.4,0.009346199,1559.9656185180029
275.5,0.010715717,2629.168572403789
275.6,0.01407121,1541.5870371458514
275.7,0.0092501,1377.2835680776361
275.8,0.0063620387,2607.763143431006
275.9,0.01636482,1353.356166605166
276.0,0.00858803,1509.440253474493
276.1,0.0068251663,1435.0431293739464
276.2,0.011110603,1267.782082821541
276.3,0.007941833,1522.62940767274
276.4,0.008987193,1327.0785278369585
276.5,0.007471612,1412.2681623778428
276.6,0.009680931,1236.0900106932156
276.7,0.008143201,1477.6225540651876
276.8,0.009032198,1694.401120185938
276.9,0.0053713936,1736.2596032825427
277.0,0.011238122,1210.203313034411
277.1,0.07351369,1914.4086575028277
277.2,0.021419369,2983.821208932925
277.3,0.012931309,7348.028947672199
277.4,0.02402345,2052.4097330825134
277.5,0.01518734,1277.4864280067604
277.6,0.005145368,1593.266437591959
277.7,0.009335337,1331.8708521846577
277.8,0.008736023,1398.71066359508
277.9,0.005054114,1692.2665405532116
278.0,0.005884042,1506.5682077515135
278.1,0.0053045857,1489.2719872430227
278.2,0.0054014795,1516.7076385761861
278.3,0.005086099,1624.4372239218944
278.4,0.020419309,2409.8037779839115
278.5,0.035497047,1321.6673636230203
