timestamp_sec,amplitude_rms,frequency_centroid_hz
1287.8,0.009210931,1449.8653535979106
1287.9,0.0062304116,1333.8710821944298
1288.0,0.0038667873,4308.103426076138
1288.1,0.0032306742,676.7128364863239
1288.2,0.0044226735,498.0295770235412
1288.3,0.0037078804,597.1895120065334
1288.4,0.0027055943,962.3301259047435
1288.5,0.00656591,680.2500183163595
1288.6,0.007866167,527.9804696147312
1288.7,0.039453756,2256.5280682052207
1288.8,0.01077121,1490.3751238883547
1288.9,0.033258352,3206.7376386463775
1289.0,0.030253371,1644.4737655177994
1289.1,0.008295825,5194.568735297026
1289.2,0.0075581176,6845.410238076942
1289.3,0.021499513,2955.5932317703155
1289.4,0.013710348,3144.1739746838334
1289.5,0.009234121,1468.970026213124
1289.6,0.008655023,4351.359586418981
1289.7,0.0098400535,1566.4871892266765
1289.8,0.024493441,2498.386860619514
1289.9,0.009716221,1108.7081981097788
1290.0,0.013422603,3669.1216932015273
1290.1,0.019612387,1061.5062040699736
1290.2,0.015214194,3138.1359873400415
1290.3,0.0073957066,756.7508406706326
1290.4,0.009279167,6933.545585964655
1290.5,0.012801988,2718.7285008575695
1290.6,0.012224407,2837.5480711425207
1290.7,0.0069617587,2481.0651173321367
1290.8,0.0052607176,2470.464818787764
1290.9,0.012402731,1388.7360392594856
1291.0,0.007403065,444.33427822760507
1291.1,0.0056848475,597.0419695030894
1291.2,0.004555286,2595.7534505892463
1291.3,0.0053180563,6490.8365725247495
1291.4,0.00373098,5036.400849684244
1291.5,0.00526257,579.8571903880103
1291.6,0.011893537,5910.847105630666
1291.7,0.0040997216,932.3410403256185
1291.8,0.008915509,3331.8694135067108
1291.9,0.045242913,2403.63538146624
1292.0,0.016610311,2656.236238303336
1292.1,0.022841888,2201.1327365252964
1292.2,0.0170495,2197.6151022967997
1292.3,0.007251431,1342.6497714416348
1292.4,0.0103408685,3125.791160858631
1292.5,0.012741684,1894.6532246017284
1292.6,0.009720965,2658.5968803619876
1292.7,0.010811396,4942.819394759334
1292.8,0.013596485,9301.721894177077
1292.9,0.014643024,8152.837831830251
1293.0,0.08418744,2213.5740783705105
1293.1,0.024706969,3032.495242060688
1293.2,0.008475739,2511.0590793536926
1293.3,0.00772871,540.4916708088563
1293.4,0.0047548385,513.7185254141538
1293.5,0.0042818105,765.3269285597584
1293.6,0.011022459,1662.1130085148175
1293.7,0.017655276,4306.835048915171
1293.8,0.007860591,2042.6549728339064
1293.9,0.005047588,674.9043770469625
1294.0,0.0064973272,5321.255839347249
1294.1,0.0057342905,2707.8060177548145
1294.2,0.006136011,1043.4170242103326
1294.3,0.0073453677,1457.9598704588877
1294.4,0.0043128845,585.1073969299141
1294.5,0.007034743,2803.9606603401126
1294.6,0.004488586,486.4720442068085
1294.7,0.004307129,474.3351919849268
1294.8,0.003331024,566.2403201987506
1294.9,0.013536222,840.5571592268534
1295.0,0.008652697,298.44998879033295
1295.1,0.0047122743,2995.1050682577957
1295.2,0.006427422,3960.278962363308
1295.3,0.06266645,504.81891950990376
1295.4,0.05584346,1550.3766090233462
1295.5,0.0022707584,767.7786184106455
1295.6,0.028979594,2344.51461487284
1295.7,0.014418278,460.1700509381168
1295.8,0.020233925,2253.5532129086846
1295.9,0.008814943,1517.5445322980622
1296.0,0.036026195,1702.4938555007498
1296.1,0.025704404,1844.4704420959768
1296.2,0.007499414,2240.628847113358
1296.3,0.014132137,2468.5367711292515
1296.4,0.047662657,2267.2983313479685
1296.5,0.03250215,912.02877308721
1296.6,0.008674533,4693.730376376024
1296.7,0.007235174,3291.299128417154
1296.8,0.01131887,1845.7233583128739
1296.9,0.012602287,1674.653647470327
1297.0,0.0075490847,1081.6962257010287
1297.1,0.0072328253,388.66388465207706
1297.2,0.005845671,2174.801537514196
1297.3,0.03990111,1150.2152267176625
1297.4,0.0129689695,1404.2834153370816
1297.5,0.010286439,1833.7483009198436
1297.6,0.0063085696,3115.0887719691045
1297.7,0.0075557944,1852.7448552021801
1297.8,0.0064111454,1215.7844533286539
1297.9,0.005721387,641.6137625286453
1298.0,0.005492858,446.14405141278223
1298.1,0.008536474,380.2085260426978
1298.2,0.0045434944,453.3490295944283
1298.3,0.0043020174,522.0716326799605
1298.4,0.010973239,1372.181584754739
1298.5,0.0076657673,5131.470966503182
1298.6,0.0063406397,601.4472583194454
1298.7,0.014768412,9182.783372178299
1298.8,0.041981373,3936.8003119820914
1298.9,0.025295805,3634.966476887726
1299.0,0.0114518665,3642.2375877647723
1299.1,0.008577475,1895.04027514904
1299.2,0.0057498678,445.0593546498407
1299.3,0.008043227,1467.6867309183228
1299.4,0.011800929,474.98955321850764
1299.5,0.0063322065,529.7968144460262
1299.6,0.005541854,574.0797262182183
1299.7,0.012523549,717.7802620682239
1299.8,0.009371996,352.5031872253494
1299.9,0.022357006,3053.0266678715957
1300.0,0.0077415043,775.5272507849697
1300.1,0.034699623,2717.847495127491
1300.2,0.030247532,2919.9213005828396
1300.3,0.023728093,2407.9632882508135
1300.4,0.02265802,2429.2024097747108
1300.5,0.018572796,2991.935925589003
1300.6,0.017060084,5124.852380496295
1300.7,0.023898633,1684.4843689152058
1300.8,0.018677441,3056.01924438533
1300.9,0.023384899,3212.217589617038
1301.0,0.004739853,4456.416465061833
1301.1,0.0057977536,747.2853667207974
1301.2,0.016981935,5088.615194034989
1301.3,0.017481372,2284.0468932325784
1301.4,0.019117238,1811.8538703006911
1301.5,0.015582981,1271.5159571307631
1301.6,0.036227707,1855.7612822877943
1301.7,0.011129704,1557.330290916335
1301.8,0.017019102,1706.0859435707598
1301.9,0.010255939,2147.9687813818
1302.0,0.009606239,3546.7492578694437
1302.1,0.031302,1925.0423275080816
1302.2,0.023977492,1082.2380384087269
1302.3,0.024269715,2112.662502892872
1302.4,0.0030352166,4794.636729692515
1302.5,0.017100686,2148.2130733145186
1302.6,0.013243998,2908.5215190048266
1302.7,0.0035742433,6731.515657274391
1302.8,0.0035426212,1075.2991444925945
1302.9,0.007046007,647.563601076578
1303.0,0.014322221,2677.090051650207
1303.1,0.009268896,1314.5582225468142
1303.2,0.011686506,310.2329025517963
1303.3,0.008423362,5575.877035716936
1303.4,0.006058618,599.3906396765115
1303.5,0.006798383,442.5139237158968
1303.6,0.0065347296,4991.044754763312
1303.7,0.0051393616,563.5937229510453
1303.8,0.007236189,367.1472039793472
1303.9,0.019829836,4361.833218649561
1304.0,0.029312843,2471.3665318337416
1304.1,0.018398767,2209.840538372563
1304.2,0.01592298,3114.082834779515
1304.3,0.015095506,4079.2090412422103
1304.4,0.014347779,3976.114782477738
1304.5,0.024135794,1652.9220440801291
1304.6,0.009637047,703.1434758383712
1304.7,0.009328733,7911.310278170416
1304.8,0.00975656,3631.6420084211227
1304.9,0.022174321,2821.874060985926
1305.0,0.015478888,2550.80778991638
1305.1,0.017811632,2369.9837625652826
1305.2,0.017451217,2856.31422702063
1305.3,0.010432714,433.5862236150873
1305.4,0.0070623187,8935.328305844918
1305.5,0.011515782,2968.676344618059
1305.6,0.022799546,2805.522831007396
1305.7,0.0055456506,3686.676228878709
1305.8,0.0046584955,1575.5044122968961
1305.9,0.009976884,3665.4382290202293
1306.0,0.0049110246,5235.620374864951
1306.1,0.004595236,706.5278201412261
1306.2,0.0060977647,5372.868201478801
1306.3,0.0054453723,4519.518278058812
1306.4,0.006473657,1449.7496894149033
1306.5,0.012385554,1092.944227937294
1306.6,0.0061459136,416.84355661170315
1306.7,0.0037373644,572.1141152911648
1306.8,0.0036749414,2719.8141716956115
1306.9,0.012695811,717.2367948461308
1307.0,0.0071246573,357.7663738198553
1307.1,0.0057624034,3876.408172708451
1307.2,0.019046076,4909.724906661631
1307.3,0.0033112904,690.3456543911988
1307.4,0.024747167,2290.024485273562
1307.5,0.022914995,2311.066634558362
1307.6,0.017233277,2287.618314435161
1307.7,0.01650079,2682.2541709594925
1307.8,0.0066412673,1059.8623432799243
1307.9,0.009723669,3482.6289362381294
1308.0,0.015225523,1651.4671077541293
1308.1,0.026016489,3250.728931034928
1308.2,0.011209755,8092.893197105477
1308.3,0.009596125,9138.146542203865
1308.4,0.030392172,3138.9204189574407
1308.5,0.010855979,2035.934725931025
1308.6,0.0115630105,6605.765539725109
1308.7,0.008589884,3847.3232529347706
1308.8,0.005508856,6759.406553959974
1308.9,0.012590045,2400.0717724154324
1309.0,0.007267186,2964.7194505712714
1309.1,0.0025368764,736.3355809626478
1309.2,0.0034331996,2942.131078004956
1309.3,0.0140071185,1812.0088459676294
1309.4,0.006975811,373.64556784973445
1309.5,0.0045185178,543.7481623424604
1309.6,0.0059574936,761.0017741293603
1309.7,0.0040459284,495.2209699377429
1309.8,0.0029153985,3750.6149595686384
1309.9,0.00237977,685.6418797138324
1310.0,0.0033527731,2603.531820059635
1310.1,0.012707911,1632.041073629613
1310.2,0.013739555,5623.543755985971
1310.3,0.009029744,2030.337227276425
1310.4,0.0070106164,2242.4159205212886
1310.5,0.05146692,3180.2591707978427
1310.6,0.008799608,3340.168973481062
1310.7,0.008824774,2033.284627911049
1310.8,0.009370403,5776.721114298353
1310.9,0.008559344,5402.318373843817
1311.0,0.008146049,2069.383083831374
1311.1,0.021583341,1989.087670094837
1311.2,0.012329769,2084.9508747467166
1311.3,0.012107851,1920.4054432798114
1311.4,0.008719083,639.5940565368915
1311.5,0.008880974,1086.1430146988723
1311.6,0.0066401935,442.21343375644534
1311.7,0.014392071,679.3067436954751
1311.8,0.008473711,344.7726139927869
1311.9,0.008808415,645.6152269943242
1312.0,0.0063682967,3146.211156701759
1312.1,0.0056662005,489.57670464914764
1312.2,0.0069591836,1997.3107115010898
1312.3,0.005906828,5620.147439661625
1312.4,0.0054273875,1281.8075437882628
1312.5,0.042560272,3035.874801442341
1312.6,0.006500528,1163.5990480758414
1312.7,0.0058083553,685.7779518677711
1312.8,0.011301283,343.57730451659614
1312.9,0.018192077,6862.712128195549
1313.0,0.01754806,2939.2804458589144
1313.1,0.005608437,641.5410213199508
1313.2,0.00745642,4828.933012560524
1313.3,0.0066901813,522.3307526843495
1313.4,0.006447916,457.35578627903146
1313.5,0.007672985,583.4288690916786
1313.6,0.0057563204,443.2177161251377
1313.7,0.007895422,2113.2921717197223
1313.8,0.004917885,530.9525461291596
1313.9,0.012281661,8809.67081609999
1314.0,0.03163203,3794.2168046824268
1314.1,0.026728049,2887.4648187326725
1314.2,0.023517365,3199.6993224811195
1314.3,0.01783434,3104.604194331391
1314.4,0.027686149,3151.090342536765
1314.5,0.0115776695,6930.949977169284
1314.6,0.010533029,9533.228178586302
1314.7,0.021378731,1785.7553892053807
1314.8,0.019717269,1741.2968431440052
1314.9,0.013866511,5112.355899767494
1315.0,0.0126597015,8464.673622255068
1315.1,0.006120149,4079.51394006251
1315.2,0.0055713584,4826.543215611049
1315.3,0.0068239192,4960.912607317679
1315.4,0.0045924755,603.981695531595
1315.5,0.007802666,3825.4220099280046
1315.6,0.008802569,4938.746342598787
1315.7,0.0032035166,716.1259655346638
1315.8,0.0059973546,6013.688672437589
1315.9,0.004883232,2423.033059905244
1316.0,0.0038332047,552.9777944592138
1316.1,0.011236535,1273.219909249517
1316.2,0.006713651,402.4221169562145
1316.3,0.0042825607,499.6435126235792
1316.4,0.002550715,3747.425903692576
1316.5,0.029500987,1630.585702459828
1316.6,0.049110845,2833.61739465121
1316.7,0.021340052,2579.8919567788407
1316.8,0.01505153,2951.699987799938
1316.9,0.016991597,4214.219963577882
1317.0,0.012014236,3818.1687534986377
1317.1,0.0038653945,1464.1664347947235
1317.2,0.0023829339,972.8290156217814
1317.3,0.03165525,1892.9953287669375
1317.4,0.011795318,1425.7157253708524
1317.5,0.007606372,538.2725969830799
1317.6,0.012035717,1205.3802708849332
1317.7,0.00816055,5095.135473878546
1317.8,0.0075732777,620.6243426569247
1317.9,0.0058749504,467.253899657141
1318.0,0.0056937076,5162.641146941107
1318.1,0.010807233,5282.408996820224
1318.2,0.024484092,3292.5799553244583
1318.3,0.024192292,1943.8557858436843
1318.4,0.029673861,3253.3918465894626
1318.5,0.047230482,2767.1128359135537
1318.6,0.026782408,2529.3108058040293
1318.7,0.020448308,2640.6311529257787
1318.8,0.015041388,3636.2825336775913
1318.9,0.015049799,703.3491937321755
1319.0,0.028530423,2356.6440364012124
1319.1,0.016849391,1741.7501404936952
1319.2,0.018523203,2344.016574224151
1319.3,0.03325311,2799.666226846867
1319.4,0.0054951212,2223.258253181997
1319.5,0.009922983,6586.334707173719
1319.6,0.023007827,2172.628308723739
1319.7,0.017006168,3564.9013303355487
1319.8,0.007996102,640.7059349678019
1319.9,0.020111531,2772.2578118510955
1320.0,0.024717115,1669.3935081982597
1320.1,0.011235224,5080.11687597681
1320.2,0.005962425,4202.273707692271
1320.3,0.008390719,2582.0852461978448
1320.4,0.005227133,6478.722265814002
1320.5,0.0038136938,703.1477726528385
1320.6,0.0077264453,387.8974393822092
1320.7,0.006239415,477.5760427097826
1320.8,0.00496104,434.31432253863045
1320.9,0.011688387,1430.7129268267831
1321.0,0.0073947567,480.45650791486673
1321.1,0.0052736867,525.5412904303727
1321.2,0.0041796463,549.9808146470641
1321.3,0.011248933,774.2630622326863
1321.4,0.007334257,381.4402159821514
1321.5,0.00587996,964.4857776870908
1321.6,0.0057362276,3383.680825127013
1321.7,0.0056983717,5179.5726081399125
1321.8,0.010029608,2562.0108422570897
1321.9,0.006895568,4459.485573904969
1322.0,0.0116157085,2456.5053277422708
1322.1,0.0037756336,2716.3948473025957
1322.2,0.0120210815,2275.392739361082
1322.3,0.015959937,1117.605544064273
1322.4,0.02070055,1836.1249942908646
1322.5,0.008950429,5203.096063429642
1322.6,0.0044509987,611.67625807248
1322.7,0.0043646,492.63787926379615
1322.8,0.004200358,5985.559796506315
1322.9,0.0031046881,686.4081917959201
1323.0,0.0052877334,488.6473551181344
1323.1,0.0069958754,620.2367510327113
1323.2,0.0051519405,513.7248450498525
1323.3,0.0075276257,2248.547777556798
1323.4,0.0054269047,444.7541159475883
1323.5,0.0039430168,1677.0876487546602
1323.6,0.0035974134,592.3625566323125
1323.7,0.015647206,1530.6550822103052
1323.8,0.014557327,2012.90753325495
1323.9,0.018083014,2101.1878735748332
1324.0,0.010225155,3352.793133145918
1324.1,0.009116645,2111.4927871607106
1324.2,0.006721901,7094.494082066383
1324.3,0.008108037,8409.957119882694
1324.4,0.0049824463,2513.16487960866
1324.5,0.015071119,1618.6799748187796
1324.6,0.016279532,2230.7889830119543
1324.7,0.07080238,601.1530501118028
1324.8,0.064853676,740.9449074055888
1324.9,0.009278485,3054.140209328363
1325.0,0.009220419,1105.3197878084047
1325.1,0.006014465,514.4380434013977
1325.2,0.009011553,4031.457620884556
1325.3,0.028943056,1964.2939338401493
1325.4,0.025689274,2841.094957111903
1325.5,0.051111344,823.0822228538485
1325.6,0.032040566,1316.1342032476575
1325.7,0.023727518,1107.7337302912854
1325.8,0.024644013,1356.039112780761
1325.9,0.00567803,478.26659097940586
1326.0,0.007378514,2058.2458472378603
1326.1,0.014813869,5147.376595544292
1326.2,0.02129209,898.6306472012589
1326.3,0.016477937,619.1805565756451
1326.4,0.011015183,2327.903377997778
1326.5,0.0066364617,440.9825162808801
1326.6,0.007111004,535.4351407751797
1326.7,0.0086269295,460.1320844181402
1326.8,0.0075302524,2228.603759244799
1326.9,0.008443022,2378.171737831605
1327.0,0.008636549,1308.1093307314352
1327.1,0.0053148502,2033.1004792852916
1327.2,0.016139429,5558.3449025534965
1327.3,0.007955944,4468.271589286427
1327.4,0.00877134,1828.068927425586
1327.5,0.007085737,2316.508352077316
1327.6,0.011202962,5994.530298263812
1327.7,0.07495917,746.0731529938496
1327.8,0.009479207,1390.2169579402828
1327.9,0.0071686194,2378.774680279963
1328.0,0.0043494264,727.6165115838763
1328.1,0.008283524,1525.4367927829276
1328.2,0.0059738294,487.7947581917813
1328.3,0.0059627327,488.87120567447175
1328.4,0.0066887992,493.79584010000303
1328.5,0.014607483,675.8051990867413
1328.6,0.008243304,383.27711637553875
1328.7,0.010296021,694.1752438199844
1328.8,0.007418491,759.5274652540256
1328.9,0.0067598405,443.5771311875801
1329.0,0.0049600913,2403.7875798190607
1329.1,0.004975013,476.9433001847257
1329.2,0.0037891553,756.1190895021858
1329.3,0.010769089,378.4616411285657
1329.4,0.023096807,487.54526600692407
1329.5,0.06862959,2743.38604160027
1329.6,0.0260011,2507.578086347125
1329.7,0.011501914,4973.61856664962
1329.8,0.0045651775,4260.499938160501
1329.9,0.0033472718,732.6943017762617
1330.0,0.0044848262,6595.362515244687
1330.1,0.003947894,792.2201482551693
1330.2,0.006245457,421.1175459699479
1330.3,0.009521851,9381.615211713413
1330.4,0.025042072,10910.229118778454
1330.5,0.025685975,2909.5029224780533
1330.6,0.01781641,2704.754275665621
1330.7,0.011300984,8356.622120612383
1330.8,0.01359423,2736.242571274688
1330.9,0.022966787,2885.663082000613
1331.0,0.013910035,10718.47805716404
1331.1,0.013894086,3027.6125746612597
1331.2,0.021166125,11160.98749588504
1331.3,0.019052714,3339.194114273884
1331.4,0.025447117,2814.734078732643
1331.5,0.00963784,4468.234209283859
1331.6,0.015320286,4202.741149795861
1331.7,0.016364805,9537.815975611375
1331.8,0.012267525,2682.271902043569
1331.9,0.012063099,10746.4259951991
1332.0,0.016692324,2299.983878441866
1332.1,0.0149437,4423.679995743461
1332.2,0.0081766425,2351.7856199580947
1332.3,0.0058770026,1571.924674713606
1332.4,0.013915332,3660.4764085960496
1332.5,0.007111171,573.9721403642263
1332.6,0.0090966495,1816.3230109455574
1332.7,0.008351281,617.1850743006354
1332.8,0.0056535434,444.7643228668582
1332.9,0.007301324,2095.7583485718283
1333.0,0.0046773213,459.897297905219
1333.1,0.006965413,430.3656995816055
1333.2,0.0071700905,420.84137363533875
1333.3,0.014811545,667.733701521538
1333.4,0.0093153585,329.0252647259098
1333.5,0.005198068,2166.6042038702826
1333.6,0.0076783327,4144.75827049964
1333.7,0.0059739975,461.7137104763112
1333.8,0.06755409,1665.063368388156
1333.9,0.0053495155,806.399178494187
1334.0,0.06584839,2595.5321730902465
1334.1,0.060369674,2326.537785384844
1334.2,0.02974338,2265.4312846101357
1334.3,0.04731738,3302.748004852938
1334.4,0.004132683,779.2294801303096
1334.5,0.035868037,2963.2910746518696
1334.6,0.026189953,2774.7987739705827
1334.7,0.021321164,1641.9952273434544
1334.8,0.03637547,3738.5618170064113
1334.9,0.03016278,2501.701483637924
1335.0,0.007772189,4906.505761238968
1335.1,0.008933263,7913.298680827999
1335.2,0.026724877,3404.331074401329
1335.3,0.020788379,3676.327319521498
1335.4,0.008463356,3059.5894689496204
1335.5,0.005022376,2580.621640173936
1335.6,0.0033737898,2781.520429678104
1335.7,0.012293932,726.3101390802143
1335.8,0.008987993,363.917426043705
1335.9,0.004779611,989.9149783708302
1336.0,0.0033094191,5142.940933906389
1336.1,0.003766908,568.1423872131829
1336.2,0.0046333666,539.182121945651
1336.3,0.003523123,739.1629633726191
1336.4,0.0030155296,809.2809251330287
1336.5,0.005522438,700.3746286882294
