timestamp_sec,amplitude_rms,frequency_centroid_hz
297.3,0.010114608,1665.149733478727
297.4,0.0026891567,3455.420537930814
297.5,0.007138789,2340.8510215072383
297.6,0.010811611,1585.5132594719344
297.7,0.017096426,1364.2159512082112
297.8,0.0038888361,3277.9825472774573
297.9,0.0029400445,3529.1201860834803
298.0,0.0029490758,3224.819870081486
298.1,0.0025288023,3304.2754287510224
298.2,0.002345384,3561.7851113810575
298.3,0.01354078,1469.9954552335855
298.4,0.0035055352,2932.646907470575
298.5,0.0021293329,3817.521645228993
298.6,0.0021003895,4021.646265658749
298.7,0.0026256617,3091.050805788946
298.8,0.016981162,1140.5107065532347
298.9,0.009750179,2370.5907215392426
299.0,0.012039561,1433.7084750483536
299.1,0.01012955,1410.0815712293197
299.2,0.009732974,1669.40973660369
299.3,0.0020019333,3339.475387439235
299.4,0.01942643,1039.4421013418814
299.5,0.012108476,1576.29535886652
299.6,0.009368726,1803.5362076039237
299.7,0.0018140582,3592.6870492545927
299.8,0.009736175,1577.974522652417
299.9,0.009780782,1559.7004400251883
300.0,0.064241655,736.4900004973692
300.1,0.068756975,2701.0904854909604
300.2,0.043287124,2652.8536791203514
300.3,0.024224166,2745.600644379026
300.4,0.011236489,2683.691190559593
300.5,0.01918748,2636.2402806587606
300.6,0.014811191,2255.244948261239
300.7,0.029508024,1745.8390030676032
300.8,0.025240375,1556.7977772147046
300.9,0.023956543,2416.215187978417
301.0,0.018206637,7567.674810159374
301.1,0.02424965,2131.4037548059314
301.2,0.007404709,3348.7392218506816
301.3,0.006916349,2837.984007891455
301.4,0.016016731,8731.109902318722
301.5,0.009394382,5517.60457784132
301.6,0.0023251555,3761.2745378583436
301.7,0.015947916,1146.7181297640782
301.8,0.010031789,1657.0171496372345
301.9,0.009181033,1788.0346084387656
302.0,0.0029132944,3184.434028348601
302.1,0.01134539,1264.527830011134
302.2,0.010313772,1587.1892419538976
302.3,0.012736869,1571.4595558286023
302.4,0.003247015,3137.1275428547015
302.5,0.0029581534,3344.7666277613334
302.6,0.002978029,3237.169073884111
302.7,0.0031218946,3195.5550819627288
302.8,0.016489338,1110.5330184622553
302.9,0.010487055,2020.5340719313904
303.0,0.0033804884,3025.485602988995
303.1,0.0030631276,3515.007700118106
303.2,0.0027455422,3901.5429724214705
303.3,0.003026507,3092.911617719372
303.4,0.020282535,1092.1637057126213
303.5,0.005948024,2480.662279471974
303.6,0.0029354624,3445.6412199383685
303.7,0.020790959,7658.092700911277
303.8,0.006620557,3280.7437322776104
303.9,0.0054705427,5719.798661545112
304.0,0.017010087,2055.6640178961984
304.1,0.016148552,7494.3131288434815
304.2,0.010367866,4124.999473530044
304.3,0.0034411077,3135.335342872753
304.4,0.011901464,1460.9771577491056
304.5,0.013720931,1556.7061117002795
304.6,0.011691334,1705.4064303198988
304.7,0.0037882554,3120.774083851727
304.8,0.0035878255,2832.7452229362534
304.9,0.003406477,3037.6287302488677
305.0,0.003378473,3284.135510979057
305.1,0.02066631,994.9730223997766
305.2,0.007671106,2161.8995863210966
305.3,0.003862048,2835.364394835292
305.4,0.0031310609,3783.864731771924
305.5,0.003193138,3374.6798894621456
305.6,0.0024282993,3566.769659779828
305.7,0.017827472,1300.8935806586746
305.8,0.004248259,3257.93842698758
305.9,0.0043936195,5959.38868871284
306.0,0.06104329,2520.270867668944
306.1,0.03562374,3177.6223676669138
306.2,0.019111997,2009.429603849902
306.3,0.027000813,1959.7958270196973
306.4,0.017778452,1322.9194932439984
306.5,0.031534966,2485.9442056115404
306.6,0.021485765,9939.401784496979
306.7,0.018265815,2214.420194243148
306.8,0.030752622,2361.4036539679432
306.9,0.026511317,2237.327065950381
307.0,0.016017564,7506.263527931904
307.1,0.009934195,8290.712319242099
307.2,0.037697613,2454.762941067405
307.3,0.024536153,2253.6306103110373
307.4,0.036625806,2438.5049458683325
307.5,0.02711645,2379.816786223565
307.6,0.0085200425,6292.384169293923
307.7,0.032829545,2815.388998296439
307.8,0.008571525,2432.63156726558
307.9,0.028924245,2462.363367620212
308.0,0.041083317,984.767696785676
308.1,0.031606838,1952.6966857977104
308.2,0.030480355,1842.3628108592627
308.3,0.026332315,2381.181916643539
308.4,0.0031806722,3243.427604343681
308.5,0.027127353,1524.1323665162254
308.6,0.016446136,1462.6141533980003
308.7,0.023713423,1702.387685660211
308.8,0.0020231358,3776.9383012730523
308.9,0.011942793,1785.8580816093395
309.0,0.016994322,2830.1586823370817
309.1,0.012628441,1699.6480822496785
309.2,0.019443145,2905.392136149628
309.3,0.010484045,2714.3539969895505
309.4,0.013629511,2481.907892709841
309.5,0.0015198697,4073.7812006409763
309.6,0.018437035,1485.8642654022467
309.7,0.016552875,1563.5420142266144
309.8,0.018410655,2209.785994974938
309.9,0.0013359314,4703.292713357001
310.0,0.0010768332,5045.908872404628
310.1,0.0015560129,3898.0091176554197
310.2,0.021322852,1098.7039083323093
310.3,0.0052124173,2979.145750948213
310.4,0.001572042,4307.521191706085
310.5,0.010267156,1359.6776013927392
310.6,0.0058841067,3596.7608440376375
310.7,0.0012890062,4480.980351801635
310.8,0.01489412,1443.0309908147167
310.9,0.009334417,1825.3665742709302
311.0,0.008511073,1878.9303893956303
311.1,0.0019243464,3692.6638637977003
311.2,0.018564904,1247.85038468163
311.3,0.027562877,1626.4397759376914
311.4,0.011323532,1886.2458641745663
311.5,0.018675141,4578.837024423488
311.6,0.019527014,4145.933209738198
311.7,0.010790862,2206.8124593638977
311.8,0.003266834,3394.2228362973947
311.9,0.025451913,6109.123188971212
312.0,0.017053507,5718.8034568624935
312.1,0.0028412351,3811.0537079911956
312.2,0.0018645059,4427.605215866528
312.3,0.019365896,2946.013307988012
312.4,0.010059597,2706.497835705973
312.5,0.019626947,1215.8830114452264
312.6,0.010032564,6606.265070831365
312.7,0.011182959,7747.057295039025
312.8,0.011662838,1615.9038680421718
312.9,0.0040424373,3181.790092018913
313.0,0.0030281856,4046.8001345877587
313.1,0.015147725,1207.4683981217268
313.2,0.008456768,1766.5764329317096
313.3,0.0072029424,2065.244713400155
313.4,0.0023703962,3657.173608274717
313.5,0.010374786,1360.7404905617282
313.6,0.018288955,1112.1834952825166
313.7,0.009616719,2286.626383526313
313.8,0.0025743402,3543.033454128529
313.9,0.0024436214,3185.0803114752216
314.0,0.0023504552,3487.069226327879
314.1,0.0021515894,3531.7005273029836
314.2,0.020515447,1100.257020961952
314.3,0.005678187,2689.5307079029276
314.4,0.00230445,3494.7693536597817
314.5,0.0017214725,4479.115142416636
314.6,0.005475479,8126.15528237884
314.7,0.032131854,10001.240488078485
314.8,0.054409385,2285.1001287969502
314.9,0.028999627,1966.7478056570394
315.0,0.04026961,2607.1476659863147
315.1,0.025935175,1264.8337273625866
315.2,0.016605038,3004.0376460771026
315.3,0.02347507,2726.677716770888
315.4,0.025765326,2819.0637534043876
315.5,0.033073936,2540.9921717618663
315.6,0.02623777,1489.0781300117428
315.7,0.028655723,1807.1684149006546
315.8,0.03058911,1631.3215704796703
315.9,0.024131369,1608.8251944209962
316.0,0.006833985,2459.5758887944166
316.1,0.002288355,3562.2278580350558
316.2,0.0026388722,3505.3172065587387
316.3,0.0018109315,3877.1655308926256
316.4,0.0017225392,3891.483995703626
316.5,0.01742095,1347.080850791183
316.6,0.0037827955,3457.7872530591335
316.7,0.028724661,7208.676939468519
316.8,0.059360623,2974.550064303125
316.9,0.0484609,2354.036888383232
317.0,0.048118427,2443.0545539299455
317.1,0.03751471,1353.7805976610648
317.2,0.052182756,1723.8090002299639
317.3,0.036814235,2099.8923300533206
317.4,0.034723837,3144.18434778102
317.5,0.08706191,2070.2601135688265
317.6,0.034031298,1797.1031191938087
317.7,0.053302463,2197.696141909073
317.8,0.04330274,1930.7565355721406
317.9,0.05247046,1991.9630755217142
318.0,0.03352203,1750.3882674419233
318.1,0.021012075,5872.745229519128
318.2,0.040899817,1111.5188480643542
318.3,0.03785938,2382.336592135019
318.4,0.0304536,1908.5095825641342
318.5,0.0026285038,3191.839660225877
318.6,0.005870575,5091.647086015206
318.7,0.0070647947,3934.4640043516783
318.8,0.016881786,5304.305492092257
318.9,0.016920093,2859.9529776571408
319.0,0.021522067,2676.49606851269
319.1,0.013338397,2247.045819262943
319.2,0.026697583,2382.1522831814086
319.3,0.036289964,2053.7743403559844
319.4,0.015603304,1299.6903491738312
319.5,0.015576288,1794.2580493724822
319.6,0.025356784,1330.6536277022417
319.7,0.014031932,1379.1241981849485
319.8,0.005939914,2539.787100924663
319.9,0.020857349,836.3141121109509
320.0,0.012769893,1531.9468852658415
320.1,0.010116382,1688.4748381773732
320.2,0.0022183424,3919.0153506512556
320.3,0.006890815,2425.446722419428
320.4,0.010854182,1602.1115804566336
320.5,0.01686254,1353.650147381806
320.6,0.0038341298,3350.4348103314105
320.7,0.0027090316,3684.4799880322053
320.8,0.0029463803,3295.7865697037128
320.9,0.0025120613,3378.320452832524
321.0,0.0022662976,3684.241458517426
321.1,0.01348793,1479.6257994603084
321.2,0.003637965,2892.5535986065283
321.3,0.0023869423,3718.580133293626
321.4,0.0022960634,3895.9588857511435
321.5,0.0028366528,3112.9185078490946
321.6,0.016860154,1111.7703220587002
321.7,0.009816291,2307.4081785063127
321.8,0.003342885,3288.969611532078
321.9,0.011492487,1292.2143731937008
322.0,0.055578787,1708.8733406871086
322.1,0.0029360915,3344.067173759125
322.2,0.048576422,1924.5359223464698
322.3,0.020361207,2052.529013462974
322.4,0.018731255,2029.522811494752
322.5,0.0029716499,3045.1867272103464
322.6,0.0097960755,1503.4951181555803
322.7,0.010249551,1473.189795515154
322.8,0.014262669,1544.2587251049042
322.9,0.004173608,2731.8317714377463
323.0,0.0033719183,3039.897062523193
323.1,0.048645027,1215.83186592924
323.2,0.04080169,2679.0395566801503
323.3,0.036568422,8898.648702415107
323.4,0.044717897,3121.408050011319
323.5,0.035376877,3223.080122278081
323.6,0.040857032,1219.8014090124402
323.7,0.038411498,2786.6030803302306
323.8,0.042072773,2910.612955267857
323.9,0.020995393,1033.67564396638
324.0,0.023374893,2229.179027621981
324.1,0.0107616,6237.379248364007
324.2,0.011738534,1647.7381797864687
324.3,0.03189574,9638.62498555658
324.4,0.04328505,2262.304346941301
324.5,0.050029855,1706.2510488348767
324.6,0.034801666,2044.044243140182
324.7,0.04251964,2168.7266342226094
324.8,0.0035410535,2914.7733243569296
324.9,0.034459803,2950.6212982336883
325.0,0.024599902,1399.0196469223101
325.1,0.019607672,2046.450912385637
325.2,0.018323777,3184.7104392811266
325.3,0.018067207,1954.8159968878867
325.4,0.02336242,2397.932933974487
325.5,0.016866049,1844.3026183977424
325.6,0.019801693,1590.152562157842
325.7,0.014558209,2523.8426868814527
325.8,0.0043033618,2478.17543063073
325.9,0.007791026,2274.666140724236
326.0,0.0017731588,4362.100621031394
326.1,0.0021742347,3381.7488091418127
326.2,0.020869967,1103.2229837217642
326.3,0.01001672,1860.598818080356
326.4,0.0128397895,1426.6457379610547
326.5,0.009357365,1522.9759989356862
326.6,0.0054735816,3113.248761825526
326.7,0.0022249338,3381.5344931413856
326.8,0.014964365,1457.230705012019
326.9,0.009171315,1808.845856404634
327.0,0.008525092,1813.0458934682144
327.1,0.0016957715,3808.8641158015816
327.2,0.011680636,1558.5683019240423
327.3,0.014063919,1625.4776720345794
327.4,0.011362946,1894.3514025971292
327.5,0.0033995053,2961.570549314157
327.6,0.0025898037,3440.4675677210685
327.7,0.002334159,3385.1863138631816
327.8,0.023792805,10772.14075729129
327.9,0.12764156,1960.4648102119659
328.0,0.05862842,2319.8053085536367
328.1,0.0044050864,3185.0453558999766
328.2,0.030662175,3568.205481430784
328.3,0.029071147,6022.669276912043
328.4,0.059613213,1449.222612964649
328.5,0.01867315,2796.927883886541
328.6,0.018357841,3621.6471228492783
328.7,0.06493998,1865.1739074600548
328.8,0.06493539,2697.085830725251
328.9,0.026936103,1967.5530635378614
329.0,0.06908279,1464.1713097599718
329.1,0.034308586,1746.0804567351265
329.2,0.027635874,1297.8548462769156
329.3,0.0146549065,2498.194651066374
329.4,0.0038178882,2942.783244659666
329.5,0.023131687,2882.7510411338117
329.6,0.01805925,1182.9304805147472
329.7,0.02937422,6366.020864055732
329.8,0.021738615,2253.320294445365
329.9,0.01892707,2653.8821922863604
330.0,0.03416163,2703.538326037263
330.1,0.016441338,2838.0849657995554
330.2,0.028327784,7636.044267373743
330.3,0.04413309,2977.2145836043615
330.4,0.0304809,8508.970469723945
330.5,0.025558118,4837.102470492158
330.6,0.03925858,1500.5787022170425
330.7,0.023653543,2804.403438763903
330.8,0.04829424,2503.8876169062064
330.9,0.032672256,1845.5161072752903
331.0,0.030792985,2385.547280107351
331.1,0.0167429,2146.9059666529647
331.2,0.013380019,3318.875419591518
331.3,0.0131644625,2116.7287998345646
331.4,0.022375915,2032.8919150828942
331.5,0.010169535,2021.5968233409142
331.6,0.012529726,1780.8348982823159
331.7,0.0075948103,2158.659305598412
331.8,0.011639593,1554.333395094783
331.9,0.021030365,1011.4278519992085
332.0,0.0071688066,2205.17137509518
332.1,0.0028852858,3219.789367225383
332.2,0.003630802,2896.0315986891073
332.3,0.0029423835,3308.2497145374687
332.4,0.0027686066,3130.908945708235
332.5,0.017314756,1327.8711439227145
332.6,0.004210262,3065.877413055795
332.7,0.0023465462,3615.660631062351
332.8,0.002063647,4071.658650547791
332.9,0.002992594,3000.3403311337547
333.0,0.0025248525,3430.3593353510723
333.1,0.013055748,1610.9840508782179
333.2,0.0029465514,3500.3813785027687
333.3,0.0070211017,2374.843968499225
333.4,0.0110732075,1524.5227534150488
333.5,0.0020550736,3867.04271127272
333.6,0.01737858,1005.5615657644116
333.7,0.014145017,1454.3381642236104
333.8,0.00965197,1645.84511187776
333.9,0.0027281812,3213.3462866694804
334.0,0.003377324,3443.83553564013
334.1,0.010020435,1485.5643160949508
334.2,0.02075749,1117.666766675372
334.3,0.0055130105,2677.1846487825487
334.4,0.0024930076,3525.7924879095963
334.5,0.0022090306,3196.037241621786
334.6,0.020910762,3186.678674357987
334.7,0.01020816,3549.322908684473
334.8,0.015413026,2171.9401046156736
334.9,0.0031836068,3199.9195226969377
335.0,0.0018304654,3861.556201735626
335.1,0.0013235799,4481.752530595759
335.2,0.0026016424,3400.2067069874756
335.3,0.010988957,2559.8848099613087
335.4,0.011640294,1906.1784314126191
335.5,0.0027077305,3812.8428963440883
335.6,0.00982403,1529.307099933536
335.7,0.010403733,1551.4022200917755
335.8,0.0015286233,4267.935517046334
335.9,0.020985438,834.2694848750039
336.0,0.029254794,8860.258826904344
336.1,0.017253134,10348.157374654485
336.2,0.02595112,2904.778893472218
336.3,0.020858318,2100.6282571833094
336.4,0.013415517,1707.9198054222848
336.5,0.024234427,1270.7517276696324
336.6,0.0072100153,2427.1203677523954
336.7,0.013148029,2852.4255668281003
336.8,0.019043485,8669.02049462271
336.9,0.0145303495,10549.8115787987
337.0,0.0020469092,4107.931248738975
337.1,0.013419664,1540.5710929491759
337.2,0.003145062,3079.1844235640838
337.3,0.0014411648,4203.192471822948
337.4,0.0016050981,4313.644332182872
337.5,0.0023196319,3191.9987672384295
337.6,0.017312873,1131.5434570775865
337.7,0.009736188,2404.959164176187
337.8,0.0026473785,3638.366948704504
337.9,0.011417148,1311.821264823295
338.0,0.011072924,1534.8188904048598
338.1,0.0017868911,3878.4213661819804
338.2,0.019548234,996.6625385233074
338.3,0.01237961,1527.9745733402378
338.4,0.02274151,9113.47280581013
338.5,0.10119462,2130.654034227728
338.6,0.05990218,2996.2086540401983
338.7,0.043790963,1591.5577419145566
338.8,0.054203935,3034.585568398231
338.9,0.035671044,1489.6105026101695
339.0,0.0022806167,3667.0930705171595
339.1,0.05489567,2380.7993830232776
339.2,0.042516578,1902.7164213510007
339.3,0.05157024,2569.5616301319933
339.4,0.012311458,1740.0921733502591
339.5,0.0033333008,3282.6791373471237
339.6,0.0019047145,3883.168374827999
339.7,0.0015145238,4486.571124905234
339.8,0.0022486532,3730.47600191684
339.9,0.029483233,871.518654344607
340.0,0.1257148,2258.309406835131
340.1,0.03457244,10015.616092596807
340.2,0.11461207,2176.680176910047
340.3,0.05525826,1886.8878923909854
340.4,0.06485699,3210.6344391415078
340.5,0.071584836,1650.7644117200457
340.6,0.01020524,1688.0445614468583
340.7,0.032924954,2719.1228133457453
340.8,0.041365642,1775.6473626002953
340.9,0.044207532,2846.7500954094003
341.0,0.039568987,2948.609012549279
341.1,0.03608316,2232.858852181954
341.2,0.06729754,1936.5997448089104
341.3,0.02711928,1371.5863463346711
341.4,0.022541307,1887.99943625477
341.5,0.016683456,1855.7444340348718
341.6,0.02837831,1185.3702599389326
341.7,0.010252931,2241.582604065479
341.8,0.0028187642,3259.8548937534115
341.9,0.0012751173,4595.174452480913
342.0,0.0013733772,4756.819684282902
342.1,0.001749987,3730.8497135335892
342.2,0.021157177,1088.8727031177368
342.3,0.00523032,2964.1615499651107
342.4,0.0017429946,4081.7895569530015
342.5,0.010276105,1367.4199578646694
342.6,0.005926649,3462.147959812551
342.7,0.0011976286,4514.185784010465
342.8,0.014915105,1443.2741982480334
342.9,0.009322769,1869.8627289669867
343.0,0.008471816,1868.7292376427722
343.1,0.0017892027,3782.894387680681
343.2,0.0115937125,1565.8676075703627
343.3,0.014068607,1609.7822470780748
343.4,0.011353353,1916.819398875251
343.5,0.0025255322,3807.1028304136166
343.6,0.002406039,3399.7840724676735
343.7,0.0021091138,3561.567285738537
343.8,0.027851926,1528.0892228141124
343.9,0.10248317,1667.8045571460987
344.0,0.018231476,1787.2197083551016
344.1,0.0059234877,3829.739266568868
344.2,0.06798552,2544.9726607751986
344.3,0.05331105,2303.440477586871
344.4,0.05575395,3033.546694308565
344.5,0.026885817,2832.5296598332498
344.6,0.059694737,2745.9585818112773
344.7,0.08571346,2874.368005072524
344.8,0.048171032,1449.982836586567
344.9,0.058845364,2335.304355350236
345.0,0.05005678,2130.7778834051837
345.1,0.029667193,2244.7362636514254
345.2,0.024849508,1271.2151188461842
345.3,0.018012667,4173.3640927875085
345.4,0.019369671,2236.08997371737
345.5,0.035432216,2302.1826321494054
345.6,0.018725498,1148.1948733289823
345.7,0.009483921,2482.380587204536
345.8,0.0021468347,3995.4196365705175
345.9,0.0024433068,3066.0625313216487
346.0,0.0019934934,3853.824695418335
346.1,0.0016115834,3885.155014097936
346.2,0.020966252,1107.0148047863463
346.3,0.18610883,1336.2236174962122
346.4,0.06115388,1772.4805327716758
346.5,0.04867566,2763.942818296452
346.6,0.058121543,2305.3652512146714
346.7,0.0025143083,3349.4863335991713
346.8,0.036023963,1869.2815599124403
346.9,0.0061238743,3742.6642748252966
347.0,0.03147868,2000.057023169394
347.1,0.0421715,2028.6428723124172
347.2,0.0086592,2672.2865313529605
347.3,0.054700956,2968.2975405934194
347.4,0.015155102,1278.5744750768358
347.5,0.029231802,3362.3035279525047
347.6,0.025027486,3805.360128160403
347.7,0.026784673,1495.6589363249502
347.8,0.02944229,1479.577706248823
347.9,0.022835288,1931.827969378767
348.0,0.016115483,1934.4725014009873
348.1,0.014176563,9712.310786285641
348.2,0.003457152,7668.706397404467
348.3,0.0020049957,3749.25224455828
348.4,0.0018303603,3906.7521715913654
348.5,0.01732805,1334.527348492165
348.6,0.0038125026,3414.6345311853124
348.7,0.0019108964,3905.9778816240787
348.8,0.001456059,4549.265959253992
348.9,0.0025536888,3046.7534395999314
349.0,0.0018833096,3808.831667640839
349.1,0.012968425,1640.0159783135289
349.2,0.0029224288,3474.668656092219
349.3,0.0068867877,2383.6502982568754
349.4,0.011136706,1535.3827021617662
349.5,0.0016632936,4346.895266847379
349.6,0.017776307,983.4782111149127
349.7,0.014286138,1445.5872980454126
349.8,0.00965559,1641.2466274970384
349.9,0.0024669806,3364.527446765077
350.0,0.0029885513,3602.226543403513
350.1,0.010007102,1475.3390054063136
350.2,0.02055264,1117.0837060247113
350.3,0.0054924563,2717.6535744902985
350.4,0.0020619908,3759.5290034364
350.5,0.0022562717,3126.704066620861
350.6,0.001907353,3843.011465938987
350.7,0.001976685,3715.253414187424
350.8,0.014725871,1564.9003821671658
350.9,0.0030412832,3288.6973758442455
351.0,0.0017032998,3929.4197750908666
351.1,0.007135572,8698.663689529352
351.2,0.03111895,11018.036947284085
351.3,0.027847642,3698.5476469709265
351.4,0.011775928,2291.745460636839
351.5,0.0027216088,3817.978929071801
351.6,0.00982036,1542.3871327258146
351.7,0.012407058,2440.62349623731
351.8,0.008118707,3233.4529789979524
351.9,0.021054495,952.9350762098829
352.0,0.012548851,1390.8013008245189
352.1,0.010006098,1753.4919226598759
352.2,0.0024048123,3575.864820154494
352.3,0.006839529,2372.4746058462597
352.4,0.010777103,1624.2555815545325
352.5,0.017201561,1396.8112472281302
352.6,0.0039311396,3145.749419090334
352.7,0.0018980039,4164.21381604204
352.8,0.0025462504,3402.226468967669
352.9,0.001917164,3656.633763582192
353.0,0.002441442,3688.2027098084945
353.1,0.013402065,1537.406394366828
353.2,0.0032302618,3049.310166760205
353.3,0.00202505,3894.48044260061
353.4,0.0017741072,4316.6378948326665
353.5,0.050680447,1403.9430793896495
353.6,0.11064499,1601.470815455579
353.7,0.04905231,2706.5191608364066
353.8,0.047770243,11175.945090345367
353.9,0.03129431,3654.2830000527038
354.0,0.047325283,3497.0415469607383
354.1,0.030209687,2802.425774446546
354.2,0.05293418,1362.271011078575
354.3,0.012238198,1522.5100549120798
354.4,0.010300911,5495.515214345726
354.5,0.03209942,3608.415281165611
354.6,0.030906463,3136.996131892257
354.7,0.009886434,1575.2173181357439
354.8,0.022796223,3258.6299227539807
354.9,0.024727928,3605.9637704084944
355.0,0.020627134,3508.1231408279864
355.1,0.0073388494,4749.926682172784
355.2,0.03997411,2021.7940799230573
355.3,0.011137965,2544.0500409017604
355.4,0.012277982,1783.3095470101987
355.5,0.0031341114,3278.6892242052218
355.6,0.0018574166,3996.7080276823735
355.7,0.0019368897,4307.142167905796
355.8,0.002210446,3733.5726728840373
355.9,0.021202495,1029.8931299103317
356.0,0.010095698,8150.305121756486
356.1,0.021824257,10359.38548838751
356.2,0.037318915,2060.6858953751193
356.3,0.0093345,2861.9213676797362
356.4,0.043939587,1936.9735273531028
356.5,0.042714134,1475.2549523585483
356.6,0.010931977,2119.041517639008
356.7,0.009147652,1933.7141520356124
356.8,0.021153452,3400.9615480484063
356.9,0.034689073,1133.8128871301994
357.0,0.033263594,993.3499138160303
357.1,0.024650134,1352.0707878319672
357.2,0.003227523,3060.514800524672
357.3,0.0026018422,3548.419012027541
357.4,0.002946915,3153.865203663081
357.5,0.0023589004,3620.0023515198336
357.6,0.01711572,1124.9786362010354
357.7,0.010401085,2067.7109090479785
357.8,0.0032443237,2911.039850107004
357.9,0.0017926366,4039.4020234653417
358.0,0.0021609257,4076.2194157566664
358.1,0.0028801425,3087.252574885573
358.2,0.021027766,1082.785843678716
358.3,0.005434241,2666.8058033107186
358.4,0.0022864994,3667.371318345421
358.5,0.010372809,1351.7384375323445
358.6,0.006093661,3029.6053066156423
358.7,0.0023240095,3458.8522514252345
358.8,0.014724117,1429.498365547397
358.9,0.009454672,1697.9911925943293
359.0,0.008635441,1731.6428269162598
359.1,0.0028653431,3013.135191811244
359.2,0.011856573,1481.781489001195
359.3,0.024863211,8492.587517207947
359.4,0.05677593,2989.996720276163
359.5,0.050894365,1787.383548023806
359.6,0.05491671,2755.9790195226833
359.7,0.012879034,2195.7241222434695
359.8,0.029554922,2381.02792044348
359.9,0.03190419,2677.493793814167
360.0,0.010615312,2505.599609204898
360.1,0.0050603827,2510.5993214275395
360.2,0.004144182,2777.875830193758
360.3,0.003708413,2914.724573649801
360.4,0.004075256,2726.6393739230602
360.5,0.017343333,1296.5351584412501
360.6,0.0048135016,2738.7174118618764
360.7,0.0032541505,3273.5992359429147
360.8,0.012187748,1456.8140292565918
360.9,0.0030550775,2961.314785275068
361.0,0.003608245,3409.9059416547916
361.1,0.014767793,1189.7386949704567
361.2,0.008873254,1640.9006917036634
361.3,0.0074026664,1944.1005612687152
361.4,0.03702746,3344.0266542733693
361.5,0.036341794,3491.851307988103
361.6,0.07568947,2481.754697182244
361.7,0.051231373,1484.6872544968815
361.8,0.09420292,1893.9035937662843
361.9,0.03078528,1273.5958971187363
362.0,0.06719404,1350.3495130299539
362.1,0.0028676388,3179.485000611462
362.2,0.043558605,6677.055728949257
362.3,0.009836645,5269.175744745708
362.4,0.046152875,2350.0246470396755
362.5,0.038920976,1822.3438161301133
362.6,0.011997993,1960.779125357252
362.7,0.022725157,8231.26956752468
362.8,0.03069791,2354.4712572652156
362.9,0.046013817,1408.1520465105189
363.0,0.012638369,1458.6018116820155
363.1,0.0913481,1776.5977867635775
363.2,0.01616668,1542.394001110229
363.3,0.09090253,1429.9866489977903
363.4,0.037605174,1503.7760002604216
363.5,0.0094017135,1779.789582897571
363.6,0.05031768,1405.1429939174304
363.7,0.005858414,4337.426685030807
363.8,0.054016143,1283.5907160278214
363.9,0.073069826,1296.0864734717456
364.0,0.042871367,1022.3211877143231
364.1,0.045080736,1605.433660234524
364.2,0.007976271,9325.087286136883
364.3,0.021324601,2485.0337036635897
364.4,0.013314219,2080.4810240962615
364.5,0.018505698,1277.0839000861072
364.6,0.015291954,2759.9711996831056
364.7,0.011075807,3119.4651180607266
364.8,0.004284559,3431.7399175532655
364.9,0.0069437637,3201.727984025158
365.0,0.010540924,1955.2283542691011
365.1,0.012960138,1640.1716963208335
365.2,0.00309181,3362.2256030059293
365.3,0.006929682,2382.8482731511817
365.4,0.01095148,1540.1722971031363
365.5,0.0021297953,3836.802031084395
365.6,0.017382555,989.4580928901665
365.7,0.013836667,1470.6140614697451
365.8,0.009646467,1636.8659181136386
365.9,0.0029935834,3087.088586138928
366.0,0.0033826,3268.9824274639323
366.1,0.009874664,1491.4934968683306
366.2,0.020338563,1104.3504137522198
366.3,0.024838975,8847.474525702524
366.4,0.0299186,10845.974074504504
366.5,0.05680271,2083.888815257944
366.6,0.030682659,2260.0558562906076
366.7,0.018571923,3504.9711642330867
366.8,0.020499632,2498.341145125576
366.9,0.01587913,2111.9149508492146
367.0,0.003378539,3248.1270983984286
367.1,0.009160773,2473.1820967320245
367.2,0.008075578,2499.160374430618
367.3,0.011120158,2513.965936483097
367.4,0.011699668,1840.6771335600363
367.5,0.0026564717,3865.544765909398
367.6,0.009660719,1518.5689115086102
367.7,0.010242905,1535.8333790334946
367.8,0.0020837975,3815.09881867691
367.9,0.020956388,833.4709398301969
368.0,0.012460682,1389.8661565406844
368.1,0.0101133445,1708.2490360290503
368.2,0.002396155,3799.3360074410507
368.3,0.006872056,2292.2909646374405
368.4,0.010632116,1634.5367110632699
368.5,0.01715467,1350.616711421495
368.6,0.0038872838,3321.4354827448697
368.7,0.0021413234,3873.5540259514023
368.8,0.0025033802,3483.734904651447
368.9,0.0024316832,3441.0138676103143
369.0,0.0023840396,3742.5636615628173
369.1,0.013459978,1509.084647026542
369.2,0.003244592,3025.8444072292164
369.3,0.0019740611,3898.731721170103
369.4,0.0018440688,4247.095688005231
369.5,0.017237881,3775.4051893709393
369.6,0.018352522,2211.7065361811024
369.7,0.01001398,2496.681060938117
369.8,0.0026410758,3661.734319288547
369.9,0.011111383,1354.118878939338
370.0,0.011040679,1485.795616783228
370.1,0.00205473,3888.0689322087446
370.2,0.019714983,998.9165364133693
370.3,0.012258134,1550.488475553959
370.4,0.009398538,1716.5388527420446
370.5,0.0021641753,3500.8411465407116
370.6,0.009653474,1564.361097056391
370.7,0.009967089,1509.1962477608595
370.8,0.02372205,1070.5217033045028
370.9,0.12688735,2417.5713624293385
371.0,0.008175442,6350.275118957068
371.1,0.02546302,5083.320341374505
371.2,0.029318197,3402.43170665856
371.3,0.028887225,3490.4205017171826
371.4,0.026400214,3226.5190129799407
