timestamp_sec,amplitude_rms,frequency_centroid_hz
314.5,0.039664652,952.2725147206536
314.6,0.021347828,1496.2462114086259
314.7,0.032377854,1247.3774106867718
314.8,0.031737782,1110.1916631988502
314.9,0.018571798,5207.965861229323
315.0,0.009381952,8371.857028152921
315.1,0.03714555,885.0562529295389
315.2,0.046376515,723.5962379190405
315.3,0.006633614,6760.996869717552
315.4,0.017690584,1813.968571667345
315.5,0.016848626,2245.9011482869
315.6,0.031707637,5485.2301811108155
315.7,0.018647218,1968.2652880791154
315.8,0.016280549,7997.66627809531
315.9,0.013985065,1935.566156533524
316.0,0.025546283,1734.8039518644484
316.1,0.025082327,975.9307312696058
316.2,0.0069033853,1501.2018668473893
316.3,0.017399274,2714.891484282792
316.4,0.0042591016,1532.9210418058144
316.5,0.017076606,664.0932532934559
316.6,0.018234193,3031.297842907129
316.7,0.02594975,1029.542816973761
316.8,0.017078223,2535.168622978118
316.9,0.022727113,2756.9193099351137
317.0,0.038267124,843.6594718994476
317.1,0.017442841,1126.152305403195
317.2,0.011161253,1851.249369882978
317.3,0.017539997,1542.329467784138
317.4,0.019010115,2223.4861410703215
317.5,0.008174052,1158.964992795312
317.6,0.027118653,780.2221074132455
317.7,0.029602308,831.6525291143655
317.8,0.0123992385,1342.797653955297
317.9,0.024733854,1380.8098836874506
318.0,0.016768713,1871.9511273378325
318.1,0.029471457,842.8428737800357
318.2,0.012791729,2565.243634091298
318.3,0.0049246955,2034.0770549004587
318.4,0.020597113,1395.6531304442917
318.5,0.02368133,1481.9535456308195
318.6,0.024441482,552.6497799419807
318.7,0.007403042,1300.1675277159284
318.8,0.01769416,2734.9552333872757
318.9,0.004510878,1379.1437024138274
319.0,0.01845281,1074.6679854716651
319.1,0.019925136,2723.286376668503
319.2,0.024977025,1016.6704596485129
319.3,0.012667774,2739.5745557645937
319.4,0.022232894,2534.68075203903
319.5,0.038036037,761.0994008313666
319.6,0.0059978934,2046.3304791902192
319.7,0.009973358,2101.09515139556
319.8,0.017098242,1711.415266705802
319.9,0.018041201,2346.5242930423733
320.0,0.006265804,1309.9489733024911
320.1,0.026344275,840.1935483712897
320.2,0.028372914,634.3071095634942
320.3,0.0037785629,1167.859274272315
320.4,0.01642646,1563.2461519020867
320.5,0.016447373,1467.7935417668489
320.6,0.030811593,563.9168254092367
320.7,0.012367038,2002.1444808846725
320.8,0.0031089599,2208.8903562221417
320.9,0.013659325,1768.9917221683097
321.0,0.022902183,1529.4078553519764
321.1,0.024968427,470.0830390122227
321.2,0.023763051,9339.22834834491
321.3,0.031191787,9845.683713382601
321.4,0.021496298,3870.591671829095
321.5,0.024040971,2590.91408014262
321.6,0.024356844,2810.9774184219605
321.7,0.026107209,1302.7859801814236
321.8,0.01875542,2378.4983336994856
321.9,0.022016494,2618.8354001116436
322.0,0.03841769,828.06695915443
322.1,0.01744523,1016.553152451456
322.2,0.01067118,1864.7505284618292
322.3,0.017215336,1618.4442366311887
322.4,0.0178714,2440.1966839704
322.5,0.006684761,1191.6216929466568
322.6,0.028864156,7690.0338852860605
322.7,0.036581755,6180.964657823082
322.8,0.0684671,1759.7834780501516
322.9,0.06617486,740.653214095458
323.0,0.035699863,1365.9810804598892
323.1,0.078016534,900.761204596062
323.2,0.07071073,2485.4191265530894
323.3,0.023421071,9468.779600321115
323.4,0.019056685,8669.054848183872
323.5,0.04228113,2129.600303386011
323.6,0.04417945,3123.9261330197496
323.7,0.008301547,2426.660321429115
323.8,0.020502731,2956.730524430983
323.9,0.01556348,9596.41065374047
324.0,0.02263143,2446.2953171398167
324.1,0.024858113,2946.9739498158942
324.2,0.027593136,1427.5319998973266
324.3,0.012292799,2740.3674553178585
324.4,0.030860398,2576.1507835399107
324.5,0.045409758,2056.1646794093667
324.6,0.017228564,2361.3474971944465
324.7,0.010025254,2074.1435569605933
324.8,0.017289272,1668.2099527106045
324.9,0.017768007,2319.245034788663
325.0,0.006066156,1357.104178909884
325.1,0.029021434,5881.898903377845
325.2,0.040333454,6969.973699119102
325.3,0.032094263,2904.2943051423363
325.4,0.028566485,8510.50452141183
325.5,0.03241131,8013.559306427453
325.6,0.05743288,2578.841095512008
325.7,0.022752635,3412.1792439552964
325.8,0.023424938,7366.9215598496285
325.9,0.030913912,7750.996632765881
326.0,0.032300934,2746.0669066933774
326.1,0.027737452,2372.2330026713153
326.2,0.040570635,2882.10658847277
326.3,0.10333144,1377.3697603849664
326.4,0.035243426,3042.9235681550103
326.5,0.03700854,2924.0489456973673
326.6,0.06327727,1841.7113452249398
326.7,0.04235887,1878.9684234095212
326.8,0.022957861,1837.3169919063907
326.9,0.025361942,2001.6049060381633
327.0,0.046232503,790.0105697497023
327.1,0.03929381,1004.4670772588838
327.2,0.025391083,1685.5858011761054
327.3,0.018366784,2111.165102349733
327.4,0.018202147,2421.6452913627486
327.5,0.016224816,7280.314389721484
327.6,0.02911984,1019.8882399413313
327.7,0.029535655,834.0713653029682
327.8,0.005136095,1282.732065037979
327.9,0.016752647,1203.770639447624
328.0,0.015371935,1211.3353933209648
328.1,0.029824182,496.830961871089
328.2,0.01264663,2601.3174459310153
328.3,0.0029144087,2248.209282515907
328.4,0.013391255,1747.8016681505146
328.5,0.023093345,1630.136546397707
328.6,0.024505083,524.1195983922954
328.7,0.00688921,1423.7650544648834
328.8,0.017697379,2761.116088106379
328.9,0.0043204008,1476.5315241380831
329.0,0.018286105,1105.4985483146274
329.1,0.020473154,2653.645769398595
329.2,0.025359875,1029.5918758951725
329.3,0.013123261,2645.0064052050957
329.4,0.022073941,2516.7496983618253
329.5,0.03824858,2593.9720310828175
329.6,0.008535452,4508.875872933583
329.7,0.03240402,3510.41835624614
329.8,0.026137197,1823.2317956155873
329.9,0.020067139,2597.314835371787
330.0,0.014454121,1752.8688943987188
330.1,0.037921328,1164.406316215834
330.2,0.029292962,2297.2722616444785
330.3,0.022024259,2250.8634216744267
330.4,0.039125476,1370.4993387790407
330.5,0.035300095,915.3015877140099
330.6,0.037985973,1093.6220089615083
330.7,0.032023896,1472.225282733322
330.8,0.016699342,5377.291287464996
330.9,0.015655184,6979.669485489658
331.0,0.027204383,1588.5250479060735
331.1,0.028818019,754.9297491456679
331.2,0.0067996555,1388.0731522841586
331.3,0.017856613,2705.0152197855073
331.4,0.0122816805,1667.2120066539985
331.5,0.025570218,1240.627349380126
331.6,0.02445178,2817.362400582372
331.7,0.06569696,1072.1890779956132
331.8,0.028331775,1814.317195206855
331.9,0.022715067,2570.476796604936
332.0,0.03854268,836.5690600616839
332.1,0.017602786,1017.8759621054955
332.2,0.023776038,3071.7589625682212
332.3,0.042738374,2396.7103931066267
332.4,0.044720046,2823.3431339167296
332.5,0.03857676,4730.213011049559
332.6,0.04952658,1780.871301664838
332.7,0.030283937,2857.591677492227
332.8,0.02353115,2049.1318454623533
332.9,0.017983416,3302.36467233662
333.0,0.05854886,2078.6879451794875
333.1,0.043964453,1912.9657658938581
333.2,0.04475543,2697.6689423037938
333.3,0.041745216,1803.9778622084473
333.4,0.02638929,2718.1251680357664
333.5,0.027362853,2531.6315778375865
333.6,0.02503359,3379.9836970748283
333.7,0.03440719,1972.930177327139
333.8,0.030243948,2303.7372587357845
333.9,0.0056170626,2327.1695894855397
334.0,0.018522682,1085.259693338791
334.1,0.031018674,2830.1260601457343
334.2,0.029977392,2762.0301148771964
334.3,0.0131218415,2760.9314812102853
334.4,0.022342665,2486.4009341560663
334.5,0.037928596,769.0012145923864
334.6,0.005885762,2073.198987006759
334.7,0.010015983,2032.7741128484718
334.8,0.017135525,1696.8774474749966
334.9,0.03386403,4094.8645682932583
335.0,0.053788494,2077.680676222276
335.1,0.042086933,2201.4270010013174
335.2,0.03275051,1601.0536446261942
335.3,0.012773776,2930.6641148100034
335.4,0.018825365,1913.7484513670995
335.5,0.026776355,2412.031638546084
335.6,0.034115963,6047.18595419916
335.7,0.013039076,2418.9647663780493
335.8,0.0046030474,2945.299151655428
335.9,0.030868355,2334.2161371492143
336.0,0.043902487,2580.42006957477
336.1,0.03411759,3161.9977191472944
336.2,0.023753284,3409.3743442829373
336.3,0.019615017,3524.3209738503474
336.4,0.12785007,1124.020712490038
336.5,0.08067085,1442.7639888389285
336.6,0.0186947,2910.2140697860077
336.7,0.026041819,1044.010988267651
336.8,0.019587334,2990.6985253251005
336.9,0.022111138,2564.838633237042
337.0,0.038513582,1484.6886605444067
337.1,0.017526926,1359.3763206302885
337.2,0.011228659,2552.8700107678164
337.3,0.017400445,1603.717514559341
337.4,0.018267704,2328.2735543292474
337.5,0.007420545,1192.268184360208
337.6,0.027196342,810.4872261107781
337.7,0.029746717,935.0539243192004
337.8,0.006921663,1365.8105472529642
337.9,0.020859623,1144.7201346350764
338.0,0.015272599,1170.8272027750847
338.1,0.029444493,501.6387690100879
338.2,0.012247208,2554.8349281235855
338.3,0.0034117983,2061.9316024302148
338.4,0.0135277575,1710.8025609334932
338.5,0.022684619,1523.7581469665392
338.6,0.02354133,626.0297681941245
338.7,0.007437574,1337.430465538616
338.8,0.017790683,2714.1504737137857
338.9,0.025712064,1790.3482012454006
339.0,0.036689326,1033.7536301790558
339.1,0.036441736,1745.4836575612715
339.2,0.02630487,1099.8348371306258
339.3,0.012942594,5609.233332941654
339.4,0.031606384,1863.8537150548384
339.5,0.041669957,1110.851396409166
339.6,0.011563957,1440.5799245588717
339.7,0.011835502,1978.2672581057623
339.8,0.017186223,2824.921448616938
339.9,0.017680002,2320.2983624066774
340.0,0.010821635,1629.1331521295347
340.1,0.027459107,964.3844250947492
340.2,0.04635523,501.9171941628413
340.3,0.0210658,1124.566961706116
340.4,0.017522227,1721.266730375154
340.5,0.01625954,1536.8524954550885
340.6,0.031052243,913.8497696103257
340.7,0.011843287,2073.6581998386628
340.8,0.004019936,2780.808987948338
340.9,0.013918985,1684.992291526809
341.0,0.022700204,1556.9793578520544
341.1,0.024970058,472.2880345918163
341.2,0.0074205934,1271.5933582551268
341.3,0.017621003,2817.9016070343378
341.4,0.0044035227,1476.086889861287
341.5,0.089033335,2554.5855503273024
341.6,0.053695306,1875.3303068128778
341.7,0.033917237,3207.0810850779344
341.8,0.028359126,1986.9942265382224
341.9,0.02419068,2604.805878441695
342.0,0.038503915,844.5035314020715
342.1,0.027882533,1995.814079003739
342.2,0.02101076,1706.630630099377
342.3,0.017711017,1823.0333680384967
342.4,0.022505635,2096.958694895549
342.5,0.0069991844,1223.3583328047753
342.6,0.027223237,747.528465494564
342.7,0.029535258,827.3734470654912
342.8,0.005252277,1167.8694385682466
342.9,0.016959729,1122.2264738271374
343.0,0.015269203,1179.5304294509585
343.1,0.029890906,479.48851353929484
343.2,0.012669722,2578.772575782992
343.3,0.0035182561,2035.6101022136431
343.4,0.0135994395,1711.3821289196032
343.5,0.022971813,1563.6349363887048
343.6,0.024661688,484.8583773153964
343.7,0.0070240037,1405.64921859092
343.8,0.02741795,5022.891099051759
343.9,0.017428434,6826.932416585969
344.0,0.02331488,8065.218932409522
344.1,0.035713524,3684.7596173392294
344.2,0.039930984,2382.7145371236143
344.3,0.01995816,2670.066143426988
344.4,0.028061947,2241.2808639143327
344.5,0.038004592,832.5023954502577
344.6,0.0067303805,4976.040233383967
344.7,0.020191498,7456.636953156726
344.8,0.036675155,2587.5942760105377
344.9,0.026370665,2876.5371178462137
345.0,0.019804629,2935.3639176075676
345.1,0.036151085,2630.8190902741862
345.2,0.031683106,7313.911865579626
345.3,0.015287836,8793.418937980654
345.4,0.027732898,2254.656431630748
345.5,0.017378652,1741.540829390945
345.6,0.032917343,761.6224564907795
345.7,0.013004654,1864.6838279118892
345.8,0.012800772,2323.386790483347
345.9,0.022311766,2100.337690363331
346.0,0.024630308,1488.0011182426383
346.1,0.024924647,526.3201498799099
346.2,0.0069549186,1428.0667369176924
346.3,0.017497795,2799.7005399487475
346.4,0.0038120549,1586.6597883267382
346.5,0.01714008,674.2433477988537
346.6,0.01819618,3087.715217394854
346.7,0.039102707,780.17107870956
346.8,0.05297097,3868.247180528036
346.9,0.046099752,3879.359952611514
347.0,0.0417429,1717.3656723254987
347.1,0.018449059,2395.288358331483
347.2,0.013916244,2968.481301618205
347.3,0.018511187,2582.0100520390265
347.4,0.018349053,2442.406742590208
347.5,0.006860579,1325.3445798871803
347.6,0.043864522,687.8692639405964
347.7,0.06229813,755.1323816726326
347.8,0.014101677,1108.176921290698
347.9,0.016780736,1168.1544258384592
348.0,0.0152337225,1200.0432953532509
348.1,0.02985286,487.3929769198262
348.2,0.012389309,2528.8416219484143
348.3,0.0043214597,2031.4751511849202
348.4,0.013599235,1715.9896010779464
348.5,0.022942377,1563.2702006781187
348.6,0.024526438,522.9913047546388
348.7,0.007386291,1316.2860451000615
348.8,0.017910508,2692.129022710532
348.9,0.004989419,1367.1483783032077
349.0,0.01860286,1065.0459582204396
349.1,0.020056492,2743.39794396
349.2,0.025560908,1019.4114015796313
349.3,0.012159668,2762.9279436440597
349.4,0.034531478,1726.9344643589275
349.5,0.04357426,1580.5020268070637
349.6,0.020655878,1240.276900064659
349.7,0.023662152,1493.5092342226922
349.8,0.019938666,1436.6183238252956
349.9,0.017919054,2260.729464286927
350.0,0.007182365,1188.3597447698503
350.1,0.027055113,800.5457555970675
350.2,0.029033475,500.65692715994874
350.3,0.002976193,1153.2325648874407
350.4,0.016406333,1608.0496819474015
350.5,0.016744157,1476.7028035262288
350.6,0.030955143,560.5436658331242
350.7,0.012439855,1999.5939509007317
350.8,0.003190845,2149.4307386747337
350.9,0.013760159,1665.877285299001
351.0,0.022848979,1549.4163992024405
351.1,0.02463283,484.45195957237166
351.2,0.006958067,1325.6068541219365
351.3,0.03525407,2861.6501541398584
351.4,0.033988357,4397.355148180829
351.5,0.03452879,2222.0676960871633
351.6,0.028285474,3742.2852467197986
351.7,0.02864414,3208.150794260148
351.8,0.035151433,1986.067909174679
351.9,0.022587799,6726.27310833003
352.0,0.04214478,1185.1538893476088
352.1,0.021852002,2520.6629076699046
352.2,0.01462393,3021.748478260106
352.3,0.017408242,1575.4555982547904
352.4,0.039666615,2055.2204275364675
352.5,0.021429194,2800.713370381967
352.6,0.034646425,3194.4225324749946
352.7,0.035519335,2510.040343155385
352.8,0.011508286,2839.539802317878
352.9,0.01683064,1157.8030561256935
353.0,0.021077136,1253.157365341297
353.1,0.036310833,1585.3697473956795
353.2,0.01226985,2627.6758580218066
353.3,0.037273888,2149.883414943939
353.4,0.03378442,1537.0767305447364
353.5,0.048591536,1488.4354917541293
353.6,0.031321965,1071.9334061058491
353.7,0.012231005,1147.0743737347564
353.8,0.023131948,2225.120779135751
353.9,0.0057988022,1349.9553777714088
354.0,0.018343862,1102.20709571494
354.1,0.02094268,2556.2282833947093
354.2,0.025477197,1001.0197004868033
354.3,0.020492312,2211.253534853868
354.4,0.025944456,2357.640841918811
354.5,0.041701373,799.8455487284313
354.6,0.03043758,1374.146988345315
354.7,0.036791947,1198.4539910246356
354.8,0.03079486,1845.050409775678
354.9,0.025383411,1840.8638155898675
355.0,0.047927868,1593.353065744781
355.1,0.07527417,698.4387338416705
355.2,0.056667183,604.642311985327
355.3,0.02951726,2376.9534950558777
355.4,0.01644669,1637.4189742537708
355.5,0.0355234,1662.4430371271853
355.6,0.036743585,867.3982827811511
355.7,0.029035822,1365.6027155052602
355.8,0.026346702,1035.7053841252964
355.9,0.046016015,947.8377838081705
356.0,0.02982708,1470.8253543757926
356.1,0.024876773,960.8621767300891
356.2,0.0072813993,2006.8379370898997
356.3,0.020096637,2704.8377703049387
356.4,0.0062307613,2802.8499693400245
356.5,0.017088853,915.112299871007
356.6,0.018790917,3033.2304776575106
356.7,0.025884248,1021.5791688791008
356.8,0.01687066,2467.807827976902
356.9,0.022411916,2536.6011462507786
357.0,0.038656853,820.7400828935397
357.1,0.01769387,1113.440826063299
357.2,0.010826888,1873.7073827088648
357.3,0.01747132,1594.1513969929924
357.4,0.018626515,2296.330876336329
357.5,0.00982309,1070.71065529505
357.6,0.02705886,810.6980778875767
357.7,0.029517902,821.3722541418349
357.8,0.0048344187,1413.6914649199207
357.9,0.021148553,1128.1838881761628
358.0,0.014907464,1240.2523896797725
358.1,0.029199943,500.3707276465185
358.2,0.0124611715,2637.238855508795
358.3,0.0037828388,2023.4426313067106
358.4,0.16011131,651.5767099660218
358.5,0.089400776,1273.5253063243504
358.6,0.058211036,1032.410367745124
358.7,0.0105450265,1139.1808487198268
358.8,0.026880322,3626.6517620133013
358.9,0.034026284,1409.4437437405584
359.0,0.025415417,1748.2951319822862
359.1,0.024905898,2382.945535228162
359.2,0.026809238,4543.618913262589
359.3,0.015829792,3574.6303951586087
359.4,0.022413138,2507.300795013514
359.5,0.038597714,1150.0950587871862
359.6,0.015291115,2583.063224300972
359.7,0.0452435,2076.987675986628
359.8,0.026913267,6850.603159736571
359.9,0.020832099,4739.489426117668
360.0,0.06239768,1617.1270047544044
360.1,0.035586357,1488.0069960975384
360.2,0.034477163,1264.1537701324041
360.3,0.012279622,1734.4365600626074
360.4,0.018207088,5077.164481842514
360.5,0.019079713,5814.377470959294
360.6,0.036440697,1858.9187875234834
360.7,0.054732703,1792.3947281521785
360.8,0.015433824,2546.1861354964713
360.9,0.024715122,1903.286709229919
361.0,0.028549371,1550.6361668735065
361.1,0.032003514,1709.7289161079098
361.2,0.034540262,1418.2684040186407
361.3,0.029888978,2048.0337863928967
361.4,0.08685647,558.483402036067
361.5,0.05522967,845.8292639322749
361.6,0.055763252,1779.9774033622725
361.7,0.058466196,1025.3166135461454
361.8,0.053558685,1564.3021470436324
361.9,0.027346881,2190.2305563358077
362.0,0.038497772,1144.787400073842
362.1,0.024829015,1683.2950214683426
362.2,0.0126326615,3886.9425983703295
362.3,0.01828906,4659.749409179624
362.4,0.019213084,4832.080059637147
362.5,0.007351102,1213.6126027983723
362.6,0.027146734,755.3162681798327
362.7,0.029428858,911.5411370175141
362.8,0.0070530158,1234.6376328806045
362.9,0.016697882,1132.020572581103
363.0,0.014692424,1188.3995050860922
363.1,0.029651074,484.9809924929459
363.2,0.012090949,2597.983578431485
