timestamp_sec,amplitude_rms,frequency_centroid_hz
71.1,1.17769405e-05,8806.510980947454
71.2,1.1580774e-05,8914.697111570433
71.3,1.1269348e-05,8952.07682727208
71.4,1.2458262e-05,9634.363719643581
71.5,1.18298185e-05,9315.663685977821
71.6,0.0062133493,2203.151443046195
71.7,0.06570492,2333.256761226897
71.8,0.051525038,6752.34537843089
71.9,0.023497723,2949.9963629854715
72.0,0.016791437,4912.3181909917275
72.1,0.002970956,2166.3307353215832
72.2,0.006026473,2924.816170982546
72.3,0.022014106,2655.635761239708
72.4,0.03026348,2152.80294257332
72.5,0.0074326536,7213.350008302525
72.6,0.050322313,2723.861360615971
72.7,0.04664166,3068.808164836335
72.8,0.0030903919,4144.342974900639
72.9,0.0057071177,243.28656542482548
73.0,1.170885e-05,9005.109801367944
73.1,1.1864812e-05,8872.764501613998
73.2,1.1891863e-05,9061.426605927129
73.3,1.1769738e-05,8828.059245723598
73.4,1.19447e-05,9096.932920034413
73.5,1.1611259e-05,9147.376670706115
73.6,1.20538125e-05,9470.162807723387
73.7,1.1983273e-05,9576.35519102277
73.8,1.1813177e-05,9294.381401761078
73.9,1.2095465e-05,9594.87492568033
74.0,1.1832486e-05,9409.641883478233
74.1,1.161018e-05,9552.240882518936
74.2,1.1892044e-05,9481.087692375118
74.3,1.1872759e-05,9485.743061438869
74.4,1.1811471e-05,9538.510816327589
74.5,1.1195439e-05,9638.615104385477
74.6,3.4719702e-05,5716.310695093476
74.7,0.026656138,2906.2522252562585
74.8,0.01168095,3910.9234366133014
74.9,0.00042438554,2517.8284758755403
75.0,0.034212105,3142.183493093851
75.1,0.030465033,2880.944593645765
75.2,0.040218156,5926.601154782303
75.3,0.03195179,3759.343597874623
75.4,0.0005883609,3848.2550567984763
75.5,0.052989278,1885.1843583429381
75.6,0.047283113,2065.0114505097727
75.7,0.0012715971,1781.4205084003197
75.8,0.010027092,3322.4452836775786
75.9,0.036397602,1726.959915148695
76.0,0.03948576,2170.9842199461723
76.1,0.049114924,6323.003267735919
76.2,0.0041117137,2620.8762677952222
76.3,0.016079739,3717.9691715734243
76.4,0.008907325,3230.627392078768
76.5,0.031610154,2464.116592325781
76.6,0.03162453,1670.444723205958
76.7,0.0052722213,1948.5317134932493
76.8,0.023162454,1965.3456742078097
76.9,0.00045455815,1949.1242263225045
77.0,0.041284487,2026.304087248119
77.1,0.038363155,2961.999841458237
77.2,0.01723214,6476.876692228808
77.3,0.049816772,2452.0635311438473
77.4,0.028253002,2291.1451377726457
77.5,0.043486077,1818.7907899507502
77.6,0.0013028437,2508.6361599201964
77.7,0.020217184,2292.538820311755
77.8,0.0046660453,3281.951338777234
77.9,4.740005e-05,4464.546000431904
78.0,0.00045667,3532.091351633774
78.1,0.034151126,2680.4370899268315
78.2,0.029959545,3178.698598939082
78.3,0.0068138945,3964.1768690536505
78.4,0.0101992,203.94323554950768
78.5,0.0017659558,305.7956516110176
78.6,1.15259345e-05,9363.194555475728
78.7,1.2001419e-05,9613.566623120434
78.8,1.22037245e-05,9599.110817663684
78.9,1.19669285e-05,9492.632088426813
79.0,1.1886211e-05,9556.177435484493
79.1,1.1677953e-05,9454.342249775118
79.2,1.1887502e-05,9545.115566973149
79.3,1.2119529e-05,9630.113171714836
79.4,1.1905135e-05,9755.774031328665
79.5,1.21340545e-05,9487.632031117193
79.6,1.2075019e-05,9335.179960897294
79.7,1.1761018e-05,9571.571039286533
79.8,1.4450183e-05,5885.941610661892
79.9,0.016744781,3111.720258498713
80.0,0.017303854,4043.369742415818
80.1,0.0027805816,3595.8529146125866
80.2,0.012843538,3992.996906016453
80.3,0.023503426,4431.801782271647
80.4,0.01346982,4492.027868965855
80.5,0.0053630755,4167.979534311984
80.6,0.00243699,3722.4572347478756
80.7,0.0004209044,3109.504925530619
80.8,3.164761e-05,5843.001503349682
80.9,1.5027113e-05,6878.520392836461
81.0,8.8580455e-06,8267.009564897122
81.1,2.511414e-05,6324.848461438004
81.2,2.4345878e-05,6618.928416796426
81.3,2.8520128e-05,5909.887477243641
81.4,3.0381969e-05,5290.126595828607
81.5,0.01663183,6042.976049914935
81.6,0.04381851,2690.102833565693
81.7,0.040125027,2661.5958918627985
81.8,0.027190844,3462.2007120357334
81.9,0.00019329473,3651.960072113394
82.0,0.03642435,2904.142044007209
82.1,0.062040195,2647.805391156563
82.2,0.03734372,6930.489136501016
82.3,0.046413884,3462.9152078714933
82.4,0.03052903,3745.700063161399
82.5,0.018635355,3622.27778839828
82.6,0.028887518,2869.874741328274
82.7,0.033117056,7725.752739186222
82.8,0.00055914046,5065.53818017546
82.9,0.032009147,3380.138289689408
83.0,0.027619839,3028.92631666805
83.1,0.0049338304,3142.3613855594526
83.2,7.266906e-05,4539.1398229946035
83.3,4.1845742e-05,6291.959361298648
83.4,3.8159073e-05,4740.909119488315
83.5,1.1357616e-05,9040.760848271506
83.6,1.2086133e-05,8767.52510423442
83.7,1.1771501e-05,8917.202668491524
83.8,1.146946e-05,9446.438860962413
83.9,1.1812316e-05,9343.898309704538
84.0,1.1913361e-05,9656.776973192442
84.1,1.7471673e-05,8877.06434991923
84.2,0.005623997,4303.343275018789
84.3,0.025737656,2592.7378736708283
84.4,0.029355489,1108.868582850666
84.5,0.02277659,4763.52118921007
84.6,0.020509979,2744.8247194986384
84.7,0.04360444,1781.915796484176
84.8,0.033985034,1196.2611415750096
84.9,0.025045766,2718.21239980259
85.0,0.021495944,2610.7136289974287
85.1,0.025048247,5463.997009036408
85.2,0.015412247,4297.489398979872
85.3,0.03740887,1238.4249564509748
85.4,0.023940573,2886.3691617394406
85.5,0.012040241,6788.199375621468
85.6,0.037758727,2944.336442000011
85.7,0.0034283057,2456.154083238368
85.8,0.015815927,5621.591027710416
85.9,0.024780935,2262.492229515278
86.0,0.0023299365,3399.6411307441736
86.1,0.009255867,3081.3711760806473
86.2,0.0050208755,3079.514986205082
86.3,0.0033335986,2914.7102225951935
86.4,0.035870552,2662.192957455979
86.5,0.040576234,1299.185705512924
86.6,0.057639048,2501.577849620548
86.7,0.012563237,2778.214179616461
86.8,0.00034970272,1401.4649659238753
86.9,1.1090448e-05,8894.64401390023
87.0,1.1484716e-05,9150.074849869954
87.1,1.19638935e-05,9320.740071166878
87.2,1.1757901e-05,9358.765163787035
87.3,3.6129306e-05,5007.992763830434
87.4,0.00022912686,4189.102145157237
87.5,0.034943786,2148.550076353718
87.6,0.010900359,6473.406453252287
87.7,0.027055183,5676.635266806595
87.8,0.027330583,2774.7522595632277
87.9,0.03044049,2874.1856586080753
88.0,0.053951588,1761.2629382561186
88.1,0.012612723,4154.327030189976
88.2,0.025911342,2996.9606355351857
88.3,0.017772231,3133.7209067198937
88.4,0.026888166,2293.5133987011277
88.5,0.006943729,6957.909799841733
88.6,0.018271228,3752.0997836922147
88.7,0.017332869,3009.42638755038
88.8,0.028728403,2987.587803358701
88.9,0.0064626164,3555.579769481908
89.0,0.0010535003,1859.9296909709656
89.1,5.1720806e-05,5098.373063257069
89.2,4.57204e-05,3274.3179990938056
89.3,1.563929e-05,8260.529753165461
89.4,1.19708775e-05,9641.625708211504
89.5,1.19198185e-05,9547.713651607275
89.6,1.19579545e-05,9550.393966928536
89.7,1.1761512e-05,9463.129685793148
89.8,1.1756917e-05,9674.617799176256
89.9,1.1720724e-05,9488.657103893769
90.0,1.1786507e-05,9442.948356477154
90.1,1.17327345e-05,9654.254332143584
90.2,1.19162805e-05,9629.615228933404
90.3,1.1629651e-05,9283.034211708575
90.4,1.1567864e-05,9252.041361137097
90.5,1.2329934e-05,9404.59841279979
90.6,1.1806828e-05,9490.632107749694
90.7,1.21331295e-05,9505.08141265657
90.8,1.2401867e-05,9440.774481602086
90.9,1.2145228e-05,9470.786012098755
91.0,0.0024488005,3517.7253090645568
91.1,0.021900836,2865.327278090979
91.2,0.017010307,2218.4339061664728
91.3,0.021159152,3268.419637528656
91.4,0.014168428,1952.3838891203395
91.5,0.018618485,3758.6695150102832
91.6,0.00889338,4390.5447208069745
91.7,0.0007063043,1172.6507471727941
91.8,0.026801348,3423.9300213343267
91.9,0.021480927,3726.430146217215
92.0,0.0036257873,3431.699133712461
92.1,1.1493867e-05,8766.988185950993
92.2,1.2055127e-05,8798.442611255727
92.3,1.1741003e-05,9151.512945617422
92.4,1.1885822e-05,9449.225041906342
92.5,2.4204386e-05,7360.455279677264
92.6,0.04778818,2131.9978911775647
92.7,0.0055947164,6326.548181860764
92.8,0.04637135,1663.7484970144446
92.9,0.05189211,1557.7903615620698
93.0,0.012511975,5835.550604368457
93.1,0.039176013,1809.7941263293408
93.2,0.00028801034,2513.112916665027
93.3,0.028428024,1626.0317257306328
93.4,0.020492727,2000.1376653977795
93.5,0.03593677,1287.55860536144
93.6,0.007082891,2620.765871205842
93.7,0.0024114198,2884.674764887854
93.8,0.013829793,2449.6220981563806
93.9,0.015195884,1442.2654323624874
94.0,0.010007564,1300.4121022850845
94.1,0.00701743,2258.843790074722
94.2,0.00015398151,4421.825151340871
94.3,0.04060309,1686.6147269571059
94.4,0.0439012,1310.4090432603948
94.5,0.030274576,1286.5975087739823
94.6,0.001523654,1427.9229971028558
94.7,0.00095721544,2126.358226129344
94.8,3.9416194e-05,3591.9018280267733
94.9,1.8570201e-05,6045.813819660694
95.0,0.0039919424,2804.93363682074
95.1,0.05781315,1253.9362330400763
95.2,0.056986857,1492.4509114069203
95.3,0.040489603,977.4716431268425
95.4,0.02863966,1213.5625882306035
95.5,0.0010426275,1348.6903783240411
95.6,0.01587753,926.82195376584
95.7,0.0171348,2199.806178228558
95.8,0.00982875,3486.4425033431617
95.9,0.015544959,3027.3279935189007
96.0,0.011344429,6137.746377419069
96.1,0.029236777,1237.983611071428
96.2,0.03083891,1360.9311947827814
96.3,0.0080595,6544.232935164981
96.4,0.03544024,2528.219871344768
96.5,0.05290308,1015.4720128265725
96.6,0.02001714,1576.322440872823
96.7,0.027423102,724.6150075905895
96.8,0.022709738,2348.4776608121215
96.9,0.029880963,2652.3304664512502
97.0,0.0055885254,3377.8330060704147
97.1,0.00044051357,1839.5262729579244
97.2,1.1525208e-05,8799.756343902372
97.3,1.1793112e-05,8686.942540356074
97.4,1.1846146e-05,9324.436775076185
97.5,1.1907912e-05,9388.45096738964
97.6,1.2133051e-05,9499.963349767626
97.7,1.1697931e-05,9614.069602847265
97.8,1.1438375e-05,9374.934420407028
97.9,1.1695549e-05,9559.577103473575
98.0,1.165488e-05,9437.920524910844
98.1,1.2085296e-05,9385.147171815714
98.2,2.1229594e-05,9201.650860842805
98.3,0.017042944,6024.997441574645
98.4,0.035427246,3209.325188073546
98.5,0.0439618,2350.3394714025635
98.6,0.0033423556,1402.3316292248287
98.7,0.063181214,2208.176138694902
98.8,0.042706225,1991.5496179158004
98.9,0.035536535,1248.5918721294559
99.0,0.012785043,3028.168037752869
99.1,0.025439458,3212.1278196834887
99.2,0.020145986,3558.5078628234432
99.3,0.05963258,2099.1430064383267
99.4,0.020516321,7571.528360053996
99.5,0.00578588,7136.143114564678
99.6,1.1780873e-05,8985.049061115664
99.7,1.1768561e-05,8979.844534286622
99.8,1.1674467e-05,8978.484828203755
99.9,1.13288415e-05,8950.010318421853
100.0,1.1622274e-05,8816.719376349225
100.1,1.1953207e-05,9138.914076824814
100.2,1.2050776e-05,9187.731657356464
100.3,1.1614084e-05,9498.884355390135
100.4,1.20038e-05,9387.863660061766
100.5,1.2115376e-05,9551.769595671401
100.6,1.1980409e-05,9287.449356100198
100.7,1.2227408e-05,9590.35790868607
100.8,1.1790489e-05,9593.746253579297
100.9,1.1795992e-05,9324.194217956801
101.0,1.2056648e-05,9477.438761461812
101.1,1.2210569e-05,9446.111153851303
101.2,1.19932865e-05,9524.630818954565
101.3,1.3614351e-05,8204.973788560326
101.4,7.466934e-05,4778.971295294792
101.5,0.023212638,1914.2833773196235
101.6,0.004664421,848.7744168328035
101.7,0.021113954,2428.1275221017845
101.8,0.049842715,6715.718031813571
101.9,0.032895315,2483.1356789299934
102.0,0.051551916,2788.457715529107
102.1,0.027382396,3602.6894500186563
102.2,0.008893989,2082.0310865326787
102.3,0.0061568194,3628.3188839056575
102.4,0.002978414,2081.9473973055733
102.5,0.00065558817,1434.8854347442261
102.6,3.2809974e-05,7043.139339568446
102.7,3.9900333e-06,9091.360115099704
102.8,1.2603265e-05,7112.574524607847
102.9,0.053626437,2412.794696482989
103.0,0.056310926,1352.7240999614612
103.1,0.034290258,2673.6437136726945
103.2,0.0014439651,1784.8215503339418
103.3,0.04723124,2880.9859433027527
103.4,0.04335257,2405.223809572416
103.5,0.043024782,1842.5535983266375
103.6,0.019937273,2065.841372968955
103.7,0.025750475,2409.375148524225
103.8,0.06964183,2592.6132384968705
103.9,0.03632829,6542.443721844548
104.0,0.045141883,6126.891989246971
104.1,0.0046682567,2774.187090805288
104.2,0.002702441,1898.6860773738078
104.3,0.03656587,2662.5579158743735
104.4,0.05782408,2542.635307489313
104.5,0.011838384,3907.9174783677354
104.6,0.012907437,2181.7652540479044
104.7,0.031793915,2842.6665838871113
104.8,0.026431795,2136.0987132099162
104.9,0.024601432,2378.0172457982007
105.0,0.057949685,1999.9729208948131
105.1,0.057310186,2453.4359028934555
105.2,0.009764849,2150.333568027228
105.3,0.0005968235,2626.59270078029
105.4,0.0006371502,1216.6683562348567
105.5,3.6612637e-05,5230.319122392069
105.6,0.0032472953,941.928030969538
105.7,0.057431836,2782.5442276151925
105.8,0.060208943,2766.647026266225
105.9,0.040390078,5370.743733716731
106.0,0.005173436,6217.141262518561
106.1,0.057025578,2822.2826567548063
106.2,0.020782301,2895.9902393705993
106.3,0.014212121,3517.537057170796
106.4,0.02690692,3322.2715177196606
106.5,0.038054913,7114.891981883087
106.6,0.0042348304,7633.932094459152
106.7,1.1790032e-05,8842.817737687412
106.8,1.20496325e-05,8801.010611849977
106.9,1.1679718e-05,9140.584870178553
107.0,1.1609492e-05,9332.398710334757
107.1,1.1612536e-05,9204.800501158807
107.2,1.1855867e-05,9549.460240174769
107.3,1.2113744e-05,9270.740047458095
107.4,1.1798011e-05,9603.086502544225
107.5,1.2114865e-05,9503.069528915095
107.6,1.2027824e-05,9391.542118550102
107.7,1.2206173e-05,9438.36496365135
107.8,1.199224e-05,9510.828830020022
107.9,1.1850188e-05,9445.607905310788
108.0,1.2060024e-05,9573.82046409934
108.1,1.1754691e-05,9490.909847085022
108.2,1.1974887e-05,9527.207514251913
108.3,1.201991e-05,9745.526317254116
108.4,1.1758639e-05,9745.204648233968
108.5,1.19394335e-05,9549.778275887325
108.6,1.1258775e-05,5880.984562913678
108.7,0.011059558,1757.7586139859543
108.8,0.014671855,2224.09428525362
108.9,0.028541574,2282.2546239209537
109.0,0.019059813,6274.697766001208
109.1,0.027689334,6764.4638443230415
109.2,0.04813423,2644.286422249119
109.3,0.0054373997,1901.659135673775
109.4,0.024761746,2880.5240607515098
109.5,0.064565696,3450.0798222207386
109.6,0.05185969,6477.072446319815
109.7,0.03400238,5774.284696180617
109.8,0.04063572,2698.303638550521
109.9,0.009451187,4225.927447092196
110.0,0.058161855,1553.276011506762
110.1,0.049688075,788.829751422214
110.2,0.015690641,3022.7243713340013
110.3,0.0001878684,3850.090080580052
110.4,0.052039497,2270.4884639662614
110.5,0.051394235,1799.0059643408003
110.6,0.046982896,862.4983199576619
110.7,0.03769731,2032.460599849958
110.8,0.004442801,1737.1099241450972
110.9,0.032044172,3637.2101822746818
111.0,0.011805337,2676.732486108733
111.1,0.018038113,3550.9220772461194
111.2,0.024025323,2441.70235054564
111.3,0.020871239,2068.833697118879
111.4,0.014568086,1742.9477581901297
111.5,0.02595804,3025.106240189327
111.6,0.02875701,2864.9028328096474
111.7,0.026648656,2530.044155150203
111.8,0.00070576,2985.660511843885
111.9,2.4042392e-05,9067.770384778469
112.0,0.011752563,2867.3397313178148
112.1,0.008174787,760.8597400405046
112.2,0.020308372,1883.4591440096704
112.3,0.074177414,3396.9626023752235
112.4,0.004862012,3313.354606737895
112.5,0.035259336,2770.9921873286335
112.6,0.023517461,3530.3582422274526
112.7,0.035096347,1547.3602617897568
112.8,0.076408625,1423.2290543871509
112.9,0.037942827,2032.307172221479
113.0,0.02721379,4847.642599930736
113.1,0.0043557133,1676.8511342668173
113.2,0.033273324,2878.4054381630763
113.3,0.06450723,781.6201593205935
113.4,0.0181569,4135.9926499303065
113.5,0.011632465,5795.444724193133
113.6,0.039766442,1661.7368923626843
113.7,0.041021287,1539.8138686422903
113.8,0.028852273,2374.1102971749187
113.9,0.012539745,3619.212323163283
114.0,0.00029918778,6563.475107672996
114.1,1.1824521e-05,8960.119692482058
114.2,1.1923321e-05,9292.609213487185
114.3,1.1794722e-05,9608.943745543063
114.4,1.2005302e-05,9507.179462699254
114.5,3.5230583e-05,5490.666244579282
114.6,5.6549183e-05,3606.266433840364
114.7,2.5774234e-05,5183.179999157877
114.8,9.585478e-06,9350.583527777737
114.9,1.5418975e-05,8236.250673893124
115.0,1.6391426e-05,9645.792623317022
115.1,1.1842793e-05,9521.020641475403
115.2,1.2119939e-05,9496.056915119352
115.3,1.2020412e-05,9346.79551510089
115.4,1.1940059e-05,9414.464049123373
115.5,1.1949659e-05,9462.632947014703
115.6,1.1628059e-05,9494.032573035109
115.7,1.1900237e-05,9630.132346886614
115.8,1.1709251e-05,9526.223400612604
115.9,1.1207893e-05,9477.68949907168
116.0,0.0012090789,3601.5372845160023
116.1,0.01327412,1178.4324026997704
116.2,0.032849036,2656.804464083548
116.3,0.027423216,2110.8249097918906
116.4,0.023779213,6885.685375622447
116.5,0.026701171,1873.6274190109075
116.6,0.013542738,2365.1424566113396
116.7,0.00052116666,2640.3650587116367
116.8,0.034211367,2874.400118809204
116.9,0.0062554544,3805.723167841346
117.0,0.024443764,3015.118142475767
117.1,0.0010130326,2298.346189111139
117.2,0.005478513,3554.500180903029
117.3,0.028904613,3031.967392649576
117.4,0.029567935,3110.690496740346
117.5,0.005125856,1297.6323656961572
117.6,0.04286875,2618.8144043942157
117.7,0.019799426,2652.7204224201146
117.8,0.005624942,7672.751643655476
117.9,0.019376907,2793.426345161352
118.0,0.023158077,1574.3903854850894
118.1,0.023109239,1556.4797780329468
118.2,0.018302407,2009.4952739874748
118.3,0.012510704,2427.0760135649825
118.4,0.0020714924,2543.6042789341673
118.5,0.0068967487,4110.341523710991
118.6,0.026109522,3197.5556054660665
118.7,0.025492672,3526.226596849342
118.8,0.0030332708,3525.3752104158407
118.9,1.1351775e-05,8943.78193046471
119.0,1.1734295e-05,8802.20115452546
119.1,1.1722925e-05,8951.658275180718
119.2,1.1629017e-05,9465.057775891779
119.3,1.1096832e-05,9392.93904579135
119.4,0.004790056,2456.7064997873645
119.5,0.039644048,2559.777436559545
119.6,0.026174556,1326.542698777582
119.7,0.057904556,2318.1055927285734
119.8,0.019882075,3047.485004095478
119.9,0.022117864,2722.700529539833
120.0,0.01605867,2847.775395492482
120.1,0.012429698,984.0742350191018
120.2,0.0186966,2224.8383132717404
120.3,0.0143982265,1578.5130845062745
120.4,0.0071920147,2382.8954939354944
120.5,0.004408003,2484.5547164292243
120.6,8.007108e-05,4060.2877138347817
120.7,0.025831224,3150.6112350328376
120.8,0.0386896,3255.4835678154686
120.9,0.014965016,3582.856852201287
121.0,0.0005451536,3339.849641047548
121.1,1.1578834e-05,8827.546857872552
121.2,1.1768289e-05,9215.59946604129
121.3,1.1811048e-05,9553.282312828509
121.4,1.1942264e-05,9510.263098031694
121.5,0.00014044523,2757.6082569482423
121.6,1.1673121e-05,9723.556604734322
121.7,1.1633838e-05,9553.179359459771
121.8,1.1796012e-05,9367.565792344785
121.9,1.186668e-05,9783.49713038764
122.0,1.2009251e-05,9718.652082120896
122.1,1.2414215e-05,6006.745083714286
122.2,4.446668e-06,8563.750349042477
122.3,1.9252566e-05,8174.698088608713
122.4,0.00606331,4045.024565259886
122.5,0.016398674,3017.2950576009825
122.6,0.0033663646,2592.640718384397
122.7,0.027660565,2941.4079428911105
122.8,0.011094857,2825.063412379697
122.9,0.002930816,6060.560935114875
123.0,0.04101151,3410.0257548474547
123.1,0.010760783,1352.5760707226145
123.2,0.02267446,6048.840009409342
123.3,0.007775835,928.390587181098
123.4,0.021390973,3210.7149388612806
123.5,0.01953324,2369.3402275931994
123.6,0.013605509,1240.47393619698
123.7,0.01762195,3302.2469706524516
123.8,0.027478978,3435.8300183438537
123.9,0.010072905,3820.313706598473
124.0,0.007158648,537.3528638074118
124.1,0.00013693822,3095.6354456808435
124.2,1.1747225e-05,8885.48521958855
124.3,1.1868969e-05,8946.976917940534
124.4,1.1840506e-05,9620.52281815825
