timestamp_sec,amplitude_rms,frequency_centroid_hz
299.8,1.19590495e-05,9646.765651354475
299.9,1.2190887e-05,9192.592940023933
300.0,1.1687983e-05,9648.267397875663
300.1,1.1972849e-05,9540.159717055672
300.2,1.1316257e-05,9403.599421355058
300.3,1.1414029e-05,9643.333238435365
300.4,1.234536e-05,9476.253727409156
300.5,1.1867568e-05,9600.82299571599
300.6,1.194156e-05,9608.906011078541
300.7,1.1809685e-05,9367.025647317096
300.8,1.2178751e-05,9286.799108782387
300.9,1.1879868e-05,9531.290784286984
301.0,1.1855663e-05,9512.089860082731
301.1,1.1814032e-05,9667.665972291368
301.2,1.1594515e-05,9471.840181682732
301.3,1.1784639e-05,9835.089658656201
301.4,7.204812e-07,10081.764969897493
301.5,1.3398656e-05,6329.130442929359
301.6,0.0002500866,5614.684338216342
301.7,0.0005633595,4968.773078194453
301.8,0.0004959958,5061.937184385581
301.9,0.00031387387,5403.457294085016
302.0,0.00019452897,5608.9942187210945
302.1,0.00016483248,5732.25945909281
302.2,0.0001286146,6218.273887254782
302.3,9.216744e-05,6716.1189302848015
302.4,6.4560176e-05,7004.151827500409
302.5,4.6977253e-05,7346.2933611963335
302.6,3.7610633e-05,7802.180570148245
302.7,2.551025e-05,7615.201933630701
302.8,1.8837949e-05,7684.4697731311735
302.9,1.7065098e-05,8533.402770130064
303.0,1.1583291e-05,9179.98719523412
303.1,9.825261e-06,9365.76669310305
303.2,8.870267e-06,9663.304207361412
303.3,8.704544e-06,9358.066498381031
303.4,1.9812438e-05,7188.969957244923
303.5,2.0186586e-05,7757.189988320346
303.6,1.935971e-05,7972.587051120449
303.7,1.7760605e-05,8050.972627918623
303.8,1.3339564e-05,8382.813189210625
303.9,1.0465756e-10,11648.508946199501
304.0,1.7892895e-05,8542.661841006598
304.1,0.00016742368,6096.259584401727
304.2,0.0003312156,5260.693039127215
304.3,0.00038126644,5205.411478603148
304.4,0.00033400318,5396.716349858571
304.5,0.00022804675,5605.939802572831
304.6,0.00017582513,5735.297224110742
304.7,0.00015849601,5918.935796886863
304.8,0.00013394003,6154.561736556246
304.9,9.036622e-05,6566.692896299027
305.0,6.2714826e-05,7001.472987228375
305.1,4.7819056e-05,7369.859922538084
305.2,3.735302e-05,7837.672226834635
305.3,2.7856504e-05,7455.913379935179
305.4,2.1537351e-05,7411.8041653502005
305.5,1.8900957e-05,6686.495340259848
305.6,2.0380307e-05,6909.558903519678
305.7,2.0899131e-05,6858.181824046442
305.8,2.112021e-05,6656.146120309158
305.9,2.0441936e-05,6694.430146352124
306.0,1.9657711e-05,7250.949587935087
306.1,1.9190287e-05,7820.064736977434
306.2,1.7990118e-05,8437.08781628546
306.3,1.8525114e-05,8465.891984433812
306.4,1.7205231e-05,8889.65450931854
306.5,1.5047444e-05,9013.306053818838
306.6,1.322778e-05,9355.610237580237
306.7,1.2164613e-05,9303.39247463916
306.8,1.1979091e-05,9494.52241523378
306.9,1.19177585e-05,9655.205898962502
307.0,1.1988586e-05,9434.408860179563
307.1,1.18274265e-05,9444.317362101781
307.2,1.1625845e-05,9396.681784408038
307.3,1.2027424e-05,9563.381252446588
307.4,1.2018484e-05,9589.545546413798
307.5,1.1869954e-05,9516.102643568593
307.6,1.199671e-05,9372.174293373057
307.7,1.1888004e-05,9409.390984460815
307.8,1.2028225e-05,9481.50019186957
307.9,1.219321e-05,9843.061691062932
308.0,1.1919898e-05,9369.976705371759
308.1,1.1900951e-05,9277.713067409286
308.2,1.1628235e-05,9474.083729097361
308.3,1.186262e-05,9371.520176364635
308.4,8.476673e-06,9216.772700006873
308.5,8.270884e-06,9571.361832760798
308.6,9.073503e-06,9072.117297411623
308.7,8.332089e-06,9264.585307260206
308.8,0.01793505,2600.443223517279
308.9,0.035586458,728.230946521065
309.0,0.022252733,2423.016375052564
309.1,0.0011464923,1596.082842158515
309.2,0.030560514,2712.954142940088
309.3,0.022269577,2330.429639897858
309.4,0.015058865,2463.442582434315
309.5,0.0015560108,4020.9427933630836
309.6,0.014821558,5554.07451709317
309.7,0.01707387,3898.819983593557
309.8,0.026234869,2523.5554181969887
309.9,0.008078219,3004.276769621996
310.0,0.004042528,3739.8506399112407
310.1,0.016261112,2218.419783743987
310.2,0.055811547,1398.0335788075954
310.3,0.007301656,3963.42752668033
310.4,0.020268269,2564.3258527899893
310.5,0.024987431,2397.306093254388
310.6,0.00093234517,1646.3397412057784
310.7,0.0155092925,2394.8484808957933
310.8,0.0031208019,1371.2539371428202
310.9,0.006446786,2385.0812090618956
311.0,0.00089425565,1238.046935663397
311.1,0.022940561,2450.7378557018747
311.2,0.023795495,2286.4667789269397
311.3,0.0015558898,2565.1365435419507
311.4,0.00075457233,1505.5819556863744
311.5,0.0005528516,1451.1334121737468
311.6,0.0002924566,2317.458968757054
311.7,0.0002573183,2525.1112303476507
311.8,0.00018027895,3085.9858368195255
311.9,8.8340865e-05,3795.10106818394
312.0,6.181093e-05,3904.5684046603674
312.1,5.5536268e-05,3988.5215447947285
312.2,3.7238253e-05,3635.057882000402
312.3,2.1295999e-05,4015.7296016640717
312.4,2.153513e-05,4431.95956716723
312.5,0.0055077714,4607.227773123349
312.6,0.00290548,3610.7108252501516
312.7,0.028974349,2006.7937644211752
312.8,0.01384127,4234.270837068623
312.9,0.012632772,2992.410579987503
313.0,0.016158672,2261.5782911174233
313.1,0.005172924,5534.499707615582
313.2,0.005924878,5483.310627059669
313.3,0.021224268,2523.8387223436957
313.4,0.023463698,1785.3147385920859
313.5,0.022449905,1969.9089200598235
313.6,0.0013288506,1907.0048943434729
313.7,0.019244408,1598.4129988685713
313.8,0.016349409,1309.211918576065
313.9,0.010105356,3031.362718590359
314.0,0.015770847,3172.0516128064455
314.1,0.020092987,755.3435107383576
314.2,0.014371228,2395.35064132644
314.3,0.0059381747,6057.232205890152
314.4,0.029407404,2416.503965534584
314.5,0.016306331,762.7184270867926
314.6,0.0017435252,1964.2337573469642
314.7,0.027012592,2138.884051876878
314.8,0.023682209,2375.9065109287208
314.9,0.0053195343,2735.3437776108367
315.0,0.0007585275,1632.4068660610344
315.1,0.00044468878,1404.6090133198759
315.2,0.00027056318,2285.2370213380295
315.3,0.0002583801,2211.8417279015102
315.4,0.00013033196,2771.8810280138923
315.5,5.6400757e-05,3972.0683784078938
315.6,5.703071e-05,3637.0223436468905
315.7,4.5639463e-05,3480.2761689970166
315.8,2.3734265e-05,3760.6704850023425
315.9,2.0843485e-05,3447.134693054719
316.0,2.1339818e-05,3279.9315858633126
316.1,2.1217906e-05,3110.190806323577
316.2,2.099728e-05,4125.714398844788
316.3,2.0878342e-05,4256.758012650087
316.4,2.084247e-05,4180.008806513985
316.5,1.9095698e-05,6190.866454230766
316.6,1.945022e-05,5814.158297189852
316.7,1.9773734e-05,5494.8831314482495
316.8,1.9137551e-05,5781.298601300809
316.9,2.133663e-05,6164.37647180715
317.0,5.5929604e-07,10069.839800734502
317.1,0.021862742,2528.3277972013975
317.2,0.033498254,2012.3205726480585
317.3,0.0067976937,6695.504933789782
317.4,0.014610407,3621.992113344828
317.5,0.0218638,3156.853163882536
317.6,0.012062689,2754.552154736163
317.7,0.012455642,1196.2046319887495
317.8,0.0074460544,3346.215930694305
317.9,0.009553055,2422.4977271756125
318.0,0.007814597,1263.524404321805
318.1,0.0311461,2599.7695700470813
318.2,0.031071441,2135.5949233074693
318.3,0.0059214435,3406.760425775527
318.4,0.013276703,3010.0682163055717
318.5,0.016104672,2201.399275399612
318.6,0.015432272,2489.070138645784
318.7,0.0008604154,2083.2133929576275
318.8,0.004669591,2892.5069333037204
318.9,0.0010119186,1509.3804427523219
319.0,0.025626138,2195.4828599088146
319.1,0.013014337,2831.846600220383
319.2,0.019991264,2436.0961691031766
319.3,0.005070723,2672.37319030204
319.4,0.0006014119,1862.2737541247243
319.5,0.000369708,1710.8566783284336
319.6,0.00025076655,2069.541003122211
319.7,0.00011476502,3223.5375935936254
319.8,0.00010446109,3525.7638974538386
319.9,5.621177e-05,3946.6631366341294
320.0,3.0605082e-05,5047.713841080092
320.1,2.5151905e-05,4153.130480562941
320.2,4.2337153e-05,4398.167684301894
320.3,3.9077207e-05,4432.411709988281
320.4,3.2160657e-05,5171.646924658758
320.5,1.47548735e-05,6100.890287037271
320.6,3.0915002e-05,5429.344492100497
320.7,1.1016951e-05,6067.743690604742
320.8,2.9311495e-05,5332.393781069881
320.9,0.006476044,1625.3927083157537
321.0,0.03939804,1774.0480452373547
321.1,0.013655343,2578.6455647215435
321.2,0.0077404124,6487.2757664306755
321.3,0.0025983702,3023.7509215730292
321.4,0.011773623,2905.998765074796
321.5,0.026814882,1784.6373154657526
321.6,0.010074618,5904.05196557658
321.7,0.01221465,2802.8078761594234
321.8,0.0013325211,2000.5828741578075
321.9,0.027237192,2259.5912350279455
322.0,0.013888922,3644.625728107951
322.1,0.01618556,2285.9364845459386
322.2,0.021151586,2513.6010648762244
322.3,0.027740818,914.6284669435909
322.4,0.012629608,2399.71543867404
322.5,0.004517876,6682.72005909264
322.6,0.015884198,2738.5643695499866
322.7,0.005325926,1378.5564083409026
322.8,0.00044069762,1521.1184336409833
322.9,0.026130367,1932.1394787188083
323.0,0.022535361,2331.49376844463
323.1,0.0073119677,2575.050278295447
323.2,0.002093559,1105.877300601334
323.3,0.0004110557,1466.3914965667677
323.4,0.00022322235,2046.122265951194
323.5,0.00018372864,2338.3647566849854
323.6,0.000111645066,3095.8570738220824
323.7,4.814483e-05,4048.1729612598897
323.8,3.710357e-05,4211.904161044997
323.9,3.972903e-05,4031.2517627484817
324.0,1.765519e-05,5158.872112384057
324.1,2.6463438e-05,4234.619333679881
324.2,2.2054997e-05,4667.611810207334
324.3,3.2365806e-05,5837.635237789895
324.4,1.7354108e-05,6725.184744282826
324.5,2.0468857e-05,5138.783120338949
324.6,2.0165755e-05,4366.507006057713
324.7,1.5662927e-05,7531.3729383153795
324.8,1.6973276e-05,7663.173393883067
324.9,1.7975119e-05,6716.132178407377
325.0,1.1028482e-05,9098.72747469642
325.1,9.579616e-06,9003.949737381463
325.2,1.1433963e-05,8651.765922386088
325.3,2.6560776e-05,7238.819051223803
325.4,9.33676e-06,8941.515446580835
325.5,5.1637685e-06,9795.19254895559
325.6,0.01090226,4844.330188069228
325.7,0.0007109035,2798.7243481042087
325.8,0.009612773,2676.4427140178955
325.9,0.02530858,2135.7592539993057
326.0,0.002289543,4326.410386639851
326.1,0.017161842,2742.8329198428933
326.2,0.0035230126,6313.497226870026
326.3,0.008241033,2849.888105256645
326.4,0.016029712,1804.5827992831864
326.5,0.033334613,1806.3538530163767
326.6,0.0021934179,1333.923635018946
326.7,0.01349233,1992.5276330344816
326.8,0.0164413,1371.5313982432365
326.9,0.020330342,2149.6985985270376
327.0,0.017486833,1840.549291821261
327.1,0.020738816,2081.7630816393234
327.2,0.0069017247,3159.9063344799592
327.3,0.006103085,2744.2924322066483
327.4,0.011828256,4431.9170065739645
327.5,0.0041170293,6337.444983548621
327.6,0.007270095,4241.8008767173205
327.7,0.013487695,2835.5084912194316
327.8,0.008764694,1547.8857138266055
327.9,0.014609637,1857.1927685566434
328.0,0.0015440367,1948.2821896614944
328.1,0.018515166,1295.2507330871497
328.2,0.018338216,2959.474171811885
328.3,0.012220848,2287.800610253663
328.4,0.008812977,973.0758818636473
328.5,0.013961174,1426.010120061045
328.6,0.025672538,1839.5542254567622
328.7,0.024036257,2005.0795348259069
328.8,0.0023257388,2396.5251058913054
328.9,0.00070456485,1457.5611970378484
329.0,0.00064957375,1241.18063921067
329.1,0.00041675326,1948.7954822009583
329.2,0.00024742927,2822.3659157869906
329.3,9.615284e-05,3489.2239109870197
329.4,0.00012431297,3516.7824920554413
329.5,5.9585444e-05,3925.7514074228575
329.6,6.1813e-05,3935.366780793176
329.7,2.8886163e-05,3892.826009425992
329.8,2.3139351e-05,3886.960024680283
329.9,2.1404925e-05,3576.647002279963
330.0,2.1511443e-05,3395.264373653953
330.1,2.1177231e-05,4025.98036994466
330.2,1.6964797e-05,5158.752075160741
330.3,0.018983478,2160.361335891139
330.4,0.0026544703,963.5205291825384
330.5,0.020351162,2716.608327599782
330.6,0.018361196,1756.4904439754932
330.7,0.010757817,2547.738802085744
330.8,0.005494027,2350.1503485878507
330.9,0.033708323,2209.967306277453
331.0,0.019757248,3017.9799633692423
331.1,0.0072599603,5804.452441926077
331.2,0.004663301,5597.221009108791
331.3,0.005445386,6825.467187717004
331.4,0.016831737,2635.8023432307596
331.5,0.0008894876,2748.2846344751356
331.6,0.013151981,1949.282440042304
331.7,0.016614012,3064.002760384636
331.8,0.013674442,2194.1207630360764
331.9,0.015299101,2825.9182525867673
332.0,0.01659233,3821.556625198028
332.1,0.0045337584,6458.810676623492
332.2,0.0008853155,5447.005370408649
332.3,0.00021761052,2874.2757807949283
332.4,0.00024678756,2498.8133097752925
332.5,0.0001273478,3177.2343984664194
332.6,4.6394314e-05,3607.9083384048936
332.7,4.8848688e-05,3910.1444244080767
332.8,3.7030983e-05,4077.819178716293
332.9,2.1410384e-05,3671.0297477771996
333.0,2.0985537e-05,3950.6171991982546
333.1,2.168967e-05,3883.939035696941
333.2,2.0523577e-05,4000.2234356596605
333.3,2.021257e-05,4776.3043425338965
333.4,1.7841772e-05,8416.311538660768
333.5,1.2449918e-05,9122.420214661728
333.6,1.0103724e-05,9519.572322471493
333.7,8.93963e-06,9752.03909781151
333.8,8.752268e-06,9555.73018607177
333.9,8.199098e-06,9512.282338717694
334.0,1.57272e-05,7542.733771794834
334.1,2.039257e-05,7477.803373908526
334.2,1.978761e-05,7840.553383541333
334.3,1.799762e-05,8166.943533223264
334.4,2.0983827e-05,4481.7088544170165
334.5,2.0311305e-05,5692.525605466019
334.6,1.4522444e-05,8329.378620574553
334.7,1.6501072e-05,7117.850818032879
334.8,1.6609487e-05,7069.801692300087
334.9,9.67196e-06,9083.708733613035
335.0,1.8640341e-05,7426.231366771332
335.1,0.0049852296,3168.714087521922
335.2,0.05292305,1748.217917273344
335.3,0.015482002,3939.0049056052044
335.4,0.014835553,6190.170419316568
335.5,0.013048058,2923.128482131335
335.6,0.009214042,1362.855153781954
335.7,0.020973649,2872.9812484264617
335.8,0.015819052,3077.515513939872
335.9,0.0124818,2161.9378719045226
336.0,0.0015741002,2354.0952215259526
336.1,0.013982478,4915.708001973609
336.2,0.011738573,1298.3089021670164
336.3,0.014597007,2484.6122048956295
336.4,0.009455532,1792.4371160006865
336.5,0.02010801,1984.799697749366
336.6,0.011705708,1552.7506024316635
336.7,0.0073863897,4126.295674208583
336.8,0.0198095,2833.646634026365
336.9,0.0152280545,2249.7479369367056
337.0,0.025184691,2261.947009982185
337.1,0.010578443,3788.925305014371
337.2,0.0050516883,1762.532357346424
337.3,0.013561171,2085.6071637562786
337.4,0.008285909,2427.5199220362897
337.5,0.011181723,2708.414818599278
337.6,0.00571879,2746.7164893504546
337.7,0.00035215303,2284.9757617061878
337.8,0.00019405705,2476.8446002495657
337.9,0.00014502043,2838.857430613856
338.0,0.00010611655,3192.22594318538
338.1,9.722693e-05,3689.418602637744
338.2,2.962677e-05,3781.425395514537
338.3,3.0333633e-05,4032.5764610423817
338.4,2.1318383e-05,3991.675200085434
338.5,2.1683201e-05,3808.935727379304
338.6,2.0721598e-05,3997.1043848233726
338.7,1.619451e-05,6180.5314026827145
338.8,8.6292075e-06,9580.122510506097
338.9,2.5956371e-05,6480.357233642399
339.0,0.016015518,2226.961274760982
339.1,0.0031197788,963.3516042396764
339.2,0.024465278,2283.6501511759566
339.3,0.023107309,758.5165592550402
339.4,0.011328262,2472.1162146194565
339.5,0.0010268599,1458.8557985035409
339.6,0.019962527,2512.44230446812
339.7,0.028763548,2092.1811316052067
339.8,0.009180036,6560.000065382893
339.9,0.026165547,2198.9719289370805
340.0,0.003040961,6295.657056699079
340.1,0.010574329,1451.1748863028429
340.2,0.011540365,2752.0551380973334
340.3,0.005276362,4261.407551997286
340.4,0.0018273974,1599.9250155628629
340.5,0.029095061,1782.6189229502716
340.6,0.015107636,2657.2693990057655
340.7,0.018264277,2558.1288224292857
340.8,0.008415892,6376.247493812192
340.9,0.0024302776,6147.71293722426
341.0,0.0010283497,1977.891103668431
341.1,0.0001979807,2630.1713032528824
341.2,0.000107185806,2866.1863069945657
341.3,7.044259e-05,4531.273616388404
341.4,5.1419316e-05,4105.7467022516885
341.5,2.0972248e-05,5202.578766426821
341.6,2.5574729e-05,4289.755254700416
341.7,1.9265373e-05,4386.364378288694
341.8,1.2291314e-05,5984.863231339406
341.9,1.5113388e-05,7358.970722216016
342.0,1.2395145e-05,6966.728990820915
342.1,2.2485314e-05,5838.180811701652
342.2,2.295318e-05,6380.536784997799
342.3,1.8913564e-05,6834.951910466321
342.4,2.1045562e-05,7392.554881377753
342.5,1.868808e-05,7198.613601093413
342.6,1.7396194e-05,8089.9976298144065
342.7,2.438933e-05,5456.4493051319105
342.8,1.3785872e-05,8823.382159862078
342.9,2.3674542e-05,5651.910802935852
343.0,2.269412e-05,6378.284259244076
343.1,2.8903502e-05,5211.03089687282
343.2,9.377176e-07,10174.205280044534
343.3,0.00014461676,3807.4378575321953
343.4,0.016491866,2853.154017325793
343.5,0.032811973,2629.6352636370843
343.6,0.0020704502,1294.0857388783813
343.7,0.039381474,2534.7408459243893
343.8,0.021767978,2139.694448447926
343.9,0.008989106,2881.249663306252
344.0,0.007957442,5333.766340391947
344.1,0.0065156356,4157.656562211876
344.2,0.018742185,3270.268797933257
344.3,0.02018707,2792.997300278489
344.4,0.035894692,2720.559028308869
344.5,0.015683306,2595.9310561195166
344.6,0.0144979255,2325.7705889722884
344.7,0.0053877756,1955.1966074306695
344.8,0.008241104,2032.1197450196526
344.9,0.011460197,2614.4912900141585
345.0,0.0029838597,7078.820114632039
345.1,0.021262452,2779.037940872953
345.2,0.031665403,2766.8902907362117
345.3,0.008658645,2875.5874439702757
345.4,0.0008432866,1650.32708048322
345.5,0.0004569246,1496.738317562679
345.6,0.0002684426,1706.765162371983
345.7,0.00014030274,3093.902283846075
345.8,7.7659424e-05,3515.5667926288993
345.9,5.7878053e-05,3506.1458823402627
346.0,2.9035624e-05,3635.233572656091
346.1,2.1405387e-05,3754.0171045124625
346.2,2.1175907e-05,3428.0998942066813
346.3,2.1150501e-05,3793.652503678547
346.4,2.0626272e-05,4321.726363241836
346.5,2.0926736e-05,4118.2554717534185
346.6,2.0232912e-05,4110.806112450284
346.7,1.8238605e-05,6104.273162260064
346.8,1.5845902e-05,7356.674874331185
346.9,1.5777938e-05,7800.150526785731
347.0,1.2419051e-05,8214.182608932599
347.1,9.746455e-06,9452.147056617549
347.2,9.8926685e-06,8791.210381454675
347.3,8.5473475e-06,9474.707222721356
347.4,8.679909e-06,9279.759673587976
347.5,8.5774645e-06,9205.736273590923
347.6,8.456086e-06,9271.121766506969
347.7,8.700089e-06,9358.1048426932
347.8,3.2204134e-05,3885.1803792828523
347.9,0.027789257,2094.6129724110933
348.0,0.021950416,2582.567504416528
348.1,0.0012729982,2419.166230420399
348.2,0.017534629,2623.4251954649467
348.3,0.014632047,1996.5302131892515
348.4,0.0007500476,1472.0388288927263
348.5,0.01138205,2749.3696136953904
348.6,0.020769563,2643.1274240117596
348.7,0.034277238,1476.190014569134
348.8,0.023205215,2604.0490289430372
348.9,0.007231302,1904.561710875901
349.0,0.01691989,2066.756530172761
349.1,0.013023573,2459.555799438034
349.2,0.017796796,2251.4581270246426
349.3,0.01379308,2853.655577126957
349.4,0.010894244,1922.4776295044185
349.5,0.023658564,2478.996884976805
349.6,0.013087193,2231.221271129062
349.7,0.0047342456,3951.394442261725
349.8,0.018248035,3111.3543551170114
349.9,0.009377387,5918.890609963361
350.0,0.01611274,2406.5793600054194
350.1,0.008734497,2155.180143582644
350.2,0.020231253,2666.9327681060386
350.3,0.011690548,3091.3026803836615
350.4,0.0007502494,2462.5807958665678
350.5,0.0004312324,1759.2817368876626
350.6,0.00024440748,2281.38989340689
350.7,9.3216084e-05,3418.454738275614
350.8,0.00011940073,3129.0158922479213
