timestamp_sec,amplitude_rms,frequency_centroid_hz
811.2,0.024902912,3540.097733791379
811.3,0.0047166264,3090.9239287577357
811.4,0.008451561,3263.9255123186867
811.5,0.0018484587,3494.020322450031
811.6,0.0028521782,685.7663597202192
811.7,9.309694e-05,2740.539165768879
811.8,2.30792e-05,7122.750910375307
811.9,0.012720025,3486.3138144086256
812.0,0.0037804828,4227.042608697061
812.1,0.022122966,3701.3689913438693
812.2,0.007843595,1900.2114302355062
812.3,0.044300623,6654.617563766982
812.4,0.01931312,3509.934712720845
812.5,0.01506889,3603.3954837700853
812.6,0.0038535104,1141.5093184313994
812.7,3.291692e-05,4861.341892379236
812.8,2.9892788e-05,5616.572026419026
812.9,2.9691873e-05,6156.896062149028
813.0,2.9896499e-05,5833.777781865877
813.1,2.9626119e-05,6336.432506395436
813.2,2.980551e-05,5296.982603588206
813.3,2.9815055e-05,6306.953049514582
813.4,2.9723948e-05,6576.287006314252
813.5,2.9645596e-05,6691.858608074386
813.6,2.9623296e-05,6760.957857970154
813.7,2.966727e-05,6829.214860414577
813.8,2.962104e-05,6678.0653927934145
813.9,2.974436e-05,6531.3818981592085
814.0,2.9835404e-05,6278.542099155384
814.1,2.9794426e-05,6543.327061160367
814.2,2.9694635e-05,6817.609527737208
814.3,0.0072454326,3090.809665057395
814.4,0.023356859,3661.1332609275555
814.5,0.0028306607,4680.559700128111
814.6,0.02022185,4718.768704992374
814.7,0.040589586,6919.503430550847
814.8,0.0439687,1829.4164852961824
814.9,0.019394962,2477.1172855447817
815.0,0.0399682,2548.7347034256964
815.1,0.0118855415,3776.743523397285
815.2,0.010193577,259.9311829584347
815.3,5.4552824e-05,4245.547833952502
815.4,2.9748759e-05,6286.223198666619
815.5,2.9695648e-05,5800.605371442507
815.6,2.9824128e-05,6117.964362547502
815.7,2.9695584e-05,6624.785764008153
815.8,2.9742258e-05,6384.477354351273
815.9,2.9733535e-05,6588.561150458019
816.0,2.972259e-05,6544.422918770709
816.1,0.0075274114,3754.8188858126823
816.2,0.027941218,2948.2132237501182
816.3,0.0059879515,2012.8518981266745
816.4,0.018471822,3477.1256341475123
816.5,0.02820764,3162.195386622839
816.6,0.0008479446,2532.972730144982
816.7,0.016752355,2767.9306716234346
816.8,0.008372475,4787.078453877138
816.9,0.017974475,2456.2783284554407
817.0,0.028162856,3084.89930494995
817.1,0.009405943,4033.7033276140564
817.2,0.0026731358,1487.1305443142546
817.3,0.015687484,1928.0447494651044
817.4,0.025892945,2493.218894529163
817.5,0.0020202757,5092.497737229397
817.6,0.025403159,2460.4632595816847
817.7,0.02381101,3171.1318713855285
817.8,0.014392538,4232.995971948389
817.9,2.9567453e-05,6084.036408887332
818.0,2.9613779e-05,6203.453671022557
818.1,2.9673669e-05,6624.7190566966765
818.2,2.968559e-05,6776.7399706981205
818.3,2.9801677e-05,6421.70086611034
818.4,0.018413853,2459.571056263505
818.5,0.0046995636,1090.0929463298994
818.6,0.023075536,2920.47428515689
818.7,0.052239813,6631.948740944259
818.8,0.029136205,1566.7643981807491
818.9,0.008366789,2956.490942136484
819.0,0.0047039525,4796.671117627681
819.1,0.015019797,3097.0231097147407
819.2,0.0213331,2767.249467165369
819.3,0.01843915,2991.5463401552665
819.4,0.0066724825,2938.243457349773
819.5,0.03142748,3145.4844921194917
819.6,0.012631272,4603.769825783225
819.7,0.0029056952,2873.849140410892
819.8,0.036222067,2899.076879534334
819.9,0.06947856,1234.5056183223423
820.0,0.005113166,1813.9671825320215
820.1,0.022716723,6419.63047694079
820.2,0.028705891,2064.1281568639533
820.3,0.00041071992,2428.768172853249
820.4,0.05813552,2124.9361300714118
820.5,0.036924917,6608.514518189555
820.6,0.02691056,2615.326385900398
820.7,0.030004814,2477.607355931199
820.8,0.015698897,2843.8281687287886
820.9,0.012848067,2216.372760534037
821.0,0.027840424,3013.113424964617
821.1,0.021974837,7498.711082525749
821.2,0.0037379495,6922.782161970573
821.3,2.9766581e-05,6093.912163508803
821.4,2.9800021e-05,6177.370688601795
821.5,2.9713105e-05,6522.525532772899
821.6,2.9822271e-05,6509.2827554697815
821.7,2.9731278e-05,6327.184618400399
821.8,2.9825344e-05,6594.735801765011
821.9,2.9703326e-05,6568.119239335659
822.0,2.9720743e-05,6636.125931524109
822.1,2.9701916e-05,6848.312486872619
822.2,2.2647153e-05,5585.653225017643
822.3,0.006749012,2702.093115225497
822.4,0.026064882,2682.48272238811
822.5,0.0047362344,2351.828256820855
822.6,0.028806321,2718.4984882621975
822.7,0.016851142,2368.7609859596555
822.8,0.015930587,2888.537430481141
822.9,0.031245975,2210.929657795724
823.0,0.0064615346,1888.880549367531
823.1,0.021393258,3797.0562526259514
823.2,0.02912121,3168.4643071455853
823.3,0.040381648,1401.2466040372954
823.4,0.025973713,2756.1493961761666
823.5,0.02814591,3690.847750896718
823.6,0.0151099395,2513.3998939805115
823.7,0.020332942,2674.779833229852
823.8,0.0040779463,713.105014820183
823.9,0.011788054,4986.092179713606
824.0,0.01718224,2752.886763523104
824.1,0.0012087135,1512.1880275003182
824.2,0.025487924,3651.2743885298073
824.3,0.015489197,2835.207970216905
824.4,0.028462192,2240.3553242835965
824.5,0.04197081,2401.367447062242
824.6,0.0021921592,2088.558387234064
824.7,2.9730583e-05,6220.846743463702
824.8,2.9751322e-05,5971.735249463061
824.9,2.9902023e-05,6015.766336322672
825.0,2.9663692e-05,6802.724380126213
825.1,2.9641438e-05,6468.706528215394
825.2,2.9949519e-05,5415.941921786687
825.3,1.4065182e-05,5898.868425482214
825.4,0.021805212,1382.4802716974293
825.5,0.00202212,2723.59159385896
825.6,0.022392858,1820.0113346517771
825.7,0.013509758,6838.027371545481
825.8,0.06464509,1210.9114373327714
825.9,0.05026519,2030.8676858243211
826.0,0.019553158,2387.507093895873
826.1,0.019468278,1150.7947884823625
826.2,0.014152006,2188.5183322921644
826.3,0.008986324,1488.891415941126
826.4,0.028260928,2468.1287381680145
826.5,0.0070688743,2527.4657201640516
826.6,0.01651627,2623.899072501464
826.7,0.021695781,6905.399091296421
826.8,0.027967846,2624.4849309242663
826.9,0.018415002,2828.9979552943732
827.0,0.06982606,3763.262255191692
827.1,0.0034542696,1279.783713090387
827.2,0.05431176,2942.1193573383525
827.3,0.015526703,3265.996392063955
827.4,0.043683786,2664.1230988431566
827.5,0.047443297,1400.7650282468721
827.6,0.021846358,3283.7800225623673
827.7,0.017501825,7286.5983824179675
827.8,0.0069748033,7159.057702679129
827.9,0.010136325,308.657023665965
828.0,2.9631063e-05,6208.694635761949
828.1,2.9572371e-05,6393.052973223492
828.2,2.972862e-05,6516.615552019261
828.3,2.9704237e-05,6684.639697209699
828.4,2.9587141e-05,6748.233208097067
828.5,2.9728146e-05,6823.641305939561
828.6,2.9632769e-05,6853.799861180977
828.7,2.9679377e-05,6664.22971527463
828.8,2.9706429e-05,6493.994836491688
828.9,2.9713081e-05,6569.1723953994315
829.0,2.9829704e-05,6602.585684435015
829.1,2.9796729e-05,6467.193614670508
829.2,2.9968513e-05,6162.470670924785
829.3,2.9753322e-05,6572.989871206002
829.4,0.0003842342,3525.834562094984
829.5,0.010864608,5072.620608624255
829.6,0.03840607,2026.9626061699346
829.7,0.026788274,2811.1929666749757
829.8,0.025286345,2922.2660733519438
829.9,0.009782374,3054.004296130389
830.0,0.018076122,3397.8250407701885
830.1,0.023860503,4397.659798254466
830.2,0.007914348,4504.673818354639
830.3,0.032856904,3110.987779379868
830.4,0.0058670132,3370.441164120254
830.5,0.0074969525,2994.57764583085
830.6,0.052754156,2239.0402097938454
830.7,0.0130515,4395.034456573776
830.8,0.022429194,2753.407660965062
830.9,0.021446865,2605.664431902061
831.0,0.03844059,2505.913267402342
831.1,0.02075204,3317.786419123594
831.2,0.016055604,2955.7920348570124
831.3,0.054639824,1044.4052176739806
831.4,0.059232578,2346.8258082390835
831.5,0.029862368,2676.637480346036
831.6,0.014551064,3197.2057820878945
831.7,0.0058181835,3885.0092061839423
831.8,0.0010220398,2992.184782659555
831.9,0.0012879322,1056.7401274191839
832.0,5.7976038e-05,6384.366196494073
832.1,2.9781198e-05,6552.277937681456
832.2,0.0003967059,3749.370511266884
832.3,0.007805338,2462.8709751284123
832.4,0.034773372,2789.9849538509407
832.5,0.066057675,6647.04476955186
832.6,0.027024189,2680.088042161384
832.7,0.01658069,2034.0895712291913
832.8,0.05427535,1700.3658206922069
832.9,0.030312352,4362.323519602543
833.0,0.015701473,2742.986289854848
833.1,0.049402602,2330.6170241043014
833.2,0.014434655,3423.416088744586
833.3,0.0059907585,4036.2807072049213
833.4,0.028720727,2946.5004352733436
833.5,0.027298756,3550.721254137967
833.6,0.04678305,3127.209202853697
833.7,0.015647005,3209.8411173138425
833.8,2.9736288e-05,5908.047797304624
833.9,2.9795725e-05,6267.009110729126
834.0,2.979132e-05,5805.828566956565
834.1,2.9677001e-05,6421.83788791101
834.2,2.9612274e-05,6527.680851041469
834.3,1.1468057e-05,8223.711415750975
834.4,2.3191515e-05,5453.833696470879
834.5,0.012096915,3214.0431256612405
834.6,0.026191197,3404.9377225825565
834.7,0.025398228,1606.7849723327074
834.8,0.02724119,3049.476210011987
834.9,0.021832388,2593.5050405066872
835.0,0.009920118,2346.4189598722355
835.1,0.013741069,2956.217840551392
835.2,0.043546416,6396.744654700685
835.3,0.011448423,2275.5275159599123
835.4,0.015280969,2931.8825219667824
835.5,0.019856676,3596.5762821259987
835.6,0.00083550415,3848.679418255639
835.7,0.026062451,2832.985170537192
835.8,0.0052499413,2185.5655717364075
835.9,0.046967875,1857.026238687841
836.0,0.03930337,2145.673521373672
836.1,0.057190012,5958.768784457091
836.2,0.037244614,2267.170028703539
836.3,0.054798085,1123.4723953432622
836.4,0.02053801,6472.49861980865
836.5,0.018100165,3356.7464533968855
836.6,0.023054903,3244.2290123073353
836.7,0.050023355,915.204009607646
836.8,0.039821204,1399.9540013615774
836.9,0.0333539,1982.6694363909573
837.0,0.0026926112,3347.7200966236915
837.1,0.0059864484,226.03385986729864
837.2,7.8337645e-05,2645.1618962215007
837.3,2.9594505e-05,6332.618615117932
837.4,2.9690565e-05,6230.040739000361
837.5,2.9758465e-05,6554.458152198344
837.6,2.980509e-05,6467.940164165471
837.7,2.9793262e-05,6374.52695612594
837.8,2.9733545e-05,6698.743893255551
837.9,2.9781411e-05,6571.554149656613
838.0,2.9705754e-05,6726.184833872183
838.1,2.9721956e-05,6495.2284817681375
838.2,2.8957256e-05,6722.173157164915
838.3,4.3416956e-05,4701.653276677447
838.4,1.26072055e-05,8011.031890967443
838.5,8.312567e-06,8677.244690300955
838.6,0.0025742725,3572.020158373499
838.7,0.041680936,2822.0440602082467
838.8,0.01579733,1471.6240581784216
838.9,0.024758376,2546.4846732954543
839.0,0.014719316,2522.8346339222144
839.1,0.007058912,2827.266988605371
839.2,0.007112552,3972.029441204289
839.3,0.002654095,3369.9672449846803
839.4,0.0003010774,2857.0268868654753
839.5,2.93749e-05,4996.156313696663
839.6,5.430191e-06,9201.769671773392
839.7,2.621037e-05,6113.292763509767
839.8,2.9720992e-05,6679.376335969709
839.9,2.2848315e-05,6013.453837491377
840.0,0.00964863,5802.573539352558
840.1,0.020717774,2880.8740516169405
840.2,0.017672438,3386.190448554683
840.3,0.029231796,2958.9732866011846
840.4,0.016641725,3167.8986644741103
840.5,0.025287338,3100.381271072393
840.6,0.061765168,1958.2730735008902
840.7,0.034422956,7575.098602627262
840.8,0.05386695,2681.525443454549
840.9,0.017945468,2781.118769976573
841.0,0.008223024,2453.537923159084
841.1,0.024318354,3326.2063418966723
841.2,0.050508626,3123.293651300502
841.3,0.021171184,3859.250067373399
841.4,0.009369571,1949.710830332542
841.5,0.0003318257,3477.422076597542
841.6,2.9750452e-05,5606.924664228245
841.7,2.9738758e-05,5863.225311405737
841.8,2.9640243e-05,6422.1138114201785
841.9,2.9796567e-05,6044.751875234271
842.0,2.9765415e-05,6174.902207462999
842.1,2.7496613e-05,4372.450284795839
842.2,2.3501296e-05,5605.089988337679
842.3,2.97918e-05,6414.639946117157
842.4,2.9802992e-05,6547.548280500929
842.5,2.9703902e-05,6658.533526318306
842.6,2.2282191e-05,6297.646822487684
842.7,0.014993557,2802.205414234498
842.8,0.00969097,948.92719611545
842.9,0.052578494,1916.3957107045183
843.0,0.006332362,3719.4832889169484
843.1,0.031125734,3025.833723966504
843.2,0.027542872,3033.3621234384023
843.3,0.016539749,3357.75817231147
843.4,0.0043412163,4944.655438265304
843.5,0.024361238,1788.3249744174443
843.6,0.026411735,1441.43940107009
843.7,0.0050054886,3706.8106150346275
843.8,0.039757244,2381.8664845446156
843.9,0.011162972,937.6987258404454
844.0,0.02801602,2390.7788907186796
844.1,0.029541159,1914.2786424030821
844.2,0.0007805467,1924.3902961912547
844.3,0.032834485,4722.725711367141
844.4,0.03083293,5016.997426059139
844.5,0.016747633,2449.241273869959
844.6,0.009276476,2104.29649260658
844.7,0.01224469,2675.3662523894554
844.8,0.019884486,2824.6803229907987
844.9,0.031161435,2751.444143428646
845.0,0.00140996,2298.4569905642616
845.1,0.02896971,2801.4816212720507
845.2,0.031242998,3435.3328919763353
845.3,0.0042931414,2237.606413989245
845.4,0.00657128,2806.0670223686625
845.5,0.0006888115,3093.5375032600377
845.6,7.520015e-05,3156.918147070418
845.7,2.9772176e-05,6009.607584523676
845.8,2.9764286e-05,5967.413023424046
845.9,2.9827324e-05,5911.288092236597
846.0,3.3475706e-05,5031.951376068908
846.1,0.0070105605,6781.486573459877
846.2,0.03612524,3852.657625821398
846.3,0.04578012,2709.4846502701075
846.4,0.011616765,3853.1492521132286
846.5,0.0073744585,4776.210984290846
846.6,0.026269998,1993.8992754632181
846.7,0.012751897,1944.019190860765
846.8,0.01513302,6684.210907540052
846.9,0.02411287,3354.7603480347934
847.0,0.022737985,1249.3469496290916
847.1,0.013101052,2563.987871702605
847.2,0.008561525,1824.0330601453122
847.3,0.009995134,2609.194101146982
847.4,0.012510938,2196.9909566226897
847.5,0.007494412,2544.667355020049
847.6,0.0010971164,2632.7045367049323
847.7,0.007430521,3738.8898492574313
847.8,0.0301855,2533.917425294029
847.9,0.0016983281,2142.054051331423
848.0,2.6750993e-05,5388.2767912303225
848.1,0.00023506032,4321.492781217603
848.2,0.031721424,3541.8725384876607
848.3,0.01934165,3999.9781219993115
848.4,0.00029463624,2769.2913959801253
848.5,2.963072e-05,6350.713064977329
848.6,2.9808176e-05,6162.553015262237
848.7,2.9812622e-05,6177.670249543875
848.8,2.9703368e-05,6637.499720575564
848.9,2.436208e-05,5582.369276939907
849.0,2.271422e-06,9456.246255498976
849.1,0.010659059,2094.2302358762795
849.2,0.011732491,1722.336668337853
849.3,0.016553052,1904.47983436415
849.4,0.0003295859,2584.4284566952733
849.5,0.108326636,1803.3299189889617
849.6,0.026869057,2251.2465431792702
849.7,0.015426738,7266.406114413045
849.8,0.02556811,4013.5127688994053
849.9,0.036246542,1875.4455483981508
850.0,0.018090993,1374.0950797497155
850.1,0.016096931,3334.1196425701414
850.2,0.03524316,2771.6133517066346
850.3,0.012804429,3667.5800073759697
850.4,0.006410095,1446.3774811434598
850.5,2.9801631e-05,6231.917045002905
850.6,2.9847977e-05,6036.254875013342
850.7,2.9655277e-05,6218.009040184747
850.8,2.9811777e-05,6070.630025922954
850.9,2.9822544e-05,6302.945915403376
851.0,2.9733057e-05,6534.039284700194
851.1,2.9851339e-05,6316.29418752715
851.2,2.982194e-05,6528.85993188944
851.3,2.9707096e-05,6552.872224743724
851.4,2.9769573e-05,6622.1954721546135
851.5,2.9676568e-05,6680.661044407011
851.6,2.9779321e-05,6540.138194611387
851.7,2.9689176e-05,6742.721878550914
851.8,2.976797e-05,6735.023887029796
851.9,2.7986945e-05,7768.072714160349
852.0,0.0043147216,3127.37062017896
852.1,0.025757074,3308.671328239824
852.2,0.022900434,2961.7958820193076
852.3,0.030395582,2892.0263735230783
852.4,0.010727291,4415.946141059032
852.5,0.017558739,6162.666870007887
852.6,0.02467665,6026.773300559185
852.7,0.024509424,2851.0826181763537
852.8,0.00027764816,4158.24152389447
852.9,0.02145822,2933.586272114897
853.0,0.014485834,2761.071429990242
853.1,0.011023548,7295.977607442613
853.2,0.029713266,2918.2086314116264
853.3,0.013938866,1726.3823856155052
853.4,0.012174362,3088.358865951456
853.5,0.0015432145,1788.4384097413347
853.6,0.022701036,1949.012325266248
853.7,0.04067026,1621.900485755642
853.8,0.00972269,2355.875554190528
853.9,0.016267326,3287.3706162013477
854.0,0.009575688,3965.8371974845472
854.1,0.0003346216,2242.64517300064
854.2,2.9805648e-05,6021.933891450873
854.3,2.9712466e-05,6133.3092502136915
854.4,2.9847526e-05,6074.90065117668
854.5,2.9636774e-05,6832.964044188506
854.6,2.9763103e-05,6524.056683058636
854.7,2.9917872e-05,6351.003586009232
854.8,1.2518603e-05,7920.68003382161
854.9,2.2632834e-05,7331.936360046674
855.0,0.027469294,2427.5204589554614
855.1,0.0014732087,1920.3203364135848
855.2,0.032698743,2744.3661689996666
855.3,0.02123466,6785.237606992861
855.4,0.037043035,1592.3710698753202
855.5,0.0152733745,3259.89427378413
855.6,0.017076693,7070.36525064824
855.7,0.04488144,2462.7089054598737
855.8,0.040126774,2986.8244338365325
855.9,0.03867503,3156.5442560571805
856.0,0.016551236,1157.0043160856214
856.1,0.019161023,2248.290576079251
856.2,0.024000999,2179.718375333017
856.3,0.006424009,7282.98243307922
856.4,0.026393902,1962.9417977249918
856.5,0.018964332,2255.2065577161557
856.6,0.010145466,6586.37836993144
856.7,0.03181352,1585.608159139912
856.8,0.037779573,6539.04821314782
856.9,0.00043994328,6488.400913540248
857.0,0.026954377,3224.966032622954
857.1,0.01127579,3834.674719374641
857.2,2.9747296e-05,5977.9856617052465
857.3,2.9673864e-05,6263.697007251417
857.4,2.979969e-05,6264.709965547361
857.5,2.9653207e-05,6479.114769748503
857.6,3.0699568e-05,5147.49295401967
857.7,0.004192373,4029.6175452099956
857.8,0.009462396,1529.996757547004
857.9,0.0014468367,4582.417961603156
858.0,0.018677272,3093.769228909586
858.1,0.0045281486,1316.5546080484153
858.2,0.054406844,5805.188721295813
858.3,0.05011753,1391.0404658218806
858.4,0.0152412,959.5794584090671
858.5,0.022790145,1748.958708298293
858.6,8.770072e-05,3638.2930410892877
858.7,0.023491366,3093.0952710720985
858.8,0.01147988,4839.853236210697
858.9,0.015921267,7214.861266064113
859.0,0.011398944,5703.135707493255
859.1,0.032292485,5601.790318988257
859.2,0.0031423233,2842.0045979129327
859.3,5.0523475e-05,4736.77482144014
859.4,0.016986744,4392.312006777165
859.5,0.028134733,3446.1616231885746
859.6,0.015020588,3867.9200004263594
859.7,0.006865214,380.9696103340906
859.8,0.0001920479,4494.214019899177
859.9,2.9684665e-05,6101.964259161687
860.0,2.9656434e-05,6211.314066563087
860.1,2.9717177e-05,6254.990494952169
860.2,2.9779034e-05,6251.626055528146
860.3,2.9702742e-05,6669.057391370363
860.4,2.9723968e-05,6645.880667216605
860.5,2.9646997e-05,6855.445100396858
