timestamp_sec,amplitude_rms,frequency_centroid_hz
382.2,0.0074939663,7186.948405516042
382.3,0.012813424,5344.104390508422
382.4,0.011207308,10488.669593155424
382.5,0.011052542,3271.4885224196214
382.6,0.014319403,1022.284288619637
382.7,0.009427077,1514.2399925713485
382.8,0.008205276,1120.6620861529886
382.9,0.01072424,852.375914250189
383.0,0.012269112,1659.779959167953
383.1,0.010573065,3056.0313837607964
383.2,0.010276162,4994.416811584535
383.3,0.011933601,4734.613815698488
383.4,0.012341074,4029.3915077419156
383.5,0.034742758,3530.174128481308
383.6,0.019886717,3249.7783610617016
383.7,0.028334113,3456.3496660920337
383.8,0.0010383769,10682.248132503588
383.9,0.005862385,7911.543912053714
384.0,0.00523019,5871.8549809555225
384.1,0.003977247,5372.744011788402
384.2,0.000523978,5311.733300906212
384.3,0.0005308574,8538.720102765417
384.4,1.9868135e-05,9365.886899641773
384.5,1.1330255e-07,12752.861834130355
384.6,7.297818e-08,2802.6465320878715
384.7,7.824701e-08,2251.1707725679958
384.8,8.290219e-08,2242.110212825488
384.9,8.7293394e-08,2088.837088374329
385.0,8.521904e-08,2033.2940961684212
385.1,8.372135e-08,1761.464250656858
385.2,7.8596806e-08,1780.7557626167122
385.3,1.1235529e-07,10455.578740623181
385.4,0.00019156438,10616.75810661139
385.5,0.00058100955,10869.118505141185
385.6,0.0009876613,10798.497029661561
385.7,0.0012171019,9861.488266102715
385.8,0.024745941,2822.469426525809
385.9,0.0077052354,5721.67690232958
386.0,0.0010102674,8448.556854898612
386.1,0.0006946959,9217.415523052627
386.2,0.00092382584,8190.271543451852
386.3,0.0005844758,7657.80369399767
386.4,0.00068055047,9703.752886202088
386.5,0.0009887421,11048.762882992783
386.6,0.00046674203,9081.66793369855
386.7,0.01786619,2683.193958609409
386.8,0.019817883,3201.77065174788
386.9,0.015421497,3844.996817489908
387.0,0.0025315464,5394.157330866494
387.1,0.008462219,3013.0601265922223
387.2,0.0040741987,2562.6600524834303
387.3,0.00057764107,5638.764621382576
387.4,0.0002882491,8575.855348186833
387.5,0.0003533898,7870.139184851259
387.6,0.000103938895,8117.576515072897
387.7,1.1786321e-05,4852.518609327001
387.8,4.332574e-08,3543.3018861936125
387.9,4.2988376e-08,2590.8877832746975
388.0,4.2086423e-08,2558.1675892348276
388.1,4.356641e-08,2395.2164550468465
388.2,4.294393e-08,2632.4591383883553
388.3,4.3654428e-08,2473.022031737578
388.4,4.29387e-08,2439.5174325360927
388.5,4.4150912e-08,9307.340973678125
388.6,1.857551e-05,16721.886358022213
388.7,7.068582e-06,13146.3263189125
388.8,8.7103166e-05,12957.439085848635
388.9,0.00061829266,10858.606207947607
389.0,0.0011632825,10791.874306366444
389.1,0.0013254879,9507.555726540926
389.2,0.0012608045,9986.95047652056
389.3,0.0013305731,9528.458502761638
389.4,0.0009705958,9133.96480857893
389.5,0.019917887,2760.603257825073
389.6,0.028517023,2064.202857554122
389.7,0.030995555,1100.385569126909
389.8,0.029082993,593.141381029673
389.9,0.021481508,646.0620746509586
390.0,0.0069849677,777.4116286368425
390.1,0.007206684,1782.3751594452674
390.2,0.007470661,3096.431427613894
390.3,0.006607923,3685.6711641726833
390.4,0.0050473707,4588.163012794654
390.5,0.00060921797,7994.314340818666
390.6,0.0027980118,6067.0290163510035
390.7,0.00043776014,8639.817525913184
390.8,0.0002701988,8048.46674351953
390.9,1.0293587e-05,14731.101391554115
391.0,0.0012000452,5584.6558386722845
391.1,0.00017647797,8077.385259140618
391.2,0.0011544672,2598.1447555942673
391.3,0.00093642407,8602.5432815344
391.4,0.00420117,8733.527457321401
391.5,0.008331757,5655.204544752993
391.6,0.008116779,5224.854813562828
391.7,0.010232207,4859.603481266457
391.8,0.006839216,4816.477379865124
391.9,0.0051423064,5755.88831330311
392.0,0.0027721731,7999.2243660242
392.1,0.0010876394,9445.28160300625
392.2,0.000872111,10909.478476247494
392.3,0.0003134006,11333.62489085068
392.4,3.7004473e-05,12114.155633300985
392.5,2.9645555e-06,15769.964565309148
392.6,8.8544743e-07,14484.473159862528
392.7,1.2276746e-07,12803.240504756683
392.8,9.115664e-08,5292.714146937181
392.9,7.10017e-05,8828.858670343723
393.0,0.00040431795,7018.167612162039
393.1,0.00055689644,7546.54750993432
393.2,0.00026982598,6698.151443407265
393.3,0.0003981809,8209.08013744131
393.4,0.00018143882,9118.102013289787
393.5,0.0013465357,11291.976083346151
393.6,0.000750947,10103.719355145447
393.7,0.00037881607,8515.574407709391
393.8,5.283473e-06,9327.36045635655
393.9,0.0008221678,10507.22659623325
394.0,0.00030813302,8023.978409793714
394.1,0.00011877313,7242.839755394496
394.2,0.00048797546,8764.482119490414
394.3,0.00015665113,9588.697014822976
394.4,4.6170825e-07,10764.36122214672
394.5,7.3070694e-08,3061.6014166229907
394.6,7.484879e-08,2621.8456280929317
394.7,1.9794959e-07,10644.463094028852
394.8,2.651892e-07,8203.896322721546
394.9,5.156829e-07,8693.937802919721
395.0,1.2103301e-06,10993.157342992543
395.1,0.0005446684,11049.419877349561
395.2,0.0015360701,11071.929182959464
395.3,0.00093819597,9112.324810445265
395.4,0.00078080414,8914.000766562023
395.5,0.00048755892,10189.858271635087
395.6,0.00022424315,8963.597047126306
395.7,0.00032342155,6050.4188637867965
395.8,0.001049592,4489.066937953215
395.9,0.0023338757,2652.178060627801
396.0,0.0062703765,6724.224018809247
396.1,0.0016731962,8229.250134329723
396.2,0.0021933042,9112.074969887566
396.3,0.0017375109,9695.62112708721
396.4,0.0009911681,8541.354689004036
396.5,0.00073566084,8868.43010259184
396.6,0.0004581272,5181.496461022326
396.7,0.00030102584,6889.10326095184
396.8,0.0005241291,6965.032821624467
396.9,0.0005236855,6740.922355851446
397.0,0.0003516438,13053.506801289674
397.1,0.00177404,12025.642759942599
397.2,0.0021452473,10248.192599306578
397.3,0.0012873993,9338.153635957584
397.4,0.001279002,9493.309502415439
397.5,0.0005425211,10288.695280103046
397.6,8.2383376e-05,11641.624447500508
397.7,6.1847364e-05,11087.941164261982
397.8,3.6041598e-05,9563.690964515301
397.9,0.0010648359,11388.698354600052
398.0,0.0019125628,10472.62271728504
398.1,0.0019587085,10526.12790789182
398.2,0.00096657797,8838.658519768556
398.3,0.00050290214,9937.396106244407
398.4,1.8171477e-05,11405.542492524062
398.5,2.1256835e-06,11816.90587034313
398.6,6.5000636e-09,9180.08680390798
398.7,0.000101268306,13090.738966037865
398.8,0.00040641843,9968.336948771319
398.9,0.00049985485,10580.843823397789
399.0,0.0004974212,10823.35439361473
399.1,0.00015903746,8899.897252772465
399.2,0.00021763254,7784.746880245439
399.3,1.7062689e-06,7049.8315631209825
399.4,7.3306786e-08,2991.609429009118
399.5,7.2979816e-08,2660.4017374955647
399.6,7.478852e-08,4279.475508706055
399.7,1.779793e-06,8892.085729840876
399.8,0.0007328833,10371.139712610982
399.9,0.0073741097,12725.006118373762
400.0,0.0135362595,12905.207074207676
400.1,0.0071196933,8027.598436195254
400.2,0.017249543,3517.0585627464234
400.3,0.025972007,3886.4584872937953
400.4,0.03225459,3136.383903563255
400.5,0.012686103,2588.804280819511
400.6,0.013008447,1878.4876998165632
400.7,0.0071467627,2576.8526861993323
400.8,0.006617117,11842.368291516987
400.9,0.01163671,5711.910263832964
401.0,0.022545751,1054.782881889094
401.1,0.012455595,1547.885397987599
401.2,0.012254913,2028.5212723937495
401.3,0.0018030246,5931.474749511028
401.4,4.239224e-05,10148.0118020846
401.5,5.4499424e-06,12507.753513084386
401.6,9.3337585e-05,11636.335064615349
401.7,0.00011484583,9138.55427374669
401.8,0.00026404148,8908.194676087449
401.9,0.00026279374,8983.778541484497
402.0,0.001249573,9267.258273853975
402.1,0.0006817769,10201.485508225578
402.2,0.0007473505,10618.338982471982
402.3,0.0008844959,9409.116080309537
402.4,0.00078949914,9337.062225554084
402.5,0.0037193038,8970.41648317563
402.6,0.011121787,3888.7387190975
402.7,0.00956876,4385.042036048657
402.8,0.009545918,12491.986832494482
402.9,0.008593591,4518.169019685555
403.0,0.014627564,2561.8675304256662
403.1,0.014112136,1749.2847112360266
403.2,0.0033018577,2127.6380777154463
403.3,0.006707436,3383.229436498541
403.4,0.013808565,3481.838512002134
403.5,0.016471025,1779.71859910188
403.6,0.027742947,1151.7313704325516
403.7,0.0021769977,8295.426086469923
403.8,0.028378678,2344.7294184090015
403.9,0.0057638623,2400.7779953573163
404.0,0.0082058655,11527.495318019604
404.1,0.0038446754,10731.055897602819
404.2,0.0044944324,2299.2051715824987
404.3,0.00041503544,8246.230838569098
404.4,0.0001840799,9015.554403394897
404.5,0.0011196212,11239.837668914148
404.6,0.000834529,10408.645618637796
404.7,0.00039377066,8824.563082234745
404.8,4.719342e-06,9798.27663510905
404.9,0.002061439,9970.842374599699
405.0,0.028035713,1285.6753947023171
405.1,0.012028364,1116.7544493653122
405.2,0.008250591,6351.191320292202
405.3,0.0061190915,6841.754378215417
405.4,0.0010178853,7962.363445294792
405.5,0.018905377,2999.4634586807224
405.6,0.023458418,1606.4676306388387
405.7,0.009966556,1063.541905395252
405.8,0.005707283,1875.332171832768
405.9,0.010340721,10162.099448886736
406.0,0.0002158909,13766.440524462396
406.1,0.018243758,2251.97627939128
406.2,0.006720081,2475.1398478449755
406.3,0.00060705474,10664.5606312925
406.4,0.0009937175,10771.491238490571
406.5,0.00121106,9992.878155393537
406.6,0.00089027814,9356.620049291054
406.7,0.0010689473,9226.49132173896
406.8,0.0009935728,8481.435829946986
406.9,0.0007078227,8999.208963784036
407.0,0.0009869724,8441.593656951683
407.1,0.00051326177,7696.799971491413
407.2,0.00065166026,9581.567559294876
407.3,0.0010840759,11411.83779081107
407.4,0.0004159516,9366.176827075786
407.5,0.0007081233,9623.488326695948
407.6,0.0011657104,11320.497273605815
407.7,0.0006003089,8945.016855177055
407.8,0.00018367905,7152.69219179159
407.9,0.00026130732,7436.551398796485
408.0,0.00024885163,8129.9563774624785
408.1,0.00021387865,8376.869597476008
408.2,0.00030189817,8715.278330636054
408.3,0.00034417788,7958.235029858851
408.4,0.039954115,541.8966071100339
408.5,0.0099804625,658.5725059920833
408.6,0.0010931811,1713.5572756627676
408.7,1.795872e-05,13655.079847029101
408.8,2.1815183e-06,14267.266564567206
408.9,2.470349e-07,14101.524795143854
409.0,4.3104627e-08,5706.282942019563
409.1,4.3662098e-08,3298.0955374206696
409.2,4.3023476e-08,2443.406155773568
409.3,4.473089e-08,9931.211254355592
409.4,5.3661443e-05,16352.957688116277
409.5,0.0010258544,3942.9383726235446
409.6,0.0023762933,7227.784186391011
409.7,0.016454672,2948.5944105607027
409.8,0.010125758,5669.082203331573
409.9,0.010707777,4564.081703307134
410.0,0.0041345055,7206.393308325931
410.1,0.0013746372,9385.979559755786
410.2,0.009285028,4426.461362139753
410.3,0.0028912867,10226.674289033772
410.4,0.0007001072,8545.681434761602
410.5,0.0061698337,3767.1559598130348
410.6,0.010022575,2890.2768171769703
410.7,0.012128069,3130.836071820132
410.8,0.0129819745,2277.4364671260173
410.9,0.00025909467,8570.385273197575
411.0,0.012143716,2261.329707027109
411.1,0.012242323,2257.7138863729842
411.2,0.015732197,2599.631478556471
411.3,0.011777844,3945.340001138868
411.4,0.010204117,4339.416965093548
411.5,0.01819706,3665.7831430641636
411.6,0.01531572,1572.6404434958786
411.7,0.0076342872,11175.848367658517
411.8,0.005044194,10746.573737905026
411.9,0.0028856476,5519.9393894722725
412.0,0.00013643273,9268.795959544559
412.1,0.00058510783,10702.196592278413
412.2,0.0013681807,9854.026706129243
412.3,0.0020514552,10341.045654815254
412.4,0.00080692413,9630.753162288907
412.5,0.0011814532,9234.873541470177
412.6,0.0009154478,10015.065104252682
412.7,0.0009821235,10772.352577078618
412.8,0.0008580182,11359.452574013898
412.9,0.0008010608,11070.658666083322
413.0,0.00080966105,11073.798134787823
413.1,0.00028124166,11772.914954424006
413.2,2.258464e-05,11013.609084752417
413.3,5.72796e-08,7384.759754896616
413.4,1.0742421e-05,14581.370793223397
413.5,0.023553934,428.842151155671
413.6,0.004070643,6236.254262103029
413.7,7.897685e-05,12337.264338701108
413.8,0.0048256214,1416.3797281377424
413.9,0.0011915326,4583.307756494889
414.0,9.412033e-05,9088.106138921963
414.1,0.0002463739,8801.680322678854
414.2,0.0007325288,9653.875342204748
414.3,0.009487541,13196.437193195045
414.4,0.0045965123,8147.7649585300605
414.5,0.01953994,3323.911567720741
414.6,0.007584529,10714.993370015358
414.7,0.027017692,2531.0668808954388
414.8,0.009590533,7663.506068381588
414.9,0.0019145005,11834.127252891882
415.0,0.011304869,4749.049042742474
415.1,0.0044891494,7667.189459079118
415.2,0.0075255474,9440.487953364154
415.3,0.016487882,2476.5798324533903
415.4,0.0001866613,9440.205077803083
415.5,0.0146998605,1815.1423386595754
415.6,0.008761189,1488.1322384854775
415.7,0.015019951,2023.4084700766957
415.8,0.0111475615,1374.8774611734657
415.9,0.0011461077,9495.017985969165
416.0,0.0016984565,5475.7650159713685
416.1,0.0006387242,10552.968729162681
416.2,0.0003134369,9624.891749199647
416.3,0.000973234,4373.133910500127
416.4,0.01333068,1318.8991699397238
416.5,0.017183518,756.6525115979377
416.6,0.017120654,1880.6239041352105
416.7,0.017146677,988.2594175251942
416.8,0.016328504,1627.2004746895723
416.9,0.016068123,1898.1736359947886
417.0,0.009395859,4936.616275008064
417.1,0.02013484,3604.7999910519975
417.2,0.039215814,2079.389959762995
417.3,0.037225626,2560.0559002411546
417.4,0.0159941,4157.85590101595
417.5,0.007923614,3586.365420506504
417.6,0.0023872808,8666.71619443132
417.7,0.0041629365,3681.041582417056
417.8,0.009137432,3047.5018340236684
417.9,0.001993754,6132.838533145941
418.0,0.00039062666,7747.360003034253
418.1,3.1027546e-06,8531.500044279386
418.2,7.426541e-08,3582.424879572437
418.3,7.5264914e-08,2570.6131311900967
418.4,7.4769645e-08,2479.869628361929
418.5,7.459902e-08,2480.422631726329
418.6,1.1123267e-07,5649.457080619418
418.7,0.00013520631,12414.130315845163
418.8,6.279633e-05,8522.511527507117
418.9,0.00025222742,8469.700016276522
419.0,0.00025595317,9459.963667430853
419.1,0.0007292442,8482.136683415669
419.2,0.00088855554,9901.511690877287
419.3,0.0004611928,11399.667572801176
419.4,0.001131413,10141.95380217681
419.5,0.0007435217,9671.973692942696
419.6,0.0022073719,10563.109862303463
419.7,0.000335566,11437.744564463806
419.8,0.00074750494,11461.719319553727
419.9,0.0011610762,10811.276405868948
420.0,0.0005912931,8448.931316893928
420.1,0.004355012,1946.7408421029095
420.2,0.007137638,10398.45527337821
420.3,0.008937764,3620.1425147933355
420.4,0.010280142,12208.229432071581
420.5,0.016450698,2051.7979070881024
420.6,0.013398742,1780.8728293348104
420.7,0.005533041,1383.141955462634
420.8,6.0138693e-05,8092.374944180563
420.9,8.515203e-07,13425.126789170528
421.0,2.8470638e-06,7821.006205768223
421.1,0.0002467716,7683.313940445556
421.2,0.00048618135,7065.291229343749
421.3,9.730571e-05,5913.112630784054
421.4,0.0020958837,5747.145502078115
421.5,0.007965983,2412.0867942151303
421.6,0.013386697,3593.7645335411444
421.7,0.008161129,5634.12088529896
421.8,0.007958224,13011.016381819049
421.9,0.01548656,3075.838677904591
422.0,0.0041469187,4772.012546036269
422.1,0.019055642,4036.8745715535565
422.2,0.019044936,2705.6465780768094
422.3,0.0007192189,8588.941044062383
422.4,0.0014138262,10566.284970110173
422.5,0.0073946742,3233.330866100563
422.6,0.023787955,1367.5091465419232
422.7,0.01988982,935.3359800604569
422.8,0.0120133,6619.837049403237
422.9,0.0075219683,10535.787056165951
423.0,0.03305371,1032.5585595666867
423.1,0.027495407,2129.1803902967285
423.2,0.0077211936,2692.647044467776
423.3,0.015656834,3876.92239613148
423.4,0.023840604,3536.636639583633
423.5,0.016801627,4006.49639871725
423.6,0.016089262,3024.172142012415
423.7,0.019635757,2139.3972563079487
423.8,0.007786572,3848.092958168051
423.9,0.0015684438,6461.001414696977
424.0,0.0016254507,5714.169941220572
424.1,0.014973444,2875.264232255384
424.2,0.013847039,4987.806642162942
424.3,0.0074864402,7018.980959201346
424.4,0.0065478133,6092.2900991920105
424.5,0.0010992455,10598.688257064035
424.6,0.0007274393,10944.96059816766
424.7,0.00018356378,11191.749851747754
424.8,0.00011981715,10999.067230381002
424.9,0.00032393032,7691.568585714605
425.0,0.0006063706,6631.80011441393
425.1,0.00017957059,8686.946853284051
425.2,0.0011306269,13567.720324356076
425.3,0.0023383696,11162.966836303527
425.4,0.0017184099,10101.33141410375
425.5,0.0011748786,9668.703013016468
425.6,0.0010814173,10314.97127408205
425.7,0.00022490793,11004.895411352038
425.8,6.786519e-05,12140.105762459176
425.9,3.9138933e-05,10102.476736879964
426.0,0.00012607868,12610.563215396509
426.1,0.0017633645,11192.807439258853
426.2,0.0017226364,9540.082645116416
426.3,0.0016618128,11621.362071086614
426.4,0.00092512666,9171.426236887002
426.5,8.0752034e-05,10342.995391463088
426.6,0.0017959345,7865.210134538709
426.7,0.012683056,9964.233988492533
426.8,0.008024862,3886.117922389252
426.9,0.010036291,1924.7137364243936
427.0,0.025306385,3517.025455032559
427.1,0.0188302,3199.6885449890888
427.2,0.0048795408,9608.228049444739
427.3,0.03064164,2363.6166140490786
427.4,0.018145507,3576.3887869972586
427.5,0.0075987973,10110.410080392223
427.6,0.037759274,2864.967091463931
427.7,0.047859732,1892.3136489487856
427.8,0.042175576,1767.0548283357612
427.9,0.029232156,2283.3468426062827
428.0,0.016964013,3086.7478877792746
428.1,0.00053400075,8865.453599020217
428.2,0.005939058,857.6466271168207
428.3,0.002316851,1132.5052001467943
428.4,2.6022457e-05,11453.384146744995
428.5,5.6632707e-06,15005.783004230221
428.6,5.1824435e-07,14135.835923181914
428.7,6.61114e-05,8341.541286358344
428.8,3.153132e-05,9868.667013082031
428.9,0.00019836248,8937.518095162717
429.0,0.00024881665,9588.75099501301
429.1,0.00044316563,9383.944863996607
429.2,0.020249477,3280.1014992816226
429.3,0.025283417,2635.5639968677688
429.4,0.0123513285,4450.919656041146
429.5,0.005858699,10531.403018644549
429.6,0.025899174,3684.874820880683
429.7,0.047595087,2395.419230154075
429.8,0.0022066543,9864.975866594157
429.9,0.009475011,5633.777034619982
430.0,0.0216669,2832.7586710945843
430.1,0.007439752,3530.3599451254845
430.2,0.011547446,3157.901954286349
430.3,0.0006719368,11710.46770049031
430.4,0.021603903,2333.7592490261977
430.5,0.013090366,1084.8663250873744
430.6,0.0044328813,2520.181998537796
430.7,0.00095914194,5673.758574919319
430.8,2.9638612e-05,11376.809026441018
430.9,0.0026056387,3779.932543727375
431.0,0.0006618769,3180.797410156386
431.1,1.2142624e-05,13567.564083159172
431.2,1.1022553e-07,10360.130197567403
431.3,0.00019083652,10645.714598762981
431.4,0.0005764112,10848.560153480194
431.5,0.0009831373,10784.718688608025
431.6,0.0012165265,9841.60848745601
431.7,0.0009097511,9210.682012796253
431.8,0.0010297559,9276.807777108179
431.9,0.0010026622,8590.628417379463
432.0,0.0006939708,9214.243569572605
432.1,0.0009294426,8199.818453011838
432.2,0.0005849351,7632.155009869921
432.3,0.0006809849,9702.572622141903
