timestamp_sec,amplitude_rms,frequency_centroid_hz
237.3,0.0050769807,1511.2883091095623
237.4,0.01247972,1964.6532573256934
237.5,0.011646594,1672.008245182181
237.6,0.008916286,1450.6674187005942
237.7,0.004055515,2496.0090027265346
237.8,0.0010993462,3632.86665028215
237.9,2.0676101e-05,12205.248065641641
238.0,2.5851675e-06,14291.316197827324
238.1,1.667914e-07,14585.233766967067
238.2,1.032573e-15,272.9666956581146
238.3,0.0,0.0
238.4,0.0,0.0
238.5,0.0,0.0
238.6,0.0,0.0
238.7,0.0,0.0
238.8,0.0,0.0
238.9,0.0,0.0
239.0,0.0,0.0
239.1,0.0,0.0
239.2,0.0,0.0
239.3,0.0,0.0
239.4,0.0,0.0
239.5,0.0,0.0
239.6,0.0,0.0
239.7,7.346307e-10,12177.67680321753
239.8,1.0647284e-06,14147.922251578895
239.9,1.274093e-05,15363.722011826268
240.0,0.00049057894,2426.590137778494
240.1,0.001038959,2514.099137905767
240.2,0.0079716,1316.6520241710798
240.3,0.013242136,2170.53719707062
240.4,0.00017675821,12137.213645023181
240.5,0.017955527,2153.7236266686145
240.6,0.0075400732,2496.4784851658255
240.7,0.00858965,2830.6882725303094
240.8,3.90569e-05,11355.36750654152
240.9,0.0053384597,8063.648473288712
241.0,0.008039725,3265.944222751145
241.1,0.005905917,3922.5134781767783
241.2,0.005396033,6192.468101621715
241.3,0.00055146543,4969.093830890291
241.4,2.234619e-05,12281.922638390764
241.5,4.8664683e-06,13970.865033329717
241.6,2.939706e-07,13703.899202615996
241.7,1.2320483e-13,14528.152260252595
241.8,0.0,0.0
241.9,0.0,0.0
242.0,0.0,0.0
242.1,0.0,0.0
242.2,0.0,0.0
242.3,0.0,0.0
242.4,0.0,0.0
242.5,0.0,0.0
242.6,0.0,0.0
242.7,0.0,0.0
242.8,0.0,0.0
242.9,2.482477e-09,14461.709894335087
243.0,1.498988e-07,13829.844129261617
243.1,0.0003413493,7619.664117237671
243.2,0.008814793,4580.458360487397
243.3,0.0134969205,4715.56888870818
243.4,0.015631206,10182.372054838224
243.5,0.0234607,11881.826039140438
243.6,0.012684263,4205.70093421496
243.7,0.015587856,3840.7336848021305
243.8,0.021844117,3558.3902750471384
243.9,0.022946935,12144.898582148506
244.0,0.0149366865,6013.420684871463
244.1,0.008521718,3116.3441516318762
244.2,0.008253437,4451.595248254979
244.3,0.00073930057,3653.607211014358
244.4,0.003222979,4519.777146653646
244.5,0.0019901672,3722.764658657379
244.6,0.00024023993,4101.692559783902
244.7,3.1307954e-05,10068.448331049447
244.8,4.213072e-05,12557.670131260555
244.9,0.01744998,11599.520283941085
245.0,0.023249967,10672.416794855248
245.1,0.0079377815,6032.363088533984
245.2,0.01995893,3112.15946103633
245.3,0.017341191,1504.643418107169
245.4,0.02185847,3684.813700241175
245.5,0.007812806,2705.6576709686888
245.6,0.015311462,2288.607869620828
245.7,0.01496255,10754.704594837003
245.8,0.012560608,11337.544895331743
245.9,0.0014713029,5392.098188334729
246.0,0.016302185,4259.733675200115
246.1,0.013377898,2368.9015660730292
246.2,0.001526277,3947.18987497444
246.3,3.0164987e-05,9130.48958632771
246.4,4.940197e-07,13690.586288429266
246.5,4.56055e-19,13303.552638105373
246.6,0.0,0.0
246.7,0.0,0.0
246.8,0.0,0.0
246.9,0.0,0.0
247.0,1.5128333e-11,11682.482646978717
247.1,1.4420627e-06,14030.022071380643
247.2,1.5799695e-05,15498.43177654975
247.3,0.014871208,3245.65578756981
247.4,0.0007462729,5898.589568628099
247.5,2.1492551e-05,15407.305022334023
247.6,3.276321e-06,17162.77377548414
247.7,7.047896e-07,16068.217078230673
247.8,3.844861e-08,16604.99395767977
247.9,0.0,0.0
248.0,0.0,0.0
248.1,0.0,0.0
248.2,0.0,0.0
248.3,0.0,0.0
248.4,0.0,0.0
248.5,0.0,0.0
248.6,0.0,0.0
248.7,0.0,0.0
248.8,0.0,0.0
248.9,0.0,0.0
249.0,0.0,0.0
249.1,2.5048077e-08,14373.311979353308
249.2,2.3543914e-06,14828.632006576885
249.3,0.0011251812,9213.454493044013
249.4,0.012906236,11965.981049252325
249.5,0.016650338,11312.869951123703
249.6,0.010149341,6766.145960875183
249.7,0.012739678,6221.264330695098
249.8,0.0073957844,4231.882160811835
249.9,0.01663862,1083.3267956061754
250.0,0.00033298944,6589.095321970806
250.1,0.020538557,2752.7919184549364
250.2,0.010796526,3070.5736016955248
250.3,0.0032089246,5100.527922531332
250.4,0.00038155666,6271.027755582579
250.5,9.754493e-06,13408.015219462097
250.6,4.8889973e-07,14319.942354603967
250.7,1.506031e-10,12543.673855469926
250.8,2.3012488e-11,10490.755412608305
250.9,0.0,0.0
251.0,1.3798034e-14,12749.972425749347
251.1,1.226622e-06,13846.820770055134
251.2,1.549453e-05,15298.493184554645
251.3,0.0022910887,2026.459185017941
251.4,0.010144154,4055.4030296300602
251.5,0.011984073,5407.0437396027155
251.6,0.015440099,10690.902993024953
251.7,0.015354522,6437.503499090684
251.8,0.024716359,3206.0896493588525
251.9,0.026403842,2548.8306268545157
252.0,0.01651873,1799.0138226841623
252.1,0.014159822,8424.411097553773
252.2,0.0233411,2509.978479449895
252.3,0.0059863697,6486.283107373152
252.4,0.003653724,8612.101494839648
252.5,0.013929701,9098.201465988517
252.6,0.031058729,2143.6768953124156
252.7,0.02403136,1947.0669699534028
252.8,0.014857509,2550.4118261654144
252.9,0.020152973,2228.46736387763
253.0,0.020482112,3209.210215428524
253.1,0.02287642,1861.639767689774
253.2,0.0023016306,4359.542003435513
253.3,0.019275233,3938.1478564861263
253.4,0.0110910125,9795.107156108787
253.5,0.023815647,4134.2400764138765
253.6,0.014825095,4396.76327637774
253.7,0.022331843,2958.0197413375936
253.8,0.01550488,3968.493442748512
253.9,0.0123605905,2035.2780559746348
254.0,0.019087888,2409.243148959481
254.1,0.0082097445,4974.233620350036
254.2,0.02344538,1354.1788566471198
254.3,0.012988479,3421.027762473959
254.4,0.006252455,3956.7937688988404
254.5,9.439542e-05,8566.08338176401
254.6,7.915368e-06,14682.009936693688
254.7,1.4699795e-06,14702.642023256298
254.8,5.88448e-08,13809.653572215968
254.9,0.0,0.0
255.0,0.0,0.0
255.1,0.0,0.0
255.2,0.0,0.0
255.3,0.0,0.0
255.4,0.0,0.0
255.5,0.0,0.0
255.6,0.0,0.0
255.7,0.0,0.0
255.8,0.0,0.0
255.9,0.0,0.0
256.0,0.0,0.0
256.1,0.0,0.0
256.2,4.3782688e-08,13988.93256921701
256.3,6.7011592e-06,14356.047163226152
256.4,0.00547943,2100.314592751244
256.5,0.018367572,2968.1738723474355
256.6,0.021017432,3051.0028244516902
256.7,0.019756084,3139.8816473809147
256.8,0.016331105,2897.0844366505953
256.9,0.015787618,2269.776465664949
257.0,0.012257411,3802.159433447767
257.1,0.015307702,5156.330460667345
257.2,0.018972822,3995.611059374689
257.3,0.020097697,4249.792277403469
257.4,0.02461042,4212.61707090406
257.5,0.016565999,3347.4262420589766
257.6,0.013964487,3974.069041918847
257.7,0.00810471,3448.201950576995
257.8,0.0012231965,4572.999750426641
257.9,0.0013268531,3924.8616923925647
258.0,0.004766253,5182.386388724203
258.1,0.003244719,4883.860588755965
258.2,0.0015965048,3969.947097695419
258.3,0.00029032747,3654.295176426942
258.4,2.9772873e-05,9821.887850304596
258.5,2.0672465e-05,13602.52857324406
258.6,1.8860519e-05,14931.369764163695
258.7,1.9536314e-05,14510.504468698779
258.8,1.9077506e-05,15653.96589750411
258.9,0.0013706365,6125.044933558559
259.0,0.03067601,4501.686966078822
259.1,0.021600168,11135.754881503586
259.2,0.013544364,10408.287685577325
259.3,0.028407281,1401.5180838535725
259.4,0.022165872,1500.2657849638638
259.5,0.013447541,5651.262349263741
259.6,0.026629683,1237.744435586903
259.7,0.015816867,3805.1534551593263
259.8,0.017259404,3526.943026631628
259.9,0.015286042,3861.3811885368905
260.0,0.010682748,1836.0922622750918
260.1,0.00609446,3573.9741237863946
260.2,0.0014141402,4752.338480182423
260.3,6.264652e-05,7818.3738475395
260.4,1.665961e-05,14042.664169316227
260.5,3.2313543e-05,13985.694368904926
260.6,0.026814895,4025.710726611357
260.7,0.00024131098,10397.700875570525
260.8,0.010036517,12843.607912506885
260.9,0.030357875,2435.7751145737293
261.0,0.020105928,1959.3325681904143
261.1,0.011546738,11366.124317886763
261.2,0.00027589296,12905.910260998724
261.3,0.01538437,4314.724431333423
261.4,0.01560641,9954.883216031822
261.5,0.018388795,4182.12731422278
261.6,0.015274326,3574.959833331128
261.7,0.0081458045,3436.444335944172
261.8,0.007997705,2392.0324038497592
261.9,0.009429544,2461.6390851434217
262.0,0.010715593,3538.3153216479727
262.1,0.009303256,5855.030128008248
262.2,0.016372815,9550.668046208324
262.3,0.0070686187,3162.09788362816
262.4,0.01364191,8735.229211757276
262.5,0.0013843601,10323.932465410728
262.6,0.0063598547,3025.337053083117
262.7,0.008117523,3613.6965728974515
262.8,0.00042141366,5306.626735375214
262.9,2.1259702e-05,11903.183093019668
263.0,2.7659303e-06,13980.26821628478
263.1,3.325137e-07,14050.869774845469
263.2,1.1902472e-10,11465.781155783918
263.3,0.0,0.0
263.4,0.0,0.0
263.5,0.0,0.0
263.6,0.0,0.0
263.7,0.0,0.0
263.8,0.0,0.0
263.9,3.5720984e-08,13715.657018621368
264.0,3.708165e-06,14028.126925657372
264.1,4.1899304e-05,13631.213246930352
264.2,0.013954914,2936.070596936209
264.3,0.020426773,1383.4538129194125
264.4,0.020919565,4911.096135706884
264.5,0.021993622,1305.0576146615447
264.6,0.017966514,5222.13123759026
264.7,0.012519836,4942.6319793994
264.8,0.00033639005,8216.299718250422
264.9,0.0018570616,3691.5418902236097
265.0,0.00178196,3075.231564139757
265.1,0.0007574923,2563.0618366423464
265.2,0.00023315982,3989.707619511717
265.3,3.042471e-05,10540.286603414308
265.4,2.001589e-05,15269.90078868885
265.5,1.9527637e-05,13888.920519558536
265.6,0.02338944,2458.221727969299
265.7,0.020692946,4080.250832717652
265.8,0.021228809,3766.9511149650007
265.9,0.025120096,3972.7545179198687
266.0,0.025604028,4099.312298782575
266.1,0.026729858,3992.72685092395
266.2,0.0071008024,6429.804375213949
266.3,0.018436559,4290.757064767089
266.4,0.016364478,3818.4814692240398
266.5,0.014665147,1643.677550076649
266.6,0.020688325,8642.014506148182
266.7,0.02342921,4418.169041708705
266.8,0.023204137,4279.381827766531
266.9,0.018743616,4963.033924231456
267.0,0.022790734,8622.530370796145
267.1,0.030094374,1155.9844925872399
267.2,0.005301737,4488.776352784522
267.3,0.0061616683,3949.358657865046
267.4,0.005558387,5374.018182606527
267.5,0.00020331313,6386.397070537911
267.6,2.9017149e-06,8152.284024194318
267.7,0.0,0.0
267.8,4.1481905e-12,10408.611469352887
267.9,3.1456327e-07,10753.938698609576
268.0,1.6683447e-06,3722.7885485990587
268.1,8.82472e-06,2674.239816237609
268.2,1.0203788e-05,2917.9188814793697
268.3,1.2286816e-05,3387.625311696095
268.4,2.9458055e-05,1810.2563281558898
268.5,8.563629e-06,3110.941498110058
268.6,0.0005887053,1553.852857668526
268.7,0.00030099883,1927.9565404148157
268.8,0.0002737865,4141.534494427944
268.9,0.0005903821,7697.383809089044
269.0,0.0008236842,8486.613382689875
269.1,0.0007788449,8421.274863840752
269.2,0.0011482957,6912.564525950476
269.3,0.0018078618,7062.6562652889115
269.4,0.0010714796,7390.554819854962
269.5,0.0016749643,7147.650237783168
269.6,0.0012205795,6723.523204244986
269.7,0.001832678,5925.963032723575
269.8,0.0013493659,6374.546725696905
269.9,0.0008108461,7613.627417246951
270.0,0.0008465478,7717.00248407633
270.1,0.00095743866,7999.503318487611
270.2,0.0011561728,7564.434667164172
270.3,0.0010646535,6302.19694935099
270.4,0.00077173585,8149.729128475188
270.5,0.0009341889,7064.058336736941
270.6,0.0020694912,8086.057914678105
270.7,0.0021898618,6724.447848791415
270.8,0.0012420202,8135.86084787006
270.9,0.0011936666,7964.41484399774
271.0,0.0013472466,7254.937810337769
271.1,0.0009863111,7731.135648430176
271.2,0.0011649067,7459.69509060995
271.3,0.0017868979,6490.984047542404
271.4,0.0009290274,7539.458366210847
271.5,0.0013592624,7221.387678089391
271.6,0.0010741231,8355.78400660631
271.7,0.0013249269,6962.868642791216
271.8,0.0010834172,6993.361033599596
271.9,0.002176359,6401.361277674096
272.0,0.0020617957,6210.695572256225
272.1,0.012611011,3572.3149884705717
272.2,0.010365523,5225.026970216238
272.3,0.00651015,5120.003277392187
272.4,0.0064420947,4519.7038220432905
272.5,0.0057462095,5165.362453046209
272.6,0.004082673,5320.4530425355415
272.7,0.0030745377,4932.725272198397
272.8,0.0028995222,4547.681420324889
272.9,0.0019282164,6380.635867489735
273.0,0.0016752186,5451.849926757794
273.1,0.0016008356,7528.600603887195
273.2,0.0013332705,6016.853975523261
273.3,0.001166082,7793.133993315139
273.4,0.0011127157,6574.243547403017
273.5,0.0024924113,6629.221127436494
273.6,0.0026413237,6887.311503741946
273.7,0.002292332,7656.203236233557
273.8,0.0015200754,6744.00925596475
273.9,0.0012261826,6907.678024813488
274.0,0.0018445711,7672.259362404051
274.1,0.0012015163,7295.7622083547285
274.2,0.0011246752,7747.544441048434
274.3,0.0013487167,6601.234466951126
274.4,0.0014992942,7184.719882391868
274.5,0.00068995723,7960.00685778574
274.6,0.00088889117,7498.192009526081
274.7,0.00086182164,7402.207087991993
274.8,0.00110049,7980.793374143144
274.9,0.0012302944,6200.5846912657325
275.0,0.0015237966,6419.97871366947
275.1,0.0035909228,4937.440501259305
275.2,0.00135639,6329.694321166049
275.3,0.0034261735,4882.753238110714
275.4,0.0024629114,5077.3359406761565
275.5,0.00096841244,7550.754413797844
275.6,0.0011876482,6873.038315852954
275.7,0.0014319847,6898.406326466675
275.8,0.0018131357,5317.393465591391
275.9,0.001236248,5837.8361558632905
276.0,0.0009905656,7288.145950750079
276.1,0.0009323639,6293.584543403331
276.2,0.0016071193,5788.765244814815
276.3,0.0012460033,6209.4007531033785
276.4,0.0011949195,6601.465687461328
276.5,0.0019933016,6831.4504798231565
276.6,0.007189582,5995.065687959349
276.7,0.0015332872,6582.538156819273
276.8,0.0017041783,7059.302856674848
276.9,0.0011776697,7579.23269514977
277.0,0.0011232041,7109.503708201152
277.1,0.0013988354,6699.054474258592
277.2,0.011879196,5236.840855530932
277.3,0.025710743,4423.799556562979
277.4,0.013769763,3841.452060352938
277.5,0.006042968,4341.789643715111
277.6,0.013165832,4312.538467531213
277.7,0.0020109818,6955.717922405527
277.8,0.001659832,5475.812822336255
277.9,0.0022611385,6875.46012451674
278.0,0.0027061487,4560.2755223944205
278.1,0.0013528283,6497.327828185251
278.2,0.0013988012,7899.667244873578
278.3,0.0010703037,6918.4007506747785
278.4,0.0074554244,4137.255764737605
278.5,0.0072742146,4329.7811760686245
278.6,0.0127140535,2844.8410852581783
278.7,0.0035495495,6362.475527300489
278.8,0.006685271,4071.1835165642296
278.9,0.0057721394,7220.598727948241
279.0,0.0068136393,4931.208016095858
279.1,0.014291387,3667.9951168612647
279.2,0.013069647,11813.915123530896
279.3,0.01613178,5263.6400162452865
279.4,0.003335354,4307.717972993209
279.5,0.010481722,3051.8058253036256
279.6,0.011210338,2845.158830354845
279.7,0.00634445,3265.8217833052768
279.8,0.0063997027,4153.944227417312
279.9,0.0020937186,5963.837905371859
280.0,0.0020521374,6560.480873865745
280.1,0.0011179561,5782.317066542255
280.2,0.0022293187,4891.142796498225
280.3,0.0011929155,6066.26285137668
280.4,0.0016367272,6708.986156382369
280.5,0.0024870904,6820.903243049978
280.6,0.009096771,5904.1211373727765
280.7,0.0017547339,7735.280785916019
280.8,0.0011641437,6188.446956440643
280.9,0.0012920864,6951.587025589999
281.0,0.0021029892,6682.925876707103
281.1,0.0017273051,6968.975727208019
281.2,0.0017798188,6323.81383392464
281.3,0.0014458407,6513.413484750786
281.4,0.0018157542,5961.7733375442185
281.5,0.0013028209,6687.330434347437
281.6,0.0012557956,6771.32085706151
281.7,0.0021334132,5798.200522675224
281.8,0.0012686684,6765.483719490546
281.9,0.0028031114,7730.890511449412
282.0,0.002153866,5943.044357607296
282.1,0.02714643,4977.600690797825
282.2,0.0074283867,5053.167136457146
282.3,0.01970065,4299.013383069452
282.4,0.011089268,6348.746493222305
282.5,0.014623138,5786.748217256152
282.6,0.017864302,3797.28100554164
282.7,0.0012829416,6994.60344474298
282.8,0.012871009,5502.909827563588
282.9,0.011292957,10136.230859869578
283.0,0.010028496,7432.971577510208
283.1,0.014145577,4085.8084770797677
283.2,0.007619379,4128.339422744125
283.3,0.015794178,3930.1381902386474
283.4,0.0014565204,7755.605003646957
283.5,0.0128282355,2822.8364871862286
283.6,0.0020121527,8651.737298266753
283.7,0.01141134,3679.2561263015273
283.8,0.013049135,4051.1488246661784
283.9,0.0025808155,5941.293444404797
284.0,0.015399443,3617.144629803659
284.1,0.018097844,3289.9628974292305
284.2,0.009322785,3498.4561414282807
284.3,0.010047231,2933.487834511178
284.4,0.0091237025,4180.759686187117
284.5,0.0024864187,6045.673039886329
284.6,0.0062494944,4101.277532950379
284.7,0.00070109667,8075.633887847133
284.8,0.00090926734,6464.777048405051
284.9,0.00068212237,7638.804451656939
285.0,0.0035399224,5883.215972915565
285.1,0.0013789958,7702.332565341671
285.2,0.0015108034,8103.259146369492
285.3,0.0023245008,8324.147388512525
285.4,0.0009690738,7067.22035319861
285.5,0.002917417,7696.919194470778
285.6,0.0027833567,6530.771131094751
285.7,0.0012959474,7151.372854407413
285.8,0.0014854614,7336.7076731060715
285.9,0.0010153677,7163.746547484312
286.0,0.0012331911,7680.258819655608
286.1,0.0013839959,6546.62564954056
286.2,0.0012195474,7272.7761087727395
286.3,0.0019846295,7667.341772657674
286.4,0.0012445783,6927.023087157738
286.5,0.0021110175,7278.153736542689
286.6,0.0015224611,6359.619977032775
286.7,0.0008829192,6849.262016950655
286.8,0.0009700335,7623.858562583759
286.9,0.0010196976,7513.413218682709
287.0,0.0008158336,8064.219069715763
287.1,0.0013904098,7004.7262608851215
287.2,0.0010082761,7457.200464107897
287.3,0.00085538527,7507.495752717747
287.4,0.0015451922,8273.075620071551
287.5,0.0017793354,6712.231933484663
287.6,0.0010860024,6982.271664390539
287.7,0.0011846811,6086.311709115789
287.8,0.0009740041,7382.023325492265
287.9,0.002168829,7708.91179200698
288.0,0.004284905,6851.687107118939
288.1,0.022641093,11764.788140952951
288.2,0.022579907,5064.712914633954
288.3,0.02007366,3178.9075318308833
288.4,0.002985203,7706.806006538178
288.5,0.02535732,3316.5184476212507
288.6,0.003089002,6986.095056251632
288.7,0.028033739,3149.7295524598085
288.8,0.021810364,3091.2457885383233
288.9,0.022481812,1924.6212637181957
289.0,0.0069742235,3379.7878727457
289.1,0.016684385,3073.591295153139
289.2,0.017741662,4600.982649700484
289.3,0.0100450255,10285.095559878317
289.4,0.026065964,3453.111905334285
289.5,0.014784202,3172.385887211841
289.6,0.022577379,3313.025238378136
289.7,0.0021376247,6168.237740689898
289.8,0.026137803,3144.351327244003
289.9,0.015573593,4513.722704692615
290.0,0.017433114,3816.0387259651056
290.1,0.014697753,3460.354776816823
290.2,0.009243876,2405.945146945848
290.3,0.0058602565,3306.8779978481048
290.4,0.00063919986,7769.7111352926
290.5,0.0005804545,8147.145547414151
290.6,0.0010984042,6192.118193457589
290.7,0.0008098601,7576.652626819465
290.8,0.00092024275,6618.006815188855
290.9,0.003970681,7019.921389219346
291.0,0.0039408035,6605.287681929002
291.1,0.0012095871,6656.02545736371
291.2,0.023916727,3538.019575876308
291.3,0.024503754,2994.8657914572386
291.4,0.009812723,6074.421860740182
291.5,0.020126957,2625.618498862563
291.6,0.020823164,3815.6899429097134
291.7,0.0020686437,5978.226602076989
291.8,0.018999547,3853.813905674693
291.9,0.012829631,7487.256295846377
292.0,0.017301831,3859.1732291810526
292.1,0.011484262,11236.16563998986
292.2,0.018227268,4869.007849097749
292.3,0.012933368,5939.488987121791
292.4,0.0022207545,5787.933785293835
292.5,0.017074263,3144.553312427287
292.6,0.0236362,4430.013065395648
292.7,0.010556213,8622.008337360687
292.8,0.01433005,4615.066803709122
292.9,0.0147766825,2965.2250811637823
293.0,0.013069664,11036.449162101155
293.1,0.022232793,4782.978985557629
