timestamp_sec,amplitude_rms,frequency_centroid_hz
1513.9,0.0,0.0
1514.0,0.0,0.0
1514.1,0.0,0.0
1514.2,0.0,0.0
1514.3,0.0,0.0
1514.4,0.0,0.0
1514.5,0.0,0.0
1514.6,0.0,0.0
1514.7,0.0,0.0
1514.8,0.0,0.0
1514.9,0.0,0.0
1515.0,0.0,0.0
1515.1,0.0,0.0
1515.2,0.0,0.0
1515.3,0.0,0.0
1515.4,0.0,0.0
1515.5,0.0,0.0
1515.6,0.0,0.0
1515.7,0.0,0.0
1515.8,1.0215412e-06,7792.068381442224
1515.9,0.04305917,2853.192660887252
1516.0,0.04691839,3184.7819195649727
1516.1,0.058733698,3341.3982995784145
1516.2,0.057637036,2110.8550913703702
1516.3,0.003753579,3460.0546510505073
1516.4,0.028900193,1677.4621497194246
1516.5,0.046593163,12010.72187168723
1516.6,0.05212837,3247.4610458436578
1516.7,0.0525789,864.1022832587939
1516.8,0.0005920816,4104.14602160323
1516.9,0.043936163,2051.323540655085
1517.0,0.026104115,2540.919225593827
1517.1,0.014356027,2797.9964693783622
1517.2,0.0012524507,5404.540865687064
1517.3,2.9017987e-05,11716.974054066022
1517.4,1.8173476e-05,15445.794043195941
1517.5,1.6917904e-05,15718.535600159892
1517.6,1.6897144e-05,15676.047262816499
1517.7,1.8721905e-05,15668.238445503413
1517.8,7.432646e-05,9444.273221263105
1517.9,0.0028259333,1475.8021587142969
1518.0,0.056153737,658.2815610808968
1518.1,0.061973426,2241.8521207078
1518.2,0.038747244,2721.3863528215043
1518.3,0.04055698,2610.4893738128185
1518.4,0.054820925,1344.8618765150939
1518.5,0.06125491,772.2614977089054
1518.6,0.05106432,2353.5527879067113
1518.7,0.009619767,3139.0338434300365
1518.8,0.043875135,2184.541270183573
1518.9,0.05506677,3120.3470779954014
1519.0,0.017583724,7903.299602027613
1519.1,0.010423866,1914.0793092504223
1519.2,0.008734407,1332.355057258275
1519.3,0.00061704346,2235.271518387313
1519.4,1.6416043e-05,13196.86638231506
1519.5,4.2747142e-10,12993.986407438544
1519.6,1.9398948e-10,12705.473652028324
1519.7,4.5631873e-11,12192.043356495096
1519.8,0.0,0.0
1519.9,7.812641e-07,8778.529610287202
1520.0,0.02958773,565.4593660575954
1520.1,0.047000155,1863.9669233916707
1520.2,0.005363826,2630.1990695384666
1520.3,0.033688817,2962.276273760971
1520.4,0.02028554,3811.7649895027557
1520.5,0.0016955987,5122.981345404134
1520.6,0.019367829,9903.50506631775
1520.7,0.02516266,5776.57989556707
1520.8,0.02383212,12037.998486147131
1520.9,0.043512195,3865.643141029029
1521.0,0.007187927,8167.334722300366
1521.1,0.026017126,4300.483481367795
1521.2,0.023852149,3806.0331179459963
1521.3,0.012947047,2924.4100399988315
1521.4,0.00414683,4696.915086885294
1521.5,0.00025120794,5827.012509661318
1521.6,1.6846941e-05,14565.90418524575
1521.7,5.7661814e-06,14800.752260489426
1521.8,1.6596948e-06,13679.851788923712
1521.9,3.966516e-07,14470.879685827136
1522.0,1.7102984e-08,14580.045266933368
1522.1,0.0,0.0
1522.2,0.0,0.0
1522.3,0.0,0.0
1522.4,0.0,0.0
1522.5,3.3080852e-07,13488.303097859947
1522.6,6.1475926e-06,12885.66522281709
1522.7,0.023672568,459.18991622384453
1522.8,0.055950843,3988.6547151926316
1522.9,0.03825,8938.199128227254
1523.0,0.04062915,3866.1337461872054
1523.1,0.05752185,2311.117989271894
1523.2,0.016563743,9273.331711538032
1523.3,0.025434325,2132.7718718640617
1523.4,0.03578857,1846.9980680097042
1523.5,0.0579818,1792.7781649214783
1523.6,0.03481429,2647.4740945332337
1523.7,0.049128514,3015.492185766435
1523.8,0.047561415,2929.8386907200174
1523.9,0.051271234,666.1917680057761
1524.0,0.0533103,4512.5218511037265
1524.1,0.0329971,4533.526621384952
1524.2,0.02850165,7711.925086301423
1524.3,0.045999736,2938.9587868295757
1524.4,0.012753863,5634.700521536919
1524.5,0.0076471553,4547.63008298947
1524.6,0.04449886,3768.811369614495
1524.7,0.04605938,4071.32947329102
1524.8,0.018029857,3109.5758009826677
1524.9,3.7060112e-05,13018.470187445666
1525.0,0.025699232,3487.5647459564957
1525.1,0.013237297,3083.609216153948
1525.2,0.001181023,5168.59858906833
1525.3,1.5173886e-05,9054.928934696181
1525.4,3.0649094e-10,8028.764014049532
1525.5,0.0,0.0
1525.6,0.0,0.0
1525.7,9.758109e-09,11645.054660281687
1525.8,5.265953e-06,13159.354906561679
1525.9,0.020632783,4320.3670462597565
1526.0,0.012123674,4350.069634167981
1526.1,0.015446374,2764.490574351157
1526.2,0.043833334,5387.554889041576
1526.3,0.06882833,2426.8911191212305
1526.4,0.03469134,1889.114454772288
1526.5,0.022725593,1318.9435245117234
1526.6,0.025812497,1575.6454120044464
1526.7,0.000997281,8863.772002098702
1526.8,0.045100212,2499.5674055338545
1526.9,0.033973336,2102.0291800249274
1527.0,0.019487876,3242.0526988358342
1527.1,0.017497744,2414.98635853385
1527.2,0.013062079,12804.940512041678
1527.3,0.03239425,2780.324328211988
1527.4,0.014532462,1665.7912400349421
1527.5,0.013559947,1210.4547797808425
1527.6,0.00038613833,2818.1156418464443
1527.7,1.3286506e-05,11272.39898204441
1527.8,9.265989e-07,14230.405711439224
1527.9,1.2952574e-10,12513.518626559195
1528.0,0.0,0.0
1528.1,0.0,0.0
1528.2,0.0,0.0
1528.3,0.0,0.0
1528.4,0.0,0.0
1528.5,0.0,0.0
1528.6,0.0,0.0
1528.7,0.0,0.0
1528.8,1.0804098e-07,14400.675141157984
1528.9,9.4832785e-06,14781.164992487858
1529.0,0.037547994,1523.0797452976103
1529.1,0.026117155,4577.173763518933
1529.2,0.061236616,769.008586681841
1529.3,0.009691961,8778.273679825734
1529.4,0.017752202,3193.222291365323
1529.5,5.2756448e-05,13174.932912963613
1529.6,0.014975804,3189.0999262439555
1529.7,1.6390937e-05,11724.139320524537
1529.8,1.8890802e-07,11952.280271995809
1529.9,1.01320195e-10,9818.704387908378
1530.0,5.627756e-16,272.52917549982635
1530.1,0.0,0.0
1530.2,0.0,0.0
1530.3,0.0,0.0
1530.4,0.0,0.0
1530.5,0.0,0.0
1530.6,0.0,0.0
1530.7,0.0,0.0
1530.8,0.0,0.0
1530.9,0.0,0.0
1531.0,0.0,0.0
1531.1,0.0,0.0
1531.2,0.0,0.0
1531.3,0.0,0.0
1531.4,0.0,0.0
1531.5,0.0,0.0
1531.6,0.0,0.0
1531.7,0.0,0.0
1531.8,0.0,0.0
1531.9,0.0,0.0
1532.0,0.0,0.0
1532.1,0.0,0.0
1532.2,2.9185343e-09,12977.083958398358
1532.3,0.00091508485,2681.7244341336364
1532.4,0.020660764,1827.8842172177356
1532.5,5.1995157e-05,7901.878913263641
1532.6,7.5250355e-06,10744.37851753596
1532.7,7.2538586e-07,14382.34942242174
1532.8,1.4751681e-08,14277.364109688466
1532.9,0.0,0.0
1533.0,0.0,0.0
1533.1,0.0,0.0
1533.2,0.0,0.0
1533.3,0.0,0.0
1533.4,1.778051e-06,13728.834882307772
1533.5,0.014791301,843.9644973051641
1533.6,0.0202643,1287.5313450660442
1533.7,0.025122391,2582.212957120172
1533.8,0.028169671,3970.4501435671423
1533.9,0.02869945,9218.672197685055
1534.0,0.020077405,4549.9976587704505
1534.1,3.1840522e-05,11322.946272449855
1534.2,1.9795536e-09,7087.9355369444065
1534.3,5.705244e-11,9616.792216877478
1534.4,5.845001e-08,14890.414064243503
1534.5,3.5903888e-10,14318.220462852963
1534.6,3.150928e-10,14123.426700675245
1534.7,2.4566188e-10,13200.033021180741
1534.8,2.1778751e-10,12921.063556545545
1534.9,1.8117548e-10,13079.64371969157
1535.0,2.1593892e-10,13264.741690575436
1535.1,1.1657848e-10,12352.995142781716
1535.2,7.9007564e-11,12160.356036813984
1535.3,3.025487e-11,11725.844418467801
1535.4,4.688588e-12,10479.28598938905
1535.5,0.0,0.0
1535.6,0.0,0.0
1535.7,0.0,0.0
1535.8,0.0,0.0
1535.9,0.0,0.0
1536.0,0.0,0.0
1536.1,5.6543024e-11,11128.120112566125
1536.2,0.0002421342,4040.297252579526
1536.3,0.03737355,709.230923175687
1536.4,0.019414859,3435.4760684048897
1536.5,0.0007868631,8593.194910046946
1536.6,0.018919282,10909.682337432267
1536.7,0.028769303,1224.4888991086161
1536.8,0.023399621,1399.986644839958
1536.9,0.0068984632,1149.6146515988771
1537.0,5.0457176e-05,9593.112133477525
1537.1,1.8602395e-05,14825.88142424486
1537.2,1.7999275e-05,15570.009504145959
1537.3,1.9133346e-05,15458.505504915738
1537.4,0.019973185,2108.8491431722414
1537.5,0.006671199,4691.31733540346
1537.6,0.04624669,2865.519157262455
1537.7,0.0019038863,6214.0664389039775
1537.8,0.026502654,3089.9170083461413
1537.9,0.024140436,2052.9123109063585
1538.0,0.003959674,5192.850673131538
1538.1,0.0032558558,3389.3787230283215
1538.2,0.000843773,2359.389052177382
1538.3,2.712333e-05,10797.93632947454
1538.4,3.740212e-06,14658.631109695001
1538.5,4.9947443e-13,9029.868808821184
1538.6,0.0,0.0
1538.7,0.0,0.0
1538.8,0.0,0.0
1538.9,0.0,0.0
1539.0,0.0,0.0
1539.1,0.0,0.0
1539.2,0.0,0.0
1539.3,0.0,0.0
1539.4,0.0,0.0
1539.5,0.0,0.0
1539.6,0.0,0.0
1539.7,0.0,0.0
1539.8,0.0,0.0
1539.9,1.2168729e-17,171.8303191760032
1540.0,3.660086e-07,14485.268372758348
1540.1,5.411207e-06,14116.218664679123
1540.2,0.017486058,1787.244443696131
1540.3,0.02400919,1890.3870847951875
1540.4,0.010345316,1573.8022174857797
1540.5,9.356529e-05,5201.565113156716
1540.6,4.253568e-06,9520.163846214364
1540.7,2.2107095e-07,13238.877304655813
1540.8,2.2316529e-08,14028.871224652601
1540.9,1.8719198e-06,14005.87597061815
1541.0,0.0017522352,2504.6211861693596
1541.1,0.06568294,721.5300651266949
1541.2,0.06570952,3076.070288550397
1541.3,0.00019723237,10518.382467683783
1541.4,0.031410046,2537.322429933125
1541.5,0.0006445673,7721.673167178977
1541.6,0.04935403,11311.339208559852
1541.7,0.01131863,6157.7946625180775
1541.8,0.022928335,3689.687533301777
1541.9,0.033867784,2799.4027853662583
1542.0,0.044981454,1261.0648130853515
1542.1,0.045607556,656.4039907526376
1542.2,0.043172535,2666.9616816514263
1542.3,0.03386073,1572.0122214909811
1542.4,0.028732473,1768.7122795005448
1542.5,0.015626542,2377.9803457884213
1542.6,0.0068035633,4405.124553429772
1542.7,0.00026689525,7582.217385226755
1542.8,1.6901207e-05,14085.557182559864
1542.9,9.157731e-09,13768.802753613603
1543.0,0.0,0.0
1543.1,0.0,0.0
1543.2,0.0,0.0
1543.3,0.0,0.0
1543.4,0.0,0.0
1543.5,0.0,0.0
1543.6,0.0,0.0
1543.7,0.0,0.0
1543.8,0.0,0.0
1543.9,8.462061e-07,12499.034160861003
1544.0,0.02254371,1709.0062280772463
1544.1,0.00020885938,8416.637220385472
1544.2,4.7079118e-07,8833.817377835825
1544.3,6.836135e-11,9119.591196071293
1544.4,0.0,0.0
1544.5,0.0,0.0
1544.6,4.323297e-19,310.2943898146641
1544.7,3.9554297e-06,13716.309825482349
1544.8,0.035610218,3125.2216275362252
1544.9,0.060673367,961.9609866421096
1545.0,0.027027998,1302.6770367569402
1545.1,0.023667218,2495.3737630491696
1545.2,0.0023965226,3503.908085882229
1545.3,0.0345105,7391.418123056294
1545.4,0.054139607,1806.619776269943
1545.5,0.0077331467,2347.082563437637
1545.6,0.019560223,2087.382357910504
1545.7,0.008326463,2185.386548934999
1545.8,2.8275543e-05,11883.639411936745
1545.9,1.5025596e-05,15358.1126062599
1546.0,0.06286707,1067.6265568823444
1546.1,0.07428607,614.1539908051886
1546.2,0.05645638,10548.16733726365
1546.3,0.0597299,2960.9636363099944
1546.4,0.026292088,11425.342369022477
1546.5,0.022629324,2402.181910430972
1546.6,0.00785622,4281.968061786579
1546.7,0.0036143733,4522.39349880127
1546.8,0.0002392722,4309.887346721191
1546.9,0.0002479135,3295.391085277188
1547.0,7.2357136e-05,6604.004845673666
1547.1,6.552495e-05,7373.926649536439
1547.2,5.719834e-06,13032.403105085938
1547.3,7.542713e-07,5681.731992653935
1547.4,4.991974e-05,4559.920758943739
1547.5,0.00020953879,4604.621968731088
1547.6,0.00048546575,4907.846463232765
1547.7,0.0006383364,5131.8159160106225
1547.8,0.00057169085,4836.374627454802
1547.9,0.0004220416,5110.793566111377
1548.0,0.0007312646,4881.373089986056
1548.1,0.00031957694,5101.645664356718
1548.2,0.0002258303,5642.254353408704
1548.3,0.00013341798,5339.071382630796
1548.4,0.00013973183,5418.16771525642
1548.5,0.00014306809,5377.110518419653
1548.6,0.00019597732,5361.284763517078
1548.7,0.017649615,6225.767172017027
1548.8,0.060937025,2578.2642952573224
1548.9,0.014100152,2596.07540214313
1549.0,0.0010060605,3758.666901939482
1549.1,0.003525885,3889.6423923304137
1549.2,0.00081746466,2767.281741325347
1549.3,4.770652e-05,7732.921161997021
1549.4,0.006687115,6965.207286556428
1549.5,0.03735235,11916.8016186736
1549.6,0.05674026,4297.516085994415
1549.7,0.041904673,12385.023243215912
1549.8,0.082709745,2328.022352924415
1549.9,0.04116141,1332.0615212776513
1550.0,0.035740584,2355.318573028866
1550.1,0.07292819,1057.0074492985705
1550.2,0.051272303,3099.0328435861975
1550.3,0.052232098,1938.4920449703488
1550.4,0.026330734,4606.733402601899
1550.5,0.0052804425,4841.395115906214
1550.6,6.960445e-05,10453.069403563375
1550.7,3.8652348e-07,13145.890553201367
1550.8,0.0,0.0
1550.9,0.0,0.0
1551.0,0.0,0.0
1551.1,0.0,0.0
1551.2,0.0,0.0
1551.3,0.0,0.0
1551.4,1.5159188e-06,11897.917709456115
1551.5,0.019134244,994.8926847421749
1551.6,0.03941169,1762.525760305489
1551.7,0.01091357,4973.89977773793
1551.8,0.024616191,4101.196094326389
1551.9,0.010025523,2925.834536605284
1552.0,0.009170452,5933.534833184536
1552.1,0.0011702353,3476.062586941663
1552.2,0.0034879106,3894.8434710751244
1552.3,0.0027327815,3781.9324790651585
1552.4,0.0010356588,2685.1696300164067
1552.5,0.00010094213,6290.076643935899
1552.6,1.8046845e-05,15066.75973990809
1552.7,0.0059803394,10958.730709336502
1552.8,0.06736736,2270.024724621245
1552.9,0.060670763,2383.2252156944405
1553.0,0.00062798563,7083.768467882982
1553.1,0.039814714,2344.3520250163015
1553.2,0.06799918,2468.831622033065
1553.3,0.04176496,9535.63343608164
1553.4,0.061750077,3703.037628688086
1553.5,0.0054874723,4257.568780978287
1553.6,0.02196776,3262.8062592258457
1553.7,0.008633305,3103.2810382501957
1553.8,0.003199337,3901.328485316152
1553.9,3.6817055e-05,9746.21710897436
1554.0,8.094288e-07,14403.256569305071
1554.1,1.3414413e-13,1124.7451493431586
1554.2,0.0,0.0
1554.3,0.0,0.0
1554.4,0.0,0.0
1554.5,0.0,0.0
1554.6,0.0,0.0
1554.7,0.0,0.0
1554.8,0.0,0.0
1554.9,0.0,0.0
1555.0,0.0,0.0
1555.1,0.0,0.0
1555.2,0.0,0.0
1555.3,0.0,0.0
1555.4,0.0,0.0
1555.5,0.0,0.0
1555.6,0.0,0.0
1555.7,0.0,0.0
1555.8,0.0,0.0
1555.9,0.0,0.0
1556.0,0.0,0.0
1556.1,2.456595e-07,13993.132751439605
1556.2,5.462387e-06,13929.883355647256
1556.3,0.00020118567,3481.582543066588
1556.4,0.009473021,2321.5411295952117
1556.5,0.036006875,3161.0408736746576
1556.6,0.0065770717,4401.124152701515
1556.7,4.1571202e-05,13299.655004082268
1556.8,4.805728e-06,15171.527645735403
1556.9,2.9088116e-07,14459.500662369375
1557.0,4.2542286e-17,271.69327016473807
1557.1,0.0,0.0
1557.2,0.0,0.0
1557.3,1.1590495e-11,12641.184167963813
1557.4,9.115247e-06,11799.112637939641
1557.5,0.057604905,2882.3507618676877
1557.6,0.039113037,2955.1154205229204
1557.7,0.033829313,4164.875550055575
1557.8,0.06259508,8967.283202387782
1557.9,0.017770745,3542.829990707539
1558.0,0.0039272257,4240.812909621091
1558.1,0.00013720256,6174.790718268412
1558.2,1.8940646e-05,7848.004147725584
1558.3,1.6441442e-08,11636.991572491632
1558.4,0.0,0.0
1558.5,0.0,0.0
1558.6,0.0,0.0
1558.7,0.0,0.0
1558.8,0.0,0.0
1558.9,0.0,0.0
1559.0,0.0,0.0
1559.1,0.0,0.0
1559.2,0.0,0.0
1559.3,0.0,0.0
1559.4,0.0,0.0
1559.5,0.0,0.0
1559.6,0.0,0.0
1559.7,0.0,0.0
1559.8,0.0,0.0
1559.9,0.0,0.0
1560.0,0.0,0.0
1560.1,0.0,0.0
1560.2,0.0,0.0
1560.3,0.0,0.0
1560.4,0.0,0.0
1560.5,0.0,0.0
1560.6,0.0,0.0
1560.7,0.0,0.0
1560.8,0.0,0.0
1560.9,0.0,0.0
1561.0,5.2081774e-08,13407.853670837265
1561.1,1.5803336e-06,13953.64244922337
1561.2,1.0452637e-05,14864.969880480481
1561.3,0.0015842085,1684.3066596338974
1561.4,0.0039657354,1911.8520245147865
1561.5,0.0070914305,3279.5141147133086
1561.6,0.0063569737,3646.7278863451083
1561.7,0.00484581,3237.6703328308686
1561.8,0.0028912697,3108.732780420386
1561.9,0.0025066922,2540.8778472145596
1562.0,0.0016616035,2231.714356935411
1562.1,0.0011969957,1859.113801476929
1562.2,0.0008468202,1942.849555847009
1562.3,0.00071635254,1899.6992218113153
1562.4,0.00045886927,2667.9482786902013
1562.5,0.00036966856,2618.7674889239966
1562.6,0.0002274396,3268.08245518768
1562.7,0.0001802525,5094.680442418444
1562.8,2.0284902e-05,11894.962712257933
1562.9,2.7775584e-06,13484.947185324072
1563.0,1.2674772e-06,14312.010277988193
1563.1,3.6693027e-07,13927.27331163739
1563.2,5.409099e-08,14221.314718858495
1563.3,4.7605695e-06,14021.637808705449
1563.4,1.8818739e-05,15484.534791129781
1563.5,0.0008289561,2158.0138300970125
1563.6,0.000986903,2342.6749633772215
1563.7,0.00081377965,2178.9879683498516
1563.8,0.00060570636,2471.9009114844757
1563.9,0.00045134997,2518.355225523397
1564.0,0.00020686082,3775.8553454821085
1564.1,4.4328164e-05,8796.85890677914
1564.2,1.7817589e-05,14367.101720899369
1564.3,1.03599095e-05,14978.704628957652
1564.4,3.580468e-06,14326.036624322123
1564.5,1.4304778e-06,14143.235791660629
1564.6,3.7412985e-07,13953.979797017091
1564.7,4.6332755e-08,13911.894772743508
1564.8,1.7934785e-06,13303.016582698157
1564.9,1.4759194e-05,14651.070073869958
1565.0,0.032597672,610.0312957138416
1565.1,0.038235724,718.1290449835635
1565.2,0.036727004,936.9697479767888
1565.3,0.02311044,2763.594678269701
1565.4,0.016062187,1848.6113893892507
1565.5,0.008477872,1782.5222642850595
1565.6,5.9769452e-05,9773.412407098394
1565.7,2.539019e-06,13560.00667335817
1565.8,1.8387725e-07,14156.69198088125
1565.9,1.01248716e-07,14433.800751734183
1566.0,1.5199248e-06,14387.699981630956
1566.1,8.367316e-06,15003.641505221527
1566.2,1.6821314e-05,15585.886473641182
1566.3,0.0017271488,6392.126985346786
1566.4,0.013201027,1812.6048621139757
1566.5,0.021685855,1602.529995323548
1566.6,0.0025180278,6014.875351123801
1566.7,0.024751578,3914.4467746100886
1566.8,0.022189803,9005.074910519748
1566.9,0.02812641,3268.5875871872813
1567.0,8.166123e-05,11108.33632485518
1567.1,0.023927785,3102.9209861024674
1567.2,0.012354231,10059.452332750829
1567.3,0.019283004,10693.751356030352
1567.4,0.01619167,10905.947452981833
1567.5,0.016997382,11027.995998195474
1567.6,0.011698542,8726.229752689327
1567.7,0.032127682,1092.0605884162646
1567.8,0.014752392,1243.7578923697768
1567.9,0.0055325613,4662.026878998645
1568.0,0.0019568063,3483.5814071548193
1568.1,0.0014239089,2901.4944414887823
1568.2,0.0025181365,3205.500727253174
1568.3,0.0012231972,2508.1702472072316
1568.4,0.000331044,2765.924904490128
1568.5,3.8958176e-05,8834.692241479273
1568.6,1.9119074e-05,13569.988549430858
1568.7,8.959981e-06,14786.301104046895
1568.8,2.2259378e-06,14128.664958626336
1568.9,3.5774323e-07,13613.018741446955
1569.0,9.1426315e-09,14040.251198482321
1569.1,4.232135e-11,11897.988169055578
1569.2,2.2309668e-10,12884.603753406327
1569.3,5.587933e-10,13974.55146972318
1569.4,1.2907817e-09,14823.003592091289
1569.5,1.938398e-09,14483.173443893658
1569.6,1.4279824e-06,14078.51663960761
1569.7,1.6114072e-05,15220.843664695542
1569.8,0.016416566,9645.334010522443
1569.9,0.014866164,3395.745790485719
1570.0,0.00034991256,9112.355476392846
1570.1,0.004485564,4518.120581409816
1570.2,0.013000091,1084.333172489631
1570.3,0.006499059,1602.9298716592252
1570.4,0.0026725894,1890.578356383913
1570.5,5.5369117e-05,9820.631215633282
1570.6,2.2996069e-06,13923.455340248523
1570.7,3.4968053e-11,12802.65802740448
1570.8,0.0,0.0
1570.9,0.0,0.0
1571.0,0.0,0.0
1571.1,0.0,0.0
1571.2,0.0,0.0
1571.3,0.0,0.0
1571.4,0.0,0.0
1571.5,0.0,7136.284620689366
1571.6,0.005940291,5922.567615559792
1571.7,0.02374481,3307.310527996762
1571.8,0.026426416,3379.549002624839
1571.9,0.025129717,2486.487341730071
1572.0,0.013303097,2097.571653862389
1572.1,0.0054443297,2720.390424313904
1572.2,0.0015275844,3208.923351386633
1572.3,3.1650947e-05,11114.074247962482
1572.4,2.5596655e-06,14345.957102219014
1572.5,1.9153505e-09,13278.029656866971
1572.6,2.6012548e-10,13223.672525107319
1572.7,2.1211988e-10,13085.155481848358
1572.8,1.9289177e-10,12890.672290652139
1572.9,1.5782253e-10,12638.383347426245
1573.0,1.4355682e-10,12381.972446197939
1573.1,1.0601717e-10,11956.219596947762
1573.2,7.0757254e-11,11998.250578576488
1573.3,3.7343125e-11,11855.041388191143
1573.4,4.5945383e-12,10025.208648069944
1573.5,0.0,0.0
1573.6,0.0,0.0
1573.7,0.0,0.0
1573.8,0.0,0.0
1573.9,0.0,0.0
1574.0,0.0,0.0
1574.1,0.0,0.0
1574.2,0.0,0.0
1574.3,9.497583e-08,10607.375546699779
1574.4,2.124796e-05,10849.564801347698
1574.5,0.024722124,1866.917615683727
1574.6,0.04108904,2899.2782381190264
1574.7,0.06429947,3269.6584867255733
1574.8,0.05391014,2523.230161431515
1574.9,0.03768647,2291.736585217557
1575.0,0.05081889,4181.007789472985
1575.1,0.051570866,11594.842075963164
1575.2,0.07147252,3603.7677127265224
1575.3,0.050507627,3341.6737179139136
1575.4,0.015868708,5241.018210353892
