timestamp_sec,amplitude_rms,frequency_centroid_hz
319.3,2.4835812e-05,10218.752411091014
319.4,3.3659137e-06,14197.544227948178
319.5,9.722646e-07,14025.567030548025
319.6,1.3188792e-07,14037.924449430482
319.7,3.6336725e-10,13100.522305270017
319.8,1.2056007e-07,14841.355125725282
319.9,7.0184e-07,14031.181811671286
320.0,2.1617047e-06,14144.611532040308
320.1,5.353243e-06,13964.766267816101
320.2,0.0004473053,2663.714753061625
320.3,0.000991974,2208.3895826928638
320.4,0.0010465764,2687.616804586899
320.5,0.0010574174,2289.409155419343
320.6,0.0012431693,2348.6770997484227
320.7,0.0012674193,1969.3443773760682
320.8,0.0010822411,2040.284760775566
320.9,0.00078753673,1990.8119366862593
321.0,0.0006605024,1668.3917506905468
321.1,0.0005578532,1973.3439394561174
321.2,0.0004306018,2107.369336434833
321.3,0.00039290678,2008.1460942453937
321.4,0.00025732088,2312.9043970247876
321.5,0.00021618379,2789.479799577886
321.6,0.0001739378,3365.3996491156513
321.7,5.1330488e-05,7893.796849168723
321.8,2.6095373e-05,11071.756021514206
321.9,1.1997163e-05,14229.12075159031
322.0,4.702229e-06,13506.669564435098
322.1,2.3281623e-06,13831.283200993046
322.2,9.855347e-07,13847.280568105996
322.3,3.5935307e-07,13976.483935867545
322.4,6.35136e-08,14310.213960876912
322.5,1.3171293e-09,13997.798796846133
322.6,2.9448196e-07,14597.87751158679
322.7,2.5925235e-06,13972.668176747911
322.8,1.35177015e-05,15177.252457939805
322.9,1.9932286e-05,13921.527543324713
323.0,0.00026040402,3610.9876629363403
323.1,0.00046079702,3151.6536064472493
323.2,0.0004823581,3113.823141048584
323.3,0.0006146303,2693.529048823357
323.4,0.00049118896,2744.329540760854
323.5,0.00037006923,3117.8548210362906
323.6,0.00028905584,3085.120999765969
323.7,0.00016913377,4256.065604780919
323.8,0.00015335833,5029.656354604377
323.9,8.2984705e-05,5591.522315415754
324.0,5.777308e-05,7180.222589441814
324.1,1.3797161e-05,14292.090389463989
324.2,3.2058947e-06,14069.219348635866
324.3,9.347448e-07,13947.980227135304
324.4,1.0105812e-07,14037.706474999262
324.5,4.264476e-11,11238.941158760808
324.6,0.0,0.0
324.7,0.0,0.0
324.8,0.0,0.0
324.9,0.0,0.0
325.0,0.0,0.0
325.1,0.0,0.0
325.2,0.0,0.0
325.3,0.0,0.0
325.4,0.0,0.0
325.5,0.0,0.0
325.6,0.0,0.0
325.7,0.0,0.0
325.8,2.909009e-14,16263.917424388921
325.9,1.0116087e-07,14335.725186542586
326.0,1.2852956e-06,14506.158396295896
326.1,5.3681774e-06,13314.384501341498
326.2,0.0011673571,2065.082626064638
326.3,0.0078094513,2815.6720189179114
326.4,0.00018024587,12478.01727700081
326.5,0.011183751,9560.529737843288
326.6,0.007440031,7965.5265528805585
326.7,0.007526723,9159.51712912173
326.8,0.0059937723,6626.835370487801
326.9,0.0124141965,2436.167431141674
327.0,0.0059981598,4366.278010097727
327.1,0.004972549,5538.752635377465
327.2,0.0004426383,4655.170493938109
327.3,2.832118e-05,11528.391764118958
327.4,1.7265382e-05,15622.5001364052
327.5,1.0631126e-06,14555.262223480411
327.6,2.326509e-12,13565.091941193255
327.7,0.0,0.0
327.8,0.0,0.0
327.9,0.0,0.0
328.0,0.0,0.0
328.1,0.0,0.0
328.2,0.0,0.0
328.3,0.0,0.0
328.4,0.0,0.0
328.5,0.0,0.0
328.6,2.0768675e-13,9957.631315060475
328.7,5.2089524e-07,6092.632426491815
328.8,3.2098508e-06,5069.825006237514
328.9,6.210607e-06,5380.966387744093
329.0,5.5690063e-05,3624.5820014921433
329.1,0.0001724656,3856.3258126418386
329.2,0.0005992657,3555.4249795348815
329.3,0.0007053583,4264.741988421081
329.4,0.0004381259,4139.526919461574
329.5,0.0005673868,4611.587124492225
329.6,0.00086268963,4566.384101189915
329.7,0.00076931855,4030.375151877214
329.8,0.0005836847,4327.83291118056
329.9,0.00038332303,4335.955484106086
330.0,0.0004553609,4548.178969984801
330.1,0.0007060458,2945.006080468897
330.2,0.0002422937,3719.3888184359175
330.3,0.00029826787,4630.249478450662
330.4,0.00016423286,4076.9409029133312
330.5,0.0008276876,4170.660843197076
330.6,0.0006791435,4436.581579718306
330.7,0.00035352624,4538.62830292287
330.8,0.0006993405,4824.022756822931
330.9,0.020927107,697.2459462838939
331.0,0.008410092,8566.187136813558
331.1,0.021648051,4491.813473155802
331.2,0.009737095,5819.689271974445
331.3,0.015202908,4552.061693216652
331.4,0.019218614,3565.1361692659702
331.5,0.022926139,3273.3589533742124
331.6,0.022794623,3323.9525407487235
331.7,0.023453549,3410.083525316173
331.8,0.018923983,3199.82693952101
331.9,0.018272484,2729.862698363454
332.0,0.0146949,3496.0803328645093
332.1,0.009564888,5327.01923726231
332.2,0.009004141,5705.841794000285
332.3,0.0068358104,5171.383155660986
332.4,0.001908054,3875.3308780417274
332.5,0.0002878777,3804.206227715242
332.6,2.0060012e-05,13812.39987122299
332.7,9.942767e-06,14809.583921137562
332.8,4.8854494e-09,12160.325800910892
332.9,0.0,0.0
333.0,0.0,0.0
333.1,0.0,0.0
333.2,0.0,0.0
333.3,0.0,0.0
333.4,0.0,0.0
333.5,0.0,0.0
333.6,0.0,0.0
333.7,0.0,0.0
333.8,0.0,0.0
333.9,0.0,0.0
334.0,0.0,0.0
334.1,0.0,0.0
334.2,0.0,0.0
334.3,0.0,0.0
334.4,4.227832e-08,12061.380379942811
334.5,0.0055897166,10978.010603266302
334.6,0.0151179815,11938.36396694128
334.7,0.014988262,5467.524413538456
334.8,0.0038555048,6241.107606832798
334.9,0.031580977,726.1437113053173
335.0,0.0017537064,2598.878546897429
335.1,0.023586527,2785.144972865469
335.2,0.028371526,881.5560308347978
335.3,0.03365405,2412.027514106815
335.4,0.03382728,3442.7665394380815
335.5,0.029716555,2804.874403798084
335.6,0.019118043,2337.496362802668
335.7,0.0073993835,3916.8712679280466
335.8,0.0003943829,5243.716291815475
335.9,2.0460946e-05,13435.571945449368
336.0,7.640265e-06,15175.663534150912
336.1,2.9688943e-06,13811.345764257789
336.2,1.1346791e-06,14144.588430640633
336.3,2.6621066e-07,14091.950600604949
336.4,3.3575578e-08,10228.656499280827
336.5,5.296705e-08,14097.01470332417
336.6,2.583012e-06,13591.834606825581
336.7,1.638564e-05,15374.746625035783
336.8,0.007947831,2705.2280175642018
336.9,0.013333919,3805.9401113165604
337.0,0.00035203967,10363.738932541253
337.1,2.4200055e-05,13345.176437409738
337.2,0.011468575,2754.744593284978
337.3,0.007879402,5365.005593690792
337.4,0.01531105,2829.450415075293
337.5,0.005436083,4870.788305972684
337.6,0.0001462965,8305.15593460443
337.7,1.0679742e-05,14066.002050081515
337.8,7.416475e-08,11892.567402032642
337.9,1.4853075e-08,13954.427412019464
338.0,9.3477714e-09,14394.526466208286
338.1,6.128874e-09,14178.424524910653
338.2,4.7012305e-09,13702.09822533426
338.3,1.9768365e-09,13978.156380707362
338.4,1.0302946e-05,14600.291797612188
338.5,0.008029351,8312.924412751348
338.6,0.012993174,4600.460325893691
338.7,0.013963145,3461.212575573343
338.8,0.017960163,1734.926487372453
338.9,0.026050394,682.8651391832839
339.0,0.020011945,3439.9785052436005
339.1,0.026368363,864.9686452133332
339.2,0.022789178,2823.201040100963
339.3,0.009969342,5514.899391067402
339.4,0.00026179763,8938.469784116975
339.5,1.4749552e-05,12451.621225445877
339.6,5.3328655e-08,12341.47464172176
339.7,3.5523126e-11,10413.916043391051
339.8,2.3754753e-11,11962.16335391755
339.9,0.0,0.0
340.0,0.0,0.0
340.1,0.0,0.0
340.2,0.0,0.0
340.3,0.0,0.0
340.4,0.0,0.0
340.5,0.0,0.0
340.6,0.0,0.0
340.7,0.0,0.0
340.8,0.0,0.0
340.9,0.0,0.0
341.0,0.0,0.0
341.1,0.0,0.0
341.2,0.0,0.0
341.3,3.3687593e-15,10512.129631539616
341.4,4.644627e-07,14077.293828156666
341.5,6.4991623e-06,13176.462480170514
341.6,0.0048442534,5604.431384731137
341.7,0.011612863,5750.241786745655
341.8,0.014265472,3900.856694585109
341.9,0.00059215445,4709.749183866485
342.0,4.8517148e-05,7320.596478451311
342.1,0.003320904,4837.779250151132
342.2,0.010673391,6091.514372297726
342.3,0.004705507,5292.311198330439
342.4,0.0007072843,3938.989313063284
342.5,1.9392286e-05,7773.859642761623
342.6,3.266184e-08,12659.297316953964
342.7,0.0,0.0
342.8,0.0,0.0
342.9,0.0,0.0
343.0,0.0,0.0
343.1,0.0,0.0
343.2,0.0,0.0
343.3,0.00011595253,10612.651084627181
343.4,0.0350292,3681.604131141825
343.5,0.015421551,5557.29227074775
343.6,0.011629489,2546.278316169112
343.7,0.013381364,3025.824280445791
343.8,1.0103671e-05,9720.547075181372
343.9,9.2834607e-10,8052.488490984926
344.0,2.1193836e-13,10632.43783345895
344.1,2.4822683e-10,13483.973015663069
344.2,0.0,0.0
344.3,0.0,0.0
344.4,0.0,0.0
344.5,0.0,0.0
344.6,0.0,0.0
344.7,0.0,0.0
344.8,0.0,0.0
344.9,0.0,0.0
345.0,0.0,0.0
345.1,5.911292e-07,8297.669288755533
345.2,0.008264963,4606.754682334618
345.3,0.040295646,837.1540161143308
345.4,0.031395786,4318.181450988595
345.5,0.04419246,630.2564594432724
345.6,0.014112517,6530.687432480083
345.7,0.0005832708,5811.246934255475
345.8,0.0005430835,3046.7466379212015
345.9,9.335438e-05,5713.334549887167
346.0,9.167262e-06,15111.800520335239
346.1,1.314422e-06,14000.530855044603
346.2,6.662704e-08,13737.714963746204
346.3,6.7018577e-06,11796.884326301879
346.4,0.011260052,5729.167319602022
346.5,0.019990776,5580.146892079334
346.6,0.028050382,10529.579539540855
346.7,0.00032837904,10513.620715640678
346.8,0.010784551,2160.744564776008
346.9,0.0035492163,6685.635805129939
347.0,0.008590039,3421.4222741206836
347.1,0.0016267155,3998.2571068775887
347.2,0.00030711794,3494.6800866549574
347.3,4.6710018e-05,8044.814230908879
347.4,1.7981612e-06,14787.41107504857
347.5,3.253443e-10,13423.521773135413
347.6,1.9185566e-10,13133.998626452867
347.7,5.4541333e-11,12144.808796747839
347.8,0.0,0.0
347.9,0.0,0.0
348.0,4.2558368e-06,13324.165989890056
348.1,0.0017388343,4915.549713105306
348.2,0.0072323526,3286.5653410287923
348.3,0.006426736,5418.204017416072
348.4,0.014359979,5483.062690565427
348.5,0.02085137,4498.556558143774
348.6,0.03627289,3533.3842197308018
348.7,0.029692387,3421.1233007272813
348.8,0.013448481,3689.6501877297505
348.9,0.0062814453,4181.457402175925
349.0,0.0068890117,6999.765347665228
349.1,0.00013609462,9472.169915881579
349.2,0.00022305676,3357.5662477172937
349.3,0.000115745024,3608.1174414216257
349.4,2.4141857e-05,10223.212380272755
349.5,1.6013582e-08,12281.334913151803
349.6,0.0,0.0
349.7,0.0,0.0
349.8,0.0,0.0
349.9,0.0,0.0
350.0,0.0,0.0
350.1,0.0,0.0
350.2,3.3627464e-19,10721.305070224616
350.3,4.1152364e-07,5661.954589002618
350.4,2.3749662e-06,6595.78614157429
350.5,1.4313908e-05,5431.699426975396
350.6,0.00014492024,4213.587967943516
350.7,0.00045680787,4733.675656195232
350.8,0.0007108915,5154.382183816995
350.9,0.0006658017,5684.184255546014
351.0,0.00047336353,4503.688719156809
351.1,0.00034591838,4762.977202465879
351.2,0.00028554056,3983.207774914225
351.3,0.00011567127,4307.941255450761
351.4,3.6012687e-05,4909.299981392429
351.5,1.0522416e-05,5255.683023969121
351.6,2.6755511e-05,3781.9980081319272
351.7,0.00019269282,4036.541188753272
351.8,0.0004773446,3955.7478659768253
351.9,0.00073865027,4911.118416665402
352.0,0.00072233233,4723.084525779413
352.1,0.00038767332,4428.325946513398
352.2,0.00022527207,4316.766468506983
352.3,8.445253e-05,3964.7953601604167
352.4,5.4027994e-05,4408.746748972822
352.5,9.403633e-06,4935.114782270664
352.6,3.2760347e-06,6236.201948947324
352.7,9.2067864e-07,6199.257716328268
352.8,5.199369e-08,2742.6843089557597
352.9,0.0,0.0
353.0,0.0,0.0
353.1,0.0,0.0
353.2,3.617073e-08,12353.660142593417
353.3,3.214272e-08,10368.804985292254
353.4,0.00836804,1521.7369051376031
353.5,0.034801736,1184.0394849467305
353.6,0.022082329,2206.080671460598
353.7,0.010703695,2920.681681082803
353.8,9.5742806e-05,8250.596387047977
353.9,7.0254046e-06,13630.506671237003
354.0,2.9251176e-08,13784.09186355918
354.1,1.3104967e-09,14452.179376482743
354.2,7.008415e-10,14133.6975297079
354.3,3.2176198e-10,11896.090660753442
354.4,6.42802e-11,11866.271808372581
354.5,0.0,0.0
354.6,3.6680987e-07,14024.709364588103
354.7,1.292728e-05,14814.070839611784
354.8,0.0231781,742.3127450602867
354.9,0.0402209,558.2287243595378
355.0,0.027690982,1212.771977585673
355.1,0.00061791064,3186.945623381434
355.2,0.023193274,1405.5559260162331
355.3,0.012477163,12327.061221366612
355.4,0.016757207,9418.095987151999
355.5,0.039796147,954.0326318754182
355.6,0.00017887434,6880.2953760319615
355.7,0.04306269,1733.665086525128
355.8,0.032287974,824.6784219620765
355.9,0.023335893,704.8499194447736
356.0,0.0059005735,822.8720189446467
356.1,0.00021146866,5700.462373679221
356.2,2.015978e-05,14501.38516334538
356.3,1.627141e-05,15941.006330482216
356.4,0.00030553655,2596.0148344359186
356.5,0.014839903,1502.9545735331103
356.6,0.010228622,10544.849104104844
356.7,0.010472132,9909.909315561166
356.8,0.03589301,1979.8753230659895
356.9,0.00030332262,8969.82299934923
357.0,0.0017424749,3939.2891409087447
357.1,2.7150892e-05,12647.799098655778
357.2,1.876433e-09,8274.64800106849
357.3,0.0,0.0
357.4,5.5238907e-11,8196.866829464225
357.5,0.0,0.0
357.6,0.0,0.0
357.7,0.0,0.0
357.8,0.0,0.0
357.9,0.0,0.0
358.0,0.0,0.0
358.1,0.0,0.0
358.2,0.0,0.0
358.3,0.0,0.0
358.4,0.0,0.0
358.5,0.0,0.0
358.6,0.0,0.0
358.7,0.0,0.0
358.8,3.1476891e-12,12015.648476656264
358.9,9.114348e-07,14132.53108693384
359.0,1.5214764e-05,14291.233712097675
359.1,0.0004131154,5297.28556063794
359.2,0.0017492715,4162.53651598537
359.3,0.01544793,11281.143551356183
359.4,0.016248258,12130.923467411081
359.5,0.012641986,10224.062380366577
359.6,0.0010150716,9076.942366388917
359.7,2.7344939e-05,13032.411273777323
359.8,0.0212449,1783.439951550226
359.9,0.012084898,3524.902030497339
360.0,0.012644245,5146.105239195696
360.1,0.00021374926,9016.379214486173
360.2,0.0020989866,3860.1416789279965
360.3,0.0015855441,3653.9168957060547
360.4,0.00044691135,2424.126494768929
360.5,4.317323e-05,6273.00745145671
360.6,1.1369605e-05,15098.143964236127
360.7,0.000421429,2793.399225801517
360.8,0.002230637,4532.642167095045
360.9,0.009625168,4759.768111563367
361.0,0.0042530023,4113.748144521348
361.1,0.026640037,2253.422176987133
361.2,0.0002571384,13105.017658959197
361.3,0.014240668,3183.3924282943917
361.4,0.014603653,2668.3527130229463
361.5,0.009652944,4943.250314551509
361.6,0.003593828,3749.7314238416816
361.7,0.0006924442,2437.6331775184644
361.8,0.00012549745,4730.307845470442
361.9,1.211128e-05,12775.191508545116
362.0,1.0213195e-06,13845.433028964728
362.1,8.023669e-09,13147.1195827837
362.2,0.0,0.0
362.3,0.0,0.0
362.4,0.0,0.0
362.5,0.0,0.0
362.6,0.0,0.0
362.7,0.0,0.0
362.8,0.0,0.0
362.9,0.0,0.0
363.0,0.0,0.0
363.1,0.0,0.0
363.2,0.0,0.0
363.3,0.0,0.0
363.4,0.0,0.0
363.5,0.0,0.0
363.6,0.0,0.0
363.7,0.0,0.0
363.8,0.0,0.0
363.9,0.0,0.0
364.0,0.0,0.0
364.1,0.0,0.0
364.2,0.0,0.0
364.3,0.0,0.0
364.4,0.0,0.0
364.5,0.0,0.0
364.6,0.0,0.0
364.7,0.0,0.0
364.8,0.0,0.0
364.9,0.0,0.0
365.0,0.0,0.0
365.1,0.0,0.0
365.2,0.0,0.0
365.3,0.0,0.0
365.4,0.0,0.0
365.5,0.0,0.0
365.6,0.0,0.0
365.7,0.0,0.0
365.8,0.0,0.0
365.9,0.0,0.0
366.0,0.0,0.0
366.1,0.0,0.0
366.2,0.0,0.0
366.3,0.0,0.0
366.4,0.0,0.0
366.5,0.0,0.0
366.6,0.0,0.0
366.7,0.0,0.0
366.8,0.0,0.0
366.9,0.0,0.0
367.0,0.0,0.0
367.1,0.0,0.0
367.2,0.0,0.0
367.3,0.0,0.0
367.4,0.0,0.0
367.5,0.0,0.0
367.6,0.0,0.0
367.7,0.0,0.0
367.8,0.0,0.0
367.9,0.0,0.0
368.0,0.0,0.0
368.1,0.0,0.0
368.2,0.0,0.0
368.3,0.0,0.0
368.4,0.0,0.0
368.5,3.0888772e-19,12641.937763674548
368.6,2.6289678e-07,11132.681552072017
368.7,1.7900325e-07,13474.010886294318
368.8,4.1664475e-08,15219.280068062082
368.9,0.005768279,11926.030499416793
369.0,0.01949144,12122.44618458334
369.1,0.029851824,3385.406552782866
369.2,0.016396789,1462.510396770847
369.3,0.01016505,1689.2797945783443
369.4,0.024908518,2049.4872426288457
369.5,0.018856127,2411.2715182118236
369.6,0.0010540248,5075.061805528646
369.7,2.241567e-05,14099.798851873105
369.8,1.1286528e-05,16123.294072638753
369.9,3.5582178e-07,14188.383302125612
370.0,0.0,0.0
370.1,0.0,0.0
370.2,0.0,0.0
370.3,0.0,0.0
370.4,0.0,0.0
370.5,0.0,0.0
370.6,0.0,7136.284073719025
370.7,9.308209e-06,13966.621726941024
370.8,0.0005245638,9255.91130711908
370.9,0.026645834,1672.5181753744505
371.0,0.023764674,1592.4471994230291
371.1,0.022834513,2334.924408248652
371.2,0.009874847,6271.617947982486
371.3,0.00017065903,10500.290408206813
371.4,0.00017317774,3766.9503441792303
371.5,0.0006617513,2157.6759320099923
371.6,0.0011240082,2101.6611958421163
371.7,0.00044763272,2369.403910224189
371.8,0.00011237594,3528.729223525514
371.9,2.6426113e-05,9266.318275124268
372.0,5.411642e-06,11489.698461770911
372.1,7.0049504e-07,13355.742214461916
372.2,1.12880265e-08,13627.074987596463
372.3,0.0,0.0
372.4,0.0,0.0
372.5,0.0,0.0
372.6,0.0,0.0
372.7,0.0,0.0
372.8,0.0,0.0
372.9,0.0,0.0
373.0,0.0,0.0
373.1,0.0,0.0
373.2,0.0,0.0
373.3,0.0,0.0
373.4,0.0,0.0
373.5,0.0,0.0
373.6,1.6090886e-12,11183.14257755025
373.7,1.2724853e-05,15051.820194606184
373.8,0.0112396255,8285.885636484853
373.9,0.022103706,3089.1223122487827
374.0,0.017979315,958.9786389114986
374.1,0.009803864,10828.216751103868
374.2,0.030288354,3786.67823153724
374.3,0.037489593,2222.9487504859126
374.4,0.01718936,1950.75010829132
374.5,0.025846554,1865.8041512524605
374.6,6.866829e-05,11323.184744256525
374.7,0.02610817,2210.9343123882086
374.8,0.0154615,2094.764565583914
374.9,0.0056473752,2351.740074944703
375.0,4.1037156e-06,8827.944236722187
375.1,8.6087115e-10,12033.825819647736
375.2,2.6138525e-10,13467.139335039927
375.3,1.7458204e-10,12644.443986878949
375.4,1.1679023e-10,12387.81909185768
375.5,6.386676e-06,14041.328671605304
375.6,0.009792018,7285.031943651657
375.7,4.752087e-05,12179.487327379578
375.8,0.025017522,1878.8231891411963
375.9,0.031142034,1990.24703013012
376.0,0.017120412,10085.379673334191
376.1,0.03830853,2618.7482096638782
376.2,0.0036371439,4071.5486242627026
376.3,0.020392096,2012.0004387408053
376.4,0.0056700488,2748.344449440442
376.5,0.021428756,914.5554467646263
376.6,0.004395617,3184.295945682226
376.7,0.00064188195,4168.713033046355
376.8,0.0025258102,3334.838359920239
376.9,0.0026593322,3186.6718069059552
377.0,0.0011031831,2628.2016181649074
377.1,0.00024543368,3307.7957083271012
377.2,4.1925567e-05,8415.438642867633
377.3,2.590172e-06,14252.702139901397
377.4,1.076723e-07,14274.016827030362
377.5,2.8028044e-10,13475.039818847272
377.6,9.2382435e-10,14128.953553937454
377.7,1.9792497e-09,13816.786284754451
377.8,5.608352e-08,14423.037760229801
377.9,2.137927e-08,13918.971773655187
378.0,5.543128e-09,2133.7908464304573
378.1,6.8942545e-06,9634.898909704518
378.2,0.045625374,2113.564866849712
378.3,0.0135351885,2602.606163837232
378.4,0.02570815,1206.0758384843648
378.5,0.0053665307,1179.3013622147605
378.6,9.817245e-10,2536.1867818206692
378.7,0.008190718,6158.628714679442
378.8,0.048340995,2371.7207063557134
378.9,0.0048799864,7142.624245952329
379.0,0.034281995,2784.844710110103
379.1,0.036554314,2034.6089244847321
379.2,0.014466153,8501.64868172514
379.3,0.034418847,1839.7558553144595
379.4,0.020317242,3562.75403144431
379.5,0.029535985,3006.139127891805
379.6,0.012026983,13055.918592733497
379.7,0.028820047,2234.1020533033216
379.8,0.03065501,1803.9045961267932
379.9,0.0082652,4955.78728868317
380.0,0.010430313,2180.344055085774
380.1,0.0019907053,3246.217598444178
380.2,1.382458e-05,10635.49960701412
380.3,7.166417e-07,14307.711841703182
380.4,9.066448e-08,11578.124586414891
380.5,0.0214434,3006.298688220909
380.6,0.047906738,2720.355701741268
380.7,0.027022203,1755.14440880542
380.8,0.01530283,5031.759620519145
380.9,0.0030872074,5186.735037297731
381.0,0.00027614456,3929.3499033645635
381.1,0.0002712056,2961.4915428756613
381.2,0.00019290816,2985.010479858166
381.3,7.302424e-05,6925.503468581348
381.4,2.5556094e-05,11988.605368353892
381.5,1.6828993e-05,14708.817372823753
381.6,2.9621604e-06,13961.320898675236
381.7,1.0188378e-08,13599.616328805754
381.8,0.0,0.0
381.9,0.0,0.0
382.0,0.0,0.0
382.1,0.0,0.0
382.2,0.0,0.0
382.3,0.0,0.0
382.4,0.0,0.0
382.5,0.0,0.0
382.6,0.0,0.0
382.7,0.0,0.0
382.8,0.0,0.0
382.9,0.0,0.0
383.0,0.0,0.0
