timestamp_sec,amplitude_rms,frequency_centroid_hz
340.6,0.0069457926,2312.007232034171
340.7,0.0058937576,2404.6847131979707
340.8,0.0028188247,2701.169347585073
340.9,0.0031764014,2508.992852767492
341.0,0.0017527096,2781.666329002975
341.1,0.0018876046,2508.2568748115023
341.2,0.0011668173,2482.073867786152
341.3,0.0010779445,2464.8491924832715
341.4,0.0007446156,2749.39112918866
341.5,0.00011496618,4034.269478207724
341.6,5.8602112e-05,5169.931788320797
341.7,4.8193153e-05,5391.810779754529
341.8,2.834062e-05,6870.78693739659
341.9,2.2308519e-05,6537.701359030971
342.0,1.7039314e-05,7126.650324101282
342.1,1.1188824e-05,7360.74603705572
342.2,1.0666856e-05,6206.295403346898
342.3,1.0486835e-05,7263.878110455122
342.4,1.0559236e-05,6492.839511173708
342.5,1.00345505e-05,7103.031624814277
342.6,9.72793e-06,7697.090429383938
342.7,9.6026715e-06,6535.612990413704
342.8,8.045257e-06,7569.7660820697765
342.9,6.77654e-06,7192.469349431551
343.0,4.4974463e-06,8451.898804555172
343.1,2.8481807e-06,9040.17198851722
343.2,2.637396e-06,9070.308401965587
343.3,1.5840549e-06,8847.040236943862
343.4,1.1231766e-06,9834.215341920475
343.5,1.02815e-06,9678.349137883964
343.6,1.1479575e-06,8959.468211334131
343.7,1.3217883e-06,8837.498795425803
343.8,1.0326305e-06,10063.070124174626
343.9,6.260316e-07,10196.389891458275
344.0,1.418691e-06,8958.422472684915
344.1,1.0838594e-06,8901.246319838685
344.2,6.7600257e-07,8342.84208066074
344.3,9.1347346e-07,9128.520251992984
344.4,9.104364e-07,9066.240103191149
344.5,1.0472771e-06,10002.941123078781
344.6,9.31528e-07,8736.337871381053
344.7,4.1030144e-06,9490.409520542311
344.8,1.9850393e-05,8340.876413717848
344.9,1.9622994e-05,8485.415358068269
345.0,1.9466223e-05,8569.741333865317
345.1,0.0023638913,1960.0962031442837
345.2,0.009115627,2541.3838683741465
345.3,0.018424839,2705.704435613677
345.4,0.02897575,2485.3196752844287
345.5,0.02954367,2404.963452287258
345.6,0.03072597,2267.6690135442313
345.7,0.022629522,2270.355023630393
345.8,0.021261128,2206.5754276103708
345.9,0.015127324,2423.084097797531
346.0,0.0124187935,2692.9158901737546
346.1,0.009675296,2638.453399904861
346.2,0.008415614,2427.5058721039654
346.3,0.0058901864,2693.387470161599
346.4,0.0055432115,2646.920277484772
346.5,0.0051735383,2384.5165030884536
346.6,0.00553696,2664.2576941460575
346.7,0.0052137766,2730.0152206927123
346.8,0.005062577,2729.666875941594
346.9,0.0030373735,2347.3589529810192
347.0,0.0018206369,2087.4838857442137
347.1,0.00079634896,2265.1959912136276
347.2,0.00069281895,2258.1713211094875
347.3,0.00013808449,3363.675585114183
347.4,9.009921e-05,3445.7724923874102
347.5,6.138728e-05,4152.173418542861
347.6,3.4444674e-05,5017.444509336776
347.7,2.5285613e-05,5737.214158417384
347.8,1.4376881e-05,6344.065751457607
347.9,1.1898555e-05,6236.758431555396
348.0,1.0725696e-05,6111.200700914447
348.1,1.0631842e-05,6101.982562021936
348.2,1.050208e-05,6260.4144119347275
348.3,1.0296577e-05,6121.9594805231445
348.4,1.0350247e-05,6211.490827481035
348.5,9.761331e-06,6297.9228847228205
348.6,8.857825e-06,6531.38796389936
348.7,8.1964145e-06,6748.763551165044
348.8,5.641074e-06,8484.796362430696
348.9,4.478289e-06,8659.443924618618
349.0,3.0774554e-06,8405.214704992031
349.1,2.0525777e-06,8865.302216122464
349.2,1.5119718e-06,10090.989389693445
349.3,1.2032461e-06,8925.596148828587
349.4,8.4558167e-07,10005.508370153202
349.5,1.1793582e-06,9000.623757248817
349.6,7.053743e-07,10204.92048906416
349.7,7.333508e-07,8973.055409232787
349.8,1.1789674e-06,9198.143528239038
349.9,8.4014357e-07,10121.476584248803
350.0,1.1614179e-06,8576.848887610671
350.1,1.1383033e-06,9682.02374219853
350.2,1.1548929e-06,9951.255624726768
350.3,8.619259e-07,8928.67016452882
350.4,1.1314103e-06,8973.748338329915
350.5,1.8969055e-05,8698.281107871706
350.6,1.9535597e-05,8528.555394962654
350.7,1.923097e-05,8226.454725090514
350.8,1.9582056e-05,8622.87613800951
350.9,1.9498624e-05,8731.790437170444
351.0,2.0066129e-05,8732.132686680094
351.1,1.93203e-05,8774.905317844992
351.2,0.0037555287,5613.393815882665
351.3,0.008158004,6456.067395929997
351.4,0.010703327,6504.872546589177
351.5,0.0044095498,3736.5228918991415
351.6,0.02273728,2223.0683004639745
351.7,0.017033892,2154.9959514133216
351.8,0.019511895,2153.633834243237
351.9,0.020109195,1854.7444101538179
352.0,0.018484153,1790.8730608993956
352.1,0.015010552,1953.7892299406676
352.2,0.0155202355,1607.2393848921452
352.3,0.015900351,1682.9254512093514
352.4,0.012061194,1775.72142313528
352.5,0.012620838,1669.5877995314588
352.6,0.014171627,1704.2054726012009
352.7,0.0025194674,2411.4677231927835
352.8,0.0031070053,2504.3506693930294
352.9,0.001760532,2648.6726609472817
353.0,0.0016997756,2543.319621224573
353.1,0.0013253466,2611.9869204480487
353.2,0.0008739688,2438.9490607868297
353.3,0.00018372008,3219.486125423451
353.4,0.000112983085,4254.500114811912
353.5,6.83978e-05,4889.724545038989
353.6,4.4712007e-05,6088.243387288842
353.7,3.0760784e-05,6773.876280045246
353.8,2.2572996e-05,6234.719590728829
353.9,1.4745887e-05,6828.80855803352
354.0,1.08953955e-05,5842.30510212851
354.1,1.0819764e-05,6023.124347568964
354.2,1.0634101e-05,6571.542169359859
354.3,1.0198636e-05,6081.721900895269
354.4,1.0496502e-05,6580.4806653684045
354.5,1.0177884e-05,6367.350987054928
354.6,9.899593e-06,6566.832029380066
354.7,8.569209e-06,7349.477036874262
354.8,7.0865003e-06,7515.0022122269165
354.9,5.7503594e-06,7918.619301714443
355.0,3.619544e-06,8869.063740283707
355.1,2.3507096e-06,9027.13188179085
355.2,1.9981455e-06,8801.056786626967
355.3,1.2389058e-06,8961.033121151031
355.4,9.834127e-07,9070.361360831996
355.5,1.2194851e-06,8372.583953407124
355.6,1.1337116e-06,8783.190949527045
355.7,8.976385e-07,10178.954209233654
355.8,1.0059101e-06,9743.598677247988
355.9,6.422822e-07,8757.192367860222
356.0,1.3927747e-06,8849.15918581537
356.1,8.455489e-07,9187.398971349437
356.2,9.2057877e-07,8801.235577080684
356.3,1.1014307e-06,10096.154450751672
356.4,6.9639987e-07,10106.986983292309
356.5,1.781197e-06,9036.82801594061
356.6,1.9854295e-05,8229.50821197825
356.7,1.9815747e-05,8375.544528147766
356.8,2.013153e-05,8522.740134391657
356.9,1.9832762e-05,8547.003525177524
357.0,0.00070561876,2310.657880014304
357.1,0.0051125647,2194.135119871812
357.2,0.012242615,2326.195215836769
357.3,0.018002216,2785.1837204292315
357.4,0.030611467,1993.5121601348399
357.5,0.028881766,2084.620775508861
357.6,0.026648566,2182.7052201915517
357.7,0.022771146,2358.030784330592
357.8,0.019002035,2312.439520865708
357.9,0.01791026,2274.43846001523
358.0,0.018853707,2163.586006797554
358.1,0.014013274,2140.2046845600685
358.2,0.010796374,2250.370488652388
358.3,0.008884805,2164.0984293062515
358.4,0.010235246,2072.24437058995
358.5,0.008515292,2286.8754274201333
358.6,0.0066137505,2294.038176960151
358.7,0.0072115357,2180.4367691647935
358.8,0.005964141,2014.419863602861
358.9,0.0051880735,2591.506293705054
359.0,0.0047475174,1915.2066322156784
359.1,0.003010104,1871.1718888982816
359.2,0.0030487087,1868.67331857505
359.3,0.0021040002,1761.480571032317
359.4,0.0014538808,1885.8722564795726
359.5,0.0007270594,2325.5647157958538
359.6,0.0005473915,2431.540795589168
359.7,0.000108371205,4364.025458816334
359.8,5.978594e-05,6034.899627761077
359.9,3.5187626e-05,5232.16661295693
360.0,2.825727e-05,5862.845922403829
360.1,1.585123e-05,6905.537960356207
360.2,1.2491763e-05,6117.306556688913
360.3,1.0546407e-05,6681.775732664589
360.4,1.067477e-05,6076.135433855359
360.5,1.0538979e-05,5952.850033372449
360.6,1.0331005e-05,6814.478757293358
360.7,1.026324e-05,6082.979052263566
360.8,9.723956e-06,6793.310913540631
360.9,8.85283e-06,6877.037854715136
361.0,8.477735e-06,6938.689823921896
361.1,6.2105573e-06,8027.058271718988
361.2,4.7401254e-06,8210.079135213851
361.3,2.5346396e-06,9023.107626826732
361.4,1.7986968e-06,9135.912332061907
361.5,1.5625002e-06,8980.973237313909
361.6,8.606046e-07,9166.471058432868
361.7,1.0360787e-06,9330.44344388324
361.8,9.164792e-07,9267.75286625539
361.9,5.5312387e-07,10203.385078089854
362.0,9.93948e-07,9812.176642571323
362.1,1.0893164e-06,9302.550221699858
362.2,9.577586e-07,9385.600189965808
362.3,8.046264e-07,8918.933545862194
362.4,1.0702294e-06,9080.98272309099
362.5,8.5583815e-07,9963.639114181417
362.6,1.9313184e-05,8722.730310048628
362.7,1.9577423e-05,8208.021849208088
362.8,1.9823112e-05,8436.09738458189
362.9,1.9900615e-05,8660.209464035292
363.0,1.9753184e-05,8537.712529305918
363.1,1.958117e-05,8762.625628479214
363.2,0.004103018,5633.191591987161
363.3,0.01221249,7141.756464456874
363.4,0.004083497,3830.743923633156
363.5,0.01899582,2447.735831549099
363.6,0.022125833,2678.497138797855
363.7,0.019115701,2510.2867018467823
363.8,0.01785467,2379.7721623839634
363.9,0.012274421,2411.8816541672136
364.0,0.014934634,2104.8062051532643
364.1,0.01302668,2167.08482082456
364.2,0.010620336,2222.6959116050025
364.3,0.011509882,2168.5907093879355
364.4,0.005517777,2359.8840058480255
364.5,0.012459495,2013.3093349899514
364.6,0.0034674671,2337.638479700641
364.7,0.007473234,1819.7783366435806
364.8,0.0038248813,2095.187383643046
364.9,0.0021252262,2169.9800032552
365.0,0.0011260458,1828.6931576778513
365.1,0.00065260165,1844.991981901359
365.2,0.00023705635,3067.511631339141
365.3,0.00024140794,3358.238351596444
365.4,0.00012287834,4503.478381877137
365.5,6.9978596e-05,6052.898720185131
365.6,5.4698176e-05,5154.259584806086
365.7,2.5632833e-05,6323.9160340283615
365.8,2.357271e-05,6165.0831096311085
365.9,1.3546605e-05,5759.113928989838
366.0,1.0519945e-05,5674.671444803651
366.1,1.0728658e-05,4695.862082312301
366.2,1.0448964e-05,5624.498739148843
366.3,1.0932638e-05,6134.406584263836
366.4,1.0517609e-05,5529.167449085927
366.5,1.0032256e-05,5918.562111164325
366.6,1.0406094e-05,5478.571334771392
366.7,8.536161e-06,7316.082141447424
366.8,9.070379e-06,6957.107060238923
366.9,6.4832434e-06,8537.98955919604
367.0,3.4918753e-06,8990.536883906983
367.1,3.1345655e-06,9113.199285470582
367.2,1.5880776e-06,9333.882311272871
367.3,1.130743e-06,9246.538184351144
367.4,1.2686615e-06,9264.793157989601
367.5,1.1748807e-06,9388.846026278194
367.6,6.171712e-07,10170.517392744328
367.7,1.0713006e-06,9117.762113174667
367.8,1.1536986e-06,9547.516534553848
367.9,8.695971e-07,9626.983723802981
368.0,1.117273e-06,9243.603949037812
368.1,6.459008e-07,9941.811556270808
368.2,8.231749e-07,8509.427131669832
368.3,1.387955e-05,9176.95041240378
368.4,1.952986e-05,8248.272701933793
368.5,1.9844749e-05,8433.80111875245
368.6,0.00037581383,2708.2912531419884
368.7,0.0027355868,2658.127847044995
368.8,0.00885356,2709.6419215448777
368.9,0.010226686,4882.901959316739
369.0,0.011411119,2881.685902625864
369.1,0.029981859,2144.7729310930745
369.2,0.024528854,2137.3327040022527
369.3,0.027069466,2232.0194108641804
369.4,0.02193274,2205.925718876583
369.5,0.024185883,2062.734376656887
369.6,0.0245206,2034.0685449529954
369.7,0.019151576,2114.8065396561465
369.8,0.01677325,2128.031836262182
369.9,0.013835908,2127.481277329748
370.0,0.011433566,2032.2355915896508
370.1,0.009078778,2271.111607440501
370.2,0.007338618,2134.9911536085224
370.3,0.006458714,2187.339946098131
370.4,0.0064791245,2137.0664318933336
370.5,0.005500273,2098.9517071034034
370.6,0.004580977,1972.798634044078
370.7,0.004414919,1797.1670660055788
370.8,0.002882168,1770.8571375873803
370.9,0.0019279043,1720.7229190052524
371.0,0.0018183345,1720.1274698294264
371.1,0.001280756,1767.24355272223
371.2,0.000333262,2760.6565010011223
371.3,0.00011986471,4107.7037870333315
371.4,6.724824e-05,5077.159300386345
371.5,5.1033487e-05,5853.927364557739
371.6,2.8282204e-05,7119.560284287929
371.7,2.5985411e-05,7589.770351387715
371.8,1.9065852e-05,6766.669230047546
371.9,1.54863e-05,7358.546075181548
372.0,1.0676273e-05,7771.644569842443
372.1,1.0445613e-05,7070.117198923517
372.2,1.0487482e-05,7350.390629373636
372.3,1.0158864e-05,6529.614466364974
372.4,9.902223e-06,7487.68664240107
372.5,9.569752e-06,7645.279634605926
372.6,7.84259e-06,7794.4452575780815
372.7,7.5306148e-06,8040.973917015266
372.8,5.259352e-06,8335.527243930239
372.9,3.9132124e-06,8921.178266224833
373.0,2.7570807e-06,9119.522885098359
373.1,1.067533e-06,9329.685612535328
373.2,1.0427844e-06,9372.540299344808
373.3,1.1515056e-06,8942.722450776691
373.4,8.1138734e-07,9130.091116106087
373.5,9.2811024e-07,9038.461120111328
373.6,1.0158647e-06,9423.450298745858
373.7,9.153085e-07,9810.660081645325
373.8,7.168619e-07,8546.839512399463
373.9,1.0320284e-06,9112.58885995777
374.0,9.139119e-07,9949.182486998217
374.1,1.45749345e-05,9038.033834119358
374.2,1.9565648e-05,8330.656315615128
374.3,0.00095148507,5469.498783515492
374.4,0.004521489,7281.871158237445
374.5,0.011287764,7301.073047938187
374.6,0.058533143,1652.5370983115895
374.7,0.056118764,1883.3222699590403
374.8,0.04880048,1739.0346124678306
374.9,0.03173408,1995.8494501325065
375.0,0.023338184,2120.1483392881682
375.1,0.03155399,1493.2459658599662
375.2,0.026934607,1573.5770282481458
375.3,0.020025384,1591.5204230568186
375.4,0.019369848,1720.0798787095757
375.5,0.020531157,1765.4031467997174
375.6,0.02096537,1555.0426787999277
375.7,0.018316077,1657.3357628786896
375.8,0.01604056,1496.1740773664944
375.9,0.009866182,1732.2812012821983
376.0,0.005927807,2001.629642870789
376.1,0.0037479766,2082.6835473330684
376.2,0.0019327541,2390.1957557632572
376.3,0.0017912964,2307.0307381852153
376.4,0.0014717669,2288.0875842117202
376.5,0.0007986122,2422.5044689398565
376.6,0.00040207338,2335.248431994345
376.7,0.00025751453,2489.9130738517574
376.8,0.00014303264,3153.207843315431
376.9,9.79055e-05,3396.9928115719486
377.0,5.773434e-05,4480.3024776627735
377.1,3.6752634e-05,4735.812318761795
377.2,2.4402838e-05,4658.7232274897115
377.3,1.5443235e-05,5155.909565422546
377.4,1.1390594e-05,4368.949996781985
377.5,1.1227834e-05,4454.615632999294
377.6,1.10359815e-05,4554.564278853599
377.7,1.0619917e-05,4585.329446920745
377.8,1.0577288e-05,4216.652522219449
377.9,1.0922877e-05,5305.3871062558155
378.0,1.0551396e-05,5950.417577966044
378.1,1.00225925e-05,6490.663563025868
378.2,9.194874e-06,6858.865800529716
378.3,6.772423e-06,8549.564187055554
378.4,4.9880778e-06,9065.149445297178
378.5,3.214885e-06,8886.056873325519
378.6,9.3155535e-07,8912.999451969466
378.7,1.309983e-06,8650.907322872798
378.8,9.1915695e-07,8651.347431279477
378.9,1.0431055e-06,8404.252686899687
379.0,1.4954693e-05,8935.34021665652
379.1,1.9778417e-05,8432.896449022239
379.2,1.911377e-05,8139.668525180756
379.3,1.9783416e-05,8814.316251469496
379.4,2.3297776e-05,8282.725265067162
379.5,0.0022741153,1995.9847358639013
379.6,0.0052711195,2549.8738200966154
379.7,0.009118146,2534.80820834633
379.8,0.011717851,2656.3100414336113
379.9,0.0128598735,2545.155546124107
380.0,0.022179635,2234.274940662981
380.1,0.023278944,2223.38116704935
380.2,0.020058542,2354.639525133585
380.3,0.015063317,2474.8421332450202
380.4,0.012248594,2325.3584542003796
380.5,0.010788801,2486.4776217624953
380.6,0.007890292,2163.2515591396354
380.7,0.0053437734,2100.289458045732
380.8,0.00444124,2107.69742843707
380.9,0.00305374,1885.025634840911
381.0,0.0035532268,1815.6862348591203
381.1,0.0022916342,2164.1910474659608
381.2,0.0024092759,1897.1879213600575
381.3,0.002086784,1774.8261587636093
381.4,0.0015132168,1860.4012085746674
381.5,0.0019032217,1770.605607846716
381.6,0.0015969913,1725.0743892072603
381.7,0.0010256865,1847.5128149385343
381.8,0.00014466434,3910.9435675525547
381.9,9.393219e-05,4861.568515898216
382.0,6.530689e-05,5774.701385311526
382.1,3.32855e-05,6470.62454708402
382.2,2.680834e-05,7456.621987437863
382.3,2.30214e-05,7913.547853712166
382.4,2.1177102e-05,8272.700121107175
382.5,1.7039702e-05,7458.8353933139715
382.6,1.1866565e-05,7926.5979634654495
382.7,1.0506064e-05,7366.667058875299
382.8,1.0307703e-05,8138.495963617048
382.9,1.02965805e-05,8514.258810970554
383.0,1.0060427e-05,7809.585503876173
383.1,9.136997e-06,8159.133113230445
383.2,7.849532e-06,7650.677882104033
383.3,6.6071225e-06,8384.508122681471
383.4,6.1164887e-06,9048.961402926088
383.5,3.489864e-06,8980.729828415962
383.6,2.2783715e-06,9021.953928806113
383.7,1.4556977e-06,8069.069886877905
383.8,1.0691948e-06,8672.119812383738
383.9,1.1052028e-06,10111.24963942361
384.0,1.219974e-06,8634.299890584933
384.1,1.1767967e-06,9163.891127232111
384.2,5.2851357e-07,9834.334610933032
384.3,1.2188434e-06,8900.123845395385
384.4,1.967129e-05,8573.299606736891
384.5,0.0011774476,5659.91941651607
384.6,0.018069092,7724.202544698785
384.7,0.010719464,5535.46451609183
384.8,0.039814696,2637.931140832598
384.9,0.043425564,2557.822424554637
385.0,0.033872604,2283.1561940217566
385.1,0.028906817,2298.301852878845
385.2,0.029880818,2455.773346929982
385.3,0.017483432,2423.8560091291633
385.4,0.019946484,2325.314908553223
385.5,0.014884769,2248.0996242167907
385.6,0.015203722,2360.629686500789
385.7,0.008826682,2111.669996828437
385.8,0.011165742,2053.876120716278
385.9,0.0072866785,2284.07539179085
386.0,0.006470372,2128.35482066911
386.1,0.006513496,2136.418746554929
386.2,0.0048111347,2090.71105064426
386.3,0.003238568,2160.892025781513
386.4,0.0024321529,1993.6241080550233
386.5,0.0018870617,1951.807685174193
386.6,0.0021419777,1965.1770777883098
386.7,0.00095962954,2174.2695002520954
386.8,0.00019958374,2412.1815935943123
386.9,0.00012082758,3089.3363434718494
387.0,7.359714e-05,3123.2597344369783
387.1,3.696276e-05,3913.6225101094383
387.2,3.2372922e-05,4638.40296019195
387.3,1.801991e-05,5154.4142043616575
387.4,1.4209088e-05,5544.187805177455
387.5,1.1273607e-05,5038.87305055577
387.6,1.0586096e-05,5252.552296575799
387.7,1.0887026e-05,5240.251960471696
387.8,1.0491663e-05,5115.943137815801
387.9,1.9652522e-05,8035.57565249982
388.0,1.9522106e-05,8292.733369950738
388.1,2.0057903e-05,8093.895440869133
388.2,1.9753634e-05,8452.123360537298
388.3,2.0510144e-05,8486.29537297687
388.4,0.0014657038,2345.734729044327
388.5,0.0050048525,2435.3660281443595
388.6,0.04301769,1635.050034049378
388.7,0.12894255,1172.592642190746
388.8,0.103491075,1157.7963179559567
388.9,0.08283507,1114.7793223651604
389.0,0.043416407,1165.7078243423987
389.1,0.07005872,1233.841529806672
389.2,0.08761839,1181.8646532336843
389.3,0.05964773,1090.5975797977926
389.4,0.059925713,943.5795703735533
389.5,0.04510506,1051.016084851837
389.6,0.04202061,1043.503774276962
389.7,0.026769185,1190.7958452007176
389.8,0.0032951492,2235.232898334054
389.9,0.0034505366,2359.416579676465
390.0,0.0018995107,2524.455907418059
390.1,0.00066952256,2036.5044833915213
390.2,0.00036481913,2622.1874346004456
390.3,0.00013355973,3810.377653970386
390.4,0.0001460893,3993.08007236356
390.5,9.052771e-05,3911.7936396060545
