timestamp_sec,amplitude_rms,frequency_centroid_hz
610.3,0.00083630485,2190.211122737932
610.4,0.0011273365,2254.3377803373105
610.5,0.0013284889,2043.7423793206228
610.6,0.0011487697,1866.2954710366027
610.7,0.0010950759,2127.2435230852
610.8,0.0012332536,1970.3212338709773
610.9,0.0011229083,2156.295716777644
611.0,0.0010589915,2184.852446757356
611.1,0.0009411745,2285.005024139814
611.2,0.00083402055,2253.2281169463154
611.3,0.0008150047,2087.92650293727
611.4,0.0011899907,2330.7344773624773
611.5,0.00069117517,2253.8200805927518
611.6,0.00061347295,2153.6640744041606
611.7,0.0002936869,2681.459980874737
611.8,1.3425083e-05,9263.098060235474
611.9,1.2015839e-05,9259.740347301013
612.0,1.1503717e-05,9584.984909788684
612.1,1.15561215e-05,9545.483318258399
612.2,9.852583e-07,9159.327404882297
612.3,1.7714021e-06,9504.30155493326
612.4,1.2333177e-06,9281.920917027735
612.5,1.1166344e-06,8626.00014659172
612.6,8.104144e-07,8720.786748129256
612.7,1.130601e-06,9033.422908182376
612.8,1.1261392e-06,9531.671261351454
612.9,8.4487556e-07,9529.422507872261
613.0,1.9089284e-05,8601.488902706784
613.1,2.0198459e-05,8353.228605128897
613.2,1.9571662e-05,8417.804074919814
613.3,2.0050156e-05,8347.22556464906
613.4,0.00017580931,4389.251143462865
613.5,0.0035572872,2328.1881978091546
613.6,0.008428713,2197.817495213806
613.7,0.021085361,2703.25419735479
613.8,0.023680823,2290.444827156461
613.9,0.02864864,2113.0607488517003
614.0,0.025227133,2242.1430244358585
614.1,0.024052303,2292.5143973911477
614.2,0.01949426,2388.1960288821556
614.3,0.017704118,2387.5644192525097
614.4,0.016539633,2218.0609021149776
614.5,0.016303882,2111.0733610874054
614.6,0.011410924,2365.1453776030908
614.7,0.010132765,2161.689382406378
614.8,0.010290155,1937.374951371781
614.9,0.007302226,2290.2663161641285
615.0,0.0068957484,2457.734139969967
615.1,0.007235976,2346.5625963163666
615.2,0.00926461,1696.7484067853993
615.3,0.0061583123,2475.814546053313
615.4,0.0048583387,1896.0890515722679
615.5,0.0047438764,1914.6835884625257
615.6,0.0021648172,1860.3757240625876
615.7,0.0024493092,1769.9070366138221
615.8,0.0015686107,1965.3924311572791
615.9,0.0013271817,2102.527837386944
616.0,0.00029348815,3087.922094474138
616.1,0.00014296587,3833.3615649238604
616.2,8.174923e-05,4912.724596410595
616.3,3.9810533e-05,6121.015336189534
616.4,3.2860826e-05,7019.676851801748
616.5,2.4947225e-05,7569.397047920424
616.6,1.9435833e-05,6731.54713588485
616.7,1.611398e-05,7241.340354851167
616.8,1.2908735e-05,8633.739425407388
616.9,1.5458334e-05,8708.689312017748
617.0,1.589172e-05,8864.329960415733
617.1,1.4887512e-05,9074.745432679709
617.2,2.3114275e-05,8115.904308320805
617.3,0.00095248764,2212.6965198716457
617.4,0.002250608,2463.5358836328464
617.5,0.003776233,2664.307668875073
617.6,0.0035801956,2291.135506566375
617.7,0.0032806413,2503.4678981492702
617.8,0.0036723928,2502.7311659052507
617.9,0.003005829,2569.20348059293
618.0,0.0037797717,2708.151588219721
618.1,0.0031340232,2506.5010160500506
618.2,0.0032820934,2402.709692006012
618.3,0.0021392442,2317.4198173715345
618.4,0.0039424435,2262.8022923698045
618.5,0.003117399,2191.6846945472194
618.6,0.00249576,2667.2871186337065
618.7,0.0025813112,2258.631537613058
618.8,0.0020403506,2417.847635534169
618.9,0.0028592532,2232.587668004659
619.0,0.0019966285,2050.930738983676
619.1,0.0021923725,2056.8926668599684
619.2,0.0018502303,2300.550643927229
619.3,0.0019218504,1954.3149498757339
619.4,0.001353274,2148.3560402808766
619.5,0.0011387652,1900.399302235953
619.6,0.0015029595,1624.2675672634805
619.7,0.0012674311,1775.534688876579
619.8,0.0012140162,1757.6240291972047
619.9,0.00096683035,1703.9296531469658
620.0,0.00090363633,2038.0376618928626
620.1,0.00066048856,1923.5110058874754
620.2,0.00017255059,3556.5185357238156
620.3,1.5195941e-05,8608.596147916309
620.4,1.3555412e-05,9176.182269280602
620.5,1.09688035e-05,9686.354126839782
620.6,1.1808451e-05,9474.676891617673
620.7,1.1075218e-05,9543.675130746564
620.8,1.1374787e-05,9569.483031589025
620.9,1.025081e-05,9493.698931644376
621.0,1.3442225e-06,9591.571828331043
621.1,4.3347237e-07,10133.397372673648
621.2,9.788631e-07,9017.467698847642
621.3,7.763195e-07,9383.700736396964
621.4,6.472068e-07,10138.392120466002
621.5,7.209182e-07,10112.143863836498
621.6,7.14036e-07,9112.376627569236
621.7,1.2713401e-06,9450.658239971832
621.8,1.125538e-06,9810.291131863862
621.9,6.9159404e-07,10114.474968854887
622.0,7.4614206e-07,8434.586743160735
622.1,8.055485e-07,10164.45946431511
622.2,7.85376e-07,9229.640769595324
622.3,1.3694287e-06,8819.103372406811
622.4,8.974841e-07,10129.93209091355
622.5,9.798711e-07,8328.85217531963
622.6,7.164079e-07,8867.085771825985
622.7,1.1682652e-06,9286.134549072145
622.8,1.000568e-06,8831.071355089136
622.9,1.0219597e-06,8731.753627384356
623.0,1.1327206e-06,8904.592989113129
623.1,1.2699691e-06,9178.931217219237
623.2,7.122676e-07,10192.639320328117
623.3,9.3129506e-07,10115.76534763784
623.4,1.0296261e-06,10138.753017245868
623.5,9.264894e-07,9358.384361862867
623.6,1.0481783e-06,8512.912914863844
623.7,1.152125e-06,8327.39748015292
623.8,1.1805375e-06,9416.061436764812
623.9,8.154386e-07,10130.543832045336
624.0,1.1503026e-06,9411.784078560477
624.1,1.1458769e-06,8973.850983758563
624.2,1.1171098e-06,9311.446309068884
624.3,7.331119e-07,9460.718146063406
624.4,1.201355e-06,8457.661296572267
624.5,7.987463e-07,9236.544629197622
624.6,1.0164924e-06,9575.614684714688
624.7,1.285409e-06,9533.326550095879
624.8,1.1543771e-06,9021.335443107904
624.9,9.045671e-07,10003.61480492407
625.0,1.0862841e-06,9118.086633247964
625.1,8.2022603e-07,10221.437448866478
625.2,1.102137e-06,9296.85852611912
625.3,1.2022417e-06,9390.434157851752
625.4,1.1567237e-06,9833.26886875357
625.5,9.4018543e-07,9529.64932820966
625.6,9.196748e-07,9247.885615795432
625.7,9.965452e-07,10117.026765579081
625.8,7.448006e-07,8357.985602730707
625.9,1.0901248e-06,8847.649821865394
626.0,1.074165e-06,9268.089264093695
626.1,6.9228815e-07,10100.060055847503
626.2,8.720066e-07,9140.907029321126
626.3,9.501763e-07,9708.970629660875
626.4,1.1053034e-05,9493.489832361462
626.5,0.031928334,3356.978544591131
626.6,0.12131901,1904.737068918921
626.7,0.13739327,1060.2142614930585
626.8,0.041315284,4034.9607248460766
626.9,0.034452442,2102.78831733533
627.0,0.030345196,2885.782541297621
627.1,0.007968836,4059.2437650466636
627.2,0.026474597,2609.1014051172547
627.3,0.050779473,1982.218072874672
627.4,0.00018002355,4038.114800086054
627.5,0.066286445,2106.231794042048
627.6,0.05986253,2642.5053072576293
627.7,0.021378249,8009.248720472683
627.8,0.028320283,3234.063241395793
627.9,0.013069346,3013.5744943526147
628.0,0.031646047,2328.811385548502
628.1,0.011443207,2536.6021382323097
628.2,0.0025650845,1973.897653979972
628.3,1.15844805e-05,9124.712489831132
628.4,1.12193475e-05,9545.930275899238
628.5,1.1192629e-05,9303.908526088908
628.6,1.1684608e-05,9362.097062254763
628.7,1.1056507e-05,9489.011768248001
628.8,1.1395805e-05,9388.201586246229
628.9,1.0845352e-05,9511.056984501958
629.0,1.1028397e-05,9580.592797581521
629.1,1.079971e-05,9884.479103704643
629.2,1.1185102e-05,9478.513031824506
629.3,1.1434261e-05,9392.506691964507
629.4,1.0924975e-05,9687.979058223304
629.5,1.1440862e-05,9623.583397727547
629.6,0.07484328,1154.666760421083
629.7,0.018750003,1754.0186207788724
629.8,0.013386845,4206.243722082715
629.9,0.04420123,2561.5480288108483
630.0,0.00599277,2617.459485327387
630.1,1.1104548e-05,8952.030016873314
630.2,1.1225561e-05,9044.996474182626
630.3,1.16176725e-05,8990.863958054399
630.4,1.1354493e-05,9298.993724940594
630.5,1.116288e-05,9232.697805446469
630.6,1.2252513e-05,9361.813330915425
630.7,0.076887146,2453.9222894952904
630.8,0.07867852,2425.4714547875924
630.9,0.06791353,6817.0482214396
631.0,0.10244572,1863.1985746795087
631.1,0.12636653,2307.594977682764
631.2,0.108032584,2562.0065929231655
631.3,0.0940559,2209.740435466871
631.4,0.09003737,2261.14572205408
631.5,0.014169711,6634.067811336085
631.6,0.034736473,2861.9919384920763
631.7,0.0324432,2717.3722947835163
631.8,0.023422083,3205.8413223349517
631.9,0.031626362,6492.050890707822
632.0,0.045302764,6336.572293384469
632.1,0.11789862,1471.8465347625079
632.2,0.0046712607,8247.166469181555
632.3,0.04967627,1760.9118420398656
632.4,0.020519933,5022.97094785702
632.5,0.08038832,2098.046997349831
632.6,0.04440855,1923.3148962006032
632.7,0.033664897,5869.500214223822
632.8,0.01244788,6223.178145478738
632.9,0.00850957,3983.73555830638
633.0,0.0047660028,4359.0388197922475
633.1,0.027007006,2701.8915710589717
633.2,0.012980838,7459.130285436075
633.3,0.045304034,2610.6291747475325
633.4,0.010018087,3175.2230302307566
633.5,0.0020420342,3699.227172699888
633.6,1.1522187e-05,9478.810161594021
633.7,1.1708153e-05,9425.486103770474
633.8,1.11341205e-05,9756.916935733849
633.9,1.1316308e-05,9271.576942852682
634.0,1.12934185e-05,9347.454547573117
634.1,1.1196355e-05,9398.572315325782
634.2,1.1584674e-05,9573.288482680675
634.3,1.1197174e-05,9743.604976256083
634.4,1.135187e-05,9630.585170236383
634.5,1.1223979e-05,9401.711638611527
634.6,1.1118281e-05,9796.55712764976
634.7,1.1164498e-05,9502.458072963687
634.8,1.1545065e-05,9496.31671333624
634.9,1.09251305e-05,9716.805215257406
635.0,1.1883184e-05,9755.8029571372
635.1,1.1288639e-05,9484.620598517426
635.2,1.1180323e-05,9570.85921365007
635.3,1.1267962e-05,9444.455350174505
635.4,1.137119e-05,9513.517319576205
635.5,1.1410072e-05,9454.541589125485
635.6,1.165268e-05,9515.504371151543
635.7,0.031301074,1837.26048807847
635.8,0.017323721,5492.943915263252
635.9,0.017554471,1894.123272472173
636.0,0.028488107,2293.1127232463286
636.1,0.0114805475,7130.775993075468
636.2,0.025272535,2129.783772921769
636.3,0.010589039,3135.3996493141635
636.4,0.018255588,2481.979976645443
636.5,0.010630547,2226.0195578243006
636.6,0.0041278796,2200.49744376196
636.7,0.0007682171,2015.289944766002
636.8,1.1226652e-05,9513.334698940413
636.9,1.0914929e-05,9585.29094465081
637.0,1.106972e-05,9228.208385051219
637.1,1.1189711e-05,9672.84436631323
637.2,1.115908e-05,9649.62008534544
637.3,1.1291692e-05,9951.133112072983
637.4,1.108683e-05,9411.538660682232
637.5,1.1258853e-05,9833.523048428135
637.6,1.1083701e-05,9630.376350148497
637.7,1.1245778e-05,9419.302988740408
637.8,1.1166747e-05,9457.655318137571
637.9,1.1390248e-05,9367.264520655568
638.0,1.1525638e-05,9587.725661725548
638.1,7.042106e-07,10209.276795580348
638.2,8.920043e-07,9558.96809144352
638.3,6.1874863e-07,10205.182881221252
638.4,9.328211e-07,9148.685860623145
638.5,1.1439268e-05,9456.066618753199
638.6,1.1521867e-05,9446.132676200607
638.7,1.1967534e-05,9729.936044713102
638.8,0.019230476,2555.68397053405
638.9,0.010702788,3390.7245504367334
639.0,2.5667981e-05,7686.904034350051
639.1,1.1416224e-05,9357.7810064535
639.2,0.00754947,4679.237596967276
639.3,0.031177888,1185.8871668549316
639.4,0.03077726,2909.584823979405
639.5,0.008746334,7625.720426919284
639.6,0.01118084,6306.6293546121915
639.7,0.024773963,1982.153722271983
639.8,9.018617e-05,4065.9874675654764
639.9,1.1188558e-05,9377.97228738427
640.0,1.0997157e-05,9430.318516662315
640.1,0.023942504,2441.3915127864716
640.2,0.028761385,2517.1808789162806
640.3,0.0271334,2593.9755836714703
640.4,0.030962689,2535.0965359383863
640.5,0.019673552,2731.7163406773834
640.6,0.01897627,2602.754104380548
640.7,0.014441949,2723.3737258402066
640.8,0.014602941,2546.8459821005595
640.9,0.010492113,2694.900904451817
641.0,0.013275891,2592.9316725369945
641.1,0.0092472695,2623.744762553213
641.2,0.006622976,2372.492186621037
641.3,0.0029080804,2847.3205331682807
641.4,0.0018239752,2816.191219020662
641.5,0.0014774067,2884.6773902521563
641.6,0.0011990347,2740.7490204389583
641.7,0.0006357483,2746.406332149156
641.8,8.78288e-05,5614.041099967499
641.9,1.3508006e-06,8885.667282944141
642.0,9.2152646e-07,9180.005269534971
642.1,7.833915e-07,9255.390189138907
642.2,9.3197673e-07,10104.674641015488
642.3,7.8060606e-07,9249.095083594058
642.4,7.237969e-07,8765.247709478886
642.5,8.538939e-07,8757.688643569843
642.6,5.63767e-07,8312.118569504884
642.7,1.0536538e-06,9893.631465639495
642.8,9.308388e-07,9337.79661199907
642.9,1.0312115e-06,9316.851062663838
643.0,1.0872566e-05,8905.099494845217
643.1,5.2879725e-05,5794.7891123136005
643.2,0.00030724905,2291.272907296198
643.3,0.0021771393,2094.9299447716544
643.4,0.0026326943,2077.7929807802584
643.5,0.00179358,1895.3979475580506
643.6,0.0025469486,2015.2956245649627
643.7,0.0028672235,2092.4416619661606
643.8,0.0029329108,2149.844690710152
643.9,0.0038775536,2393.8235212650184
644.0,0.0044313963,2552.5140010239425
644.1,0.0040743835,2735.2697231692373
644.2,0.0042573926,2530.7722713318826
644.3,0.0023305765,2114.3149125935906
644.4,0.0028612472,2250.2367435996857
644.5,0.0018721902,1997.5717256567111
644.6,0.0023238847,2154.696891868898
644.7,0.0020137986,2203.9705089790405
644.8,0.0012003069,1810.7885605731803
644.9,0.00086493854,1920.720307012717
645.0,0.00078723417,2202.9419467400157
645.1,0.00061994285,1876.324352715541
645.2,1.5498244e-05,8811.537890435713
645.3,1.1283486e-05,9686.152225581449
645.4,3.2579794e-06,9308.391399252301
645.5,7.0749496e-07,10273.847429791444
645.6,9.767385e-07,9208.332439216832
645.7,1.1128233e-06,9454.851659455127
645.8,8.58025e-07,10106.92946897043
645.9,6.240361e-07,10169.972396447516
646.0,1.131574e-06,8963.522191454365
646.1,1.5792644e-06,9842.737310591521
646.2,8.380752e-07,9813.675689831402
646.3,1.165906e-06,8514.64015074811
646.4,1.2317141e-06,9062.282108371148
646.5,4.3596364e-07,10125.000525001578
646.6,7.2732837e-07,9304.234419469456
646.7,1.0950038e-06,8700.779975940563
646.8,1.0141368e-06,9828.04187934312
646.9,1.1721953e-05,9624.630614385836
647.0,5.757892e-05,8523.593391553963
647.1,0.048688237,1957.8863301859901
647.2,0.018262336,3799.3346004954637
647.3,3.7012964e-05,6628.7316423528955
647.4,1.0739277e-05,8942.836045105814
647.5,0.0043564048,15320.865431325736
647.6,0.02398371,2569.1170054226823
647.7,0.03776906,1747.5262147943595
647.8,0.01361274,2909.167294982092
647.9,0.01307631,2879.1124945069523
648.0,0.0049050404,3126.363828317109
648.1,0.004254341,2475.7593224925176
648.2,0.009724425,3185.5139749131113
648.3,0.05154257,2679.940614730401
648.4,0.028221667,1713.3726811644733
648.5,6.060069e-05,5739.299011479635
648.6,0.0076409504,4340.090642855688
648.7,0.023786005,2819.2990772590724
648.8,0.016149303,2979.9313266839913
648.9,0.011847833,3039.6217105467863
649.0,0.007547391,3130.9722980957145
649.1,0.0062056594,3360.2693152379948
649.2,0.0044327658,3303.2239259954463
649.3,0.0028345839,2986.31074315198
649.4,0.0025514206,2965.7907884557007
649.5,0.0022381763,2719.6164464275853
649.6,0.0016598374,2738.3169657270564
649.7,0.001649142,2763.4874353921846
649.8,0.00083779666,2449.8891785134
649.9,0.00010818522,4760.3461830585975
650.0,9.22628e-07,9170.719536669985
650.1,9.664219e-07,9264.956100278756
650.2,4.785972e-07,8328.345301516336
650.3,6.2408606e-07,10163.420647479648
650.4,1.1507451e-06,9521.984437848534
650.5,9.029543e-07,9680.289026283832
650.6,1.0246686e-06,9835.965010655327
650.7,1.3239726e-06,8832.708296028713
650.8,1.2184747e-06,8955.718384576172
650.9,7.8831425e-07,9006.236286804504
651.0,1.3229584e-06,9744.47151856283
651.1,8.823999e-07,8342.324541916876
651.2,6.369261e-06,9579.975493602822
651.3,2.4227338e-05,8359.276025487608
651.4,0.002220314,2994.243665473451
651.5,0.005584031,2968.092433992022
651.6,0.0073548206,2979.676686211037
651.7,0.010278099,2951.960337620558
651.8,0.013183854,3365.7226726220474
651.9,0.0100899115,2953.8111739026544
652.0,0.010463119,3031.20142740448
652.1,0.011700981,3086.687737418105
652.2,0.010695036,3001.3754557772445
652.3,0.010600416,3142.932488545206
652.4,0.009438261,3116.2286712466816
652.5,0.008863722,2817.6959620845337
652.6,0.008794264,2932.8643616100785
652.7,0.008852308,2886.8735548813042
652.8,0.005986731,3065.8851714380303
652.9,0.0069057387,2968.118602108778
653.0,0.006196263,2795.116792980673
653.1,0.0059702927,2705.401897368805
653.2,0.0045772796,2839.245009271747
653.3,0.0042752405,2648.844459625836
653.4,0.0028393008,2402.2129924885376
653.5,0.0025627415,2602.8940130082456
653.6,0.0017944042,2513.6766357540796
653.7,0.001576335,2086.2053462934714
653.8,0.0019758332,1820.3070263809896
653.9,0.00089760986,2071.238373382204
654.0,0.0007825545,1917.6418729025054
654.1,2.4734292e-05,7717.550518470865
654.2,1.08022705e-05,9212.034712503271
654.3,6.20171e-07,10185.754854246556
654.4,1.1341368e-06,9670.14989981122
654.5,1.1736452e-06,9429.88763477965
654.6,1.1724333e-06,8740.33587298157
654.7,1.2128195e-06,8871.523554429301
654.8,1.1217046e-06,9147.976412093441
654.9,1.0035488e-06,9863.47425878522
655.0,7.9468987e-07,8840.171549830915
655.1,6.45706e-07,8610.311049331953
655.2,1.2672759e-06,9060.1876775345
655.3,1.1486557e-05,9493.789029415679
655.4,4.1614254e-05,7937.34443914606
655.5,0.062682055,1991.315908056668
655.6,0.028682278,2349.323642867944
655.7,4.016028e-05,7264.857910239982
655.8,1.1428064e-05,9042.663181679414
655.9,1.2038597e-05,8994.00631241941
656.0,0.031987388,2950.1179309419867
656.1,0.056209594,2799.0115761030065
656.2,0.032321624,2945.72018475004
656.3,0.011320536,6265.164868569768
656.4,0.009511492,7562.28553265775
656.5,0.05002489,2110.4573302836966
656.6,0.001411163,2787.8930058054393
656.7,1.1569891e-05,9474.581361622933
656.8,1.1575686e-05,9618.030519766982
656.9,0.0085978685,5096.645733066267
657.0,0.04372001,2708.4034582134223
657.1,0.036333386,3011.008129496392
657.2,0.031553656,2827.615844687307
657.3,0.02335378,2876.9333443603264
657.4,0.015928777,2828.834845257405
657.5,0.016814893,2706.8222576249705
657.6,0.012244829,2896.001783811843
657.7,0.012911741,2836.55885677614
657.8,0.0068023345,3060.332386728593
657.9,0.0067480546,3035.753969445175
658.0,0.0051842863,3210.4602122434017
658.1,0.0042533805,2991.407279541223
658.2,0.004345886,3150.099509011598
658.3,0.0031099594,3171.298623745821
658.4,0.002174997,2859.6526914006413
658.5,0.0012183908,2772.940308244782
658.6,0.0009303203,2816.5741218089365
658.7,0.00028374273,3113.084869154766
658.8,9.197396e-05,5208.700362587353
658.9,1.395385e-05,8457.222038365337
659.0,1.2052067e-06,8688.153492778678
659.1,8.828515e-07,8333.61214370936
659.2,1.1651499e-06,8278.850035837306
659.3,1.2077414e-06,9205.284020484822
659.4,1.3176367e-06,8584.964269256325
659.5,1.2984879e-06,10091.300176181476
659.6,1.0863747e-06,9377.228154130027
659.7,6.45917e-07,9150.268049085982
659.8,8.8911463e-07,8379.273897206836
659.9,1.1451471e-05,9616.845332372304
660.0,1.4014786e-05,9219.966666784696
