timestamp_sec,amplitude_rms,frequency_centroid_hz
277.2,0.033240873,4280.572433162088
277.3,0.05726475,2569.3186181385936
277.4,0.012641621,5534.67279843887
277.5,0.081335984,2428.41591321534
277.6,0.07582927,2980.9449042396336
277.7,0.047142938,2001.9766656758825
277.8,0.030300228,3792.786627447759
277.9,0.024623562,9924.144988963324
278.0,0.04045756,4094.4767879036513
278.1,0.003619826,3821.5851698093225
278.2,7.390426e-05,893.8254788744025
278.3,1.6917529e-06,44.40884824768282
278.4,0.0,0.0
278.5,0.0,0.0
278.6,0.0,0.0
278.7,0.0,0.0
278.8,0.0,0.0
278.9,0.0,0.0
279.0,0.0,0.0
279.1,0.0,0.0
279.2,0.0,0.0
279.3,0.0,0.0
279.4,0.0,0.0
279.5,0.0,0.0
279.6,0.0,0.0
279.7,0.0,0.0
279.8,0.0,0.0
279.9,3.4641353e-06,10606.073495981278
280.0,0.033378683,10005.793537024285
280.1,0.09397963,2886.0798340340402
280.2,0.15507682,2289.8810247612896
280.3,0.112394795,563.9220978824869
280.4,0.0310296,2633.560949307264
280.5,0.008896365,5412.585453325094
280.6,0.0025304037,5553.042346763754
280.7,0.05693526,2908.4982835832625
280.8,0.056675736,3933.370530531975
280.9,0.081545636,3334.4826917408136
281.0,0.03851842,2521.132007868101
281.1,0.001148884,2472.168205976283
281.2,0.035642438,3559.5532241098254
281.3,0.01377767,4455.994429709877
281.4,0.033390995,2652.644280499317
281.5,0.07209215,2809.2585846533802
281.6,0.007043792,2430.3630589938157
281.7,0.00020352672,495.6006284389882
281.8,4.4291655e-06,26.90889457886075
281.9,2.6391317e-06,37.47132667989873
282.0,1.6652224e-06,56.18008950627296
282.1,2.3428302e-06,61.47422059515412
282.2,1.8576116e-06,30.518090855690307
282.3,0.0,0.0
282.4,4.5917757e-05,7464.552266202387
282.5,0.01575415,10801.681193628243
282.6,0.06830473,2855.258494434067
282.7,0.06431662,2662.126950357015
282.8,0.015883673,3459.515134434158
282.9,0.09094933,2244.706139670274
283.0,0.11445175,1878.8839600007586
283.1,0.09840066,1530.5292434563921
283.2,0.030770112,4429.420209991278
283.3,0.045977905,3779.459456713127
283.4,0.009133235,8059.116005294854
283.5,0.067282714,1048.8830157753641
283.6,0.029898288,7474.019039829096
283.7,0.021556308,5666.144574616397
283.8,0.06303215,2337.7427907315277
283.9,0.013124664,968.2987618058007
284.0,0.070759185,2750.934916714519
284.1,0.0294147,3237.1961635486105
284.2,0.012956575,3652.5534864774045
284.3,0.0012823865,2066.4745434867464
284.4,3.7478218e-05,867.1011787562645
284.5,3.0576385e-11,1480.715889528092
284.6,1.7011919e-06,29.88405875834492
284.7,2.1429018e-06,36.37796302240131
284.8,1.9628533e-06,59.88324421255461
284.9,2.4133979e-06,45.30609113965621
285.0,0.0,0.0
285.1,0.0,0.0
285.2,0.0,0.0
285.3,0.0,0.0
285.4,0.0,0.0
285.5,0.0,0.0
285.6,0.0,0.0
285.7,0.0,0.0
285.8,0.0,0.0
285.9,0.0,0.0
286.0,0.0,0.0
286.1,0.0,0.0
286.2,0.0,0.0
286.3,3.251932e-10,7777.071334671511
286.4,0.012735092,9636.275979650713
286.5,0.14564145,2084.154625160103
286.6,0.16356705,1911.3687796314368
286.7,0.06636069,3079.1440076996637
286.8,0.044858824,2875.6584699361797
286.9,0.049219154,2818.335022560434
287.0,0.008718418,7972.760554505261
287.1,0.07163852,825.7593466464505
287.2,0.020826472,6619.732323658764
287.3,0.009587323,9410.001455951777
287.4,0.069039956,2285.095429969918
287.5,0.073962584,2432.2995974408805
287.6,0.016296772,2785.1394608008095
287.7,0.0015570249,1554.6011913969282
287.8,6.998442e-05,899.9583740494669
287.9,2.0200825e-06,28.237177237007057
288.0,0.0,0.0
288.1,0.0,0.0
288.2,0.0,0.0
288.3,0.0,0.0
288.4,0.0,0.0
288.5,0.0,0.0
288.6,0.0,0.0
288.7,0.0,0.0
288.8,0.0,0.0
288.9,0.0,0.0
289.0,0.0,0.0
289.1,0.0,0.0
289.2,0.0,0.0
289.3,0.0,0.0
289.4,0.0,0.0
289.5,7.4878226e-06,419.4493136037299
289.6,0.1146301,2525.0441964167953
289.7,0.012004108,5012.874235678466
289.8,0.06436057,3246.7229175940024
289.9,0.06169289,1810.8628561183023
290.0,0.06153574,3228.1919644251984
290.1,0.0075474707,2181.5908149257148
290.2,0.00013866145,678.602586624384
290.3,0.0,0.0
290.4,0.0,0.0
290.5,0.0,0.0
290.6,2.0008122e-06,45.30473833126588
290.7,0.021839187,340.16402477722073
290.8,0.115026735,1655.5502852790362
290.9,0.07087089,2942.2881676427373
291.0,0.0037267494,2379.322045798963
291.1,0.049990952,2812.966529017428
291.2,0.0333135,3362.7823851098933
291.3,0.0714541,1240.6378821150038
291.4,0.117027275,1199.1464400693055
291.5,0.040862,3089.371767271015
291.6,0.046628375,7846.315804582846
291.7,0.014692261,7126.816371487497
291.8,0.061268225,3244.2758269001465
291.9,0.089267686,1592.992346752979
292.0,0.08752569,1640.1484703681185
292.1,0.006910962,1073.35910429232
292.2,0.008817362,7471.6533428778675
292.3,0.10823859,2716.532656827683
292.4,0.004158119,1641.340232052244
292.5,4.033962e-06,376.2732803778848
292.6,0.0,0.0
292.7,0.0,0.0
292.8,0.0,0.0
292.9,0.0,0.0
293.0,0.0,0.0
293.1,0.0,0.0
293.2,0.0,0.0
293.3,0.0,0.0
293.4,0.0,0.0
293.5,0.020537628,8457.204224405692
293.6,0.048123185,7585.679781834697
293.7,0.035278466,5698.261446548885
293.8,0.049688283,5124.603567814505
293.9,0.07748745,3417.2901649817923
294.0,0.02844937,3898.196451277804
294.1,0.013801024,2957.575107195195
294.2,0.0058047646,8168.238241146255
294.3,0.0052509774,11003.546721991672
294.4,0.020612853,8403.836729321889
294.5,0.16045475,1967.9571837189544
294.6,0.07080468,2389.3116010152457
294.7,0.0054083057,4052.366218325898
294.8,7.680978e-05,1256.0998134645795
294.9,2.4126634e-06,44.66016399855498
295.0,1.3120925e-06,84.06959084896721
295.1,0.014778154,4248.0415855144
295.2,0.035902657,3419.9237367272017
295.3,0.035503097,1142.1819553012278
295.4,0.07171453,2788.5002357100198
295.5,0.009320119,1987.7560026496606
295.6,0.00042888892,4518.430512667894
295.7,0.04566494,3503.591659639561
295.8,0.02821525,3406.0783163618084
295.9,0.0003113986,5214.8949102176275
296.0,1.8236499e-06,276.14821220118984
296.1,0.006218545,4334.237817711362
296.2,0.02006866,2763.630680622758
296.3,0.00022237943,437.6329228218418
296.4,1.6182843e-06,227.93677013954326
296.5,0.0,0.0
296.6,0.0,0.0
296.7,0.0,0.0
296.8,0.0,0.0
296.9,0.0,0.0
297.0,0.0,0.0
297.1,0.0,0.0
297.2,0.0,0.0
297.3,0.0,0.0
297.4,0.0,0.0
297.5,0.0,0.0
297.6,0.0,0.0
297.7,0.014397972,546.3183244531958
297.8,0.22689296,1829.8030642282954
297.9,0.028720204,1457.0043188618881
298.0,0.0008956818,2813.9258129510163
298.1,0.05778792,3936.4724898808454
298.2,0.0529039,3826.960156729295
298.3,0.044606853,2881.3040994619782
298.4,0.011094449,2980.9590101676527
298.5,0.00028644546,1004.1712654601363
298.6,2.393146e-06,33.52128379336197
298.7,0.0,0.0
298.8,0.0,0.0
298.9,0.0,0.0
299.0,0.0,0.0
299.1,0.0,0.0
299.2,0.0,0.0
299.3,9.103497e-07,105.188439243086
299.4,0.0025946938,428.79034787761896
299.5,0.12401435,2355.7182186642267
299.6,0.019649401,1927.6920538753416
299.7,0.00023638288,4279.119019040463
299.8,0.017712455,4856.959307636919
299.9,0.08245074,2853.3485259313784
300.0,0.013605204,3956.0589636606064
300.1,0.031256866,1697.531279081188
300.2,0.0007837539,599.2166273622961
300.3,2.6206122e-05,226.7423409034903
300.4,2.8023944e-06,47.99712302331798
300.5,2.4058747e-06,26.206097296087236
300.6,0.0,0.0
300.7,2.9363825e-06,15.159435176122242
300.8,2.5242844e-06,45.423950167113276
300.9,2.8119446e-06,31.150080648428396
301.0,3.0393321e-06,50.83143525582012
301.1,6.2738695e-07,130.05138185087222
301.2,0.0,0.0
301.3,0.0,0.0
301.4,0.0015130432,269.95304874323034
301.5,0.15748745,2046.4485920867128
301.6,0.15535066,2060.421432879194
301.7,0.061719477,3072.6662915502407
301.8,0.022082027,975.1048501676638
301.9,0.060601786,3209.627029321113
302.0,0.069069035,2201.9554005104237
302.1,0.05839972,486.03185257955516
302.2,0.0350769,2173.428734500281
302.3,0.005131876,3792.1921002522267
302.4,0.06669999,3804.5341628637116
302.5,0.00077079877,4924.658193149292
302.6,0.04943849,3453.792769696868
302.7,0.07150647,2359.630796465212
302.8,0.0039208895,3365.9458330717057
302.9,9.862043e-05,210.6612094525507
303.0,0.007447782,4838.5786725322805
303.1,0.059905145,2645.8116325442534
303.2,0.0045069675,1655.5521399297295
303.3,0.0003070918,540.593815145367
303.4,4.899307e-06,27.533654317833392
303.5,7.4674585e-07,129.78564378955053
303.6,0.0,0.0
303.7,5.002922e-06,56.80794327968621
303.8,1.9888537e-06,44.41685542073544
303.9,0.0,0.0
304.0,0.0,0.0
304.1,0.0,0.0
304.2,0.0,0.0
304.3,0.0,0.0
304.4,0.0,0.0
304.5,0.0,0.0
304.6,0.0,0.0
304.7,0.0,0.0
304.8,0.0,0.0
304.9,0.0,0.0
305.0,0.0,0.0
305.1,0.0,0.0
305.2,0.0,0.0
305.3,0.0,0.0
305.4,0.0,0.0
305.5,3.4402854e-06,9683.378089227814
305.6,0.01862853,9990.775416874134
305.7,0.21012153,2258.902630431439
305.8,0.1628826,2130.929253364934
305.9,0.038305532,1042.132340687975
306.0,0.022750331,4066.9793251202414
306.1,0.0005695704,7554.85440919262
306.2,0.020902738,9414.452277916673
306.3,0.062724575,1619.8707885268893
306.4,0.07532541,2592.1036130510292
306.5,0.041517667,3842.857039535343
306.6,0.0125437435,4233.076042301989
306.7,0.01788962,3613.9701357477174
306.8,0.036090523,3221.6249569713564
306.9,0.021256033,3188.7420526610103
307.0,0.027199645,638.9825950105022
307.1,0.11705761,1729.9802332449858
307.2,0.037857797,1389.3594360140826
307.3,0.0005107195,382.45990872486516
307.4,2.431996e-06,152.77723933328738
307.5,2.1029373e-06,39.397512532726275
307.6,2.0054351e-06,57.782341367291316
307.7,7.4609306e-07,130.05201155739644
307.8,0.0,0.0
307.9,0.0,0.0
308.0,2.6435205e-06,26.09122015932842
308.1,2.1596434e-06,36.41604767577726
308.2,0.0,0.0
308.3,0.0011471979,5083.406961311938
308.4,0.0105066085,7221.353548869373
308.5,0.09819724,3045.910907952356
308.6,0.010656546,1149.543121395941
308.7,0.023429746,6795.915417358765
308.8,0.026388535,3020.0115286643304
308.9,0.00018128936,498.95513281379584
309.0,9.412203e-06,192.6197515704705
309.1,3.4109325e-06,13.123254753365162
309.2,2.4058747e-06,26.205782535383726
309.3,2.4073595e-06,23.289242963153324
309.4,2.4947212e-06,46.89719033491869
309.5,2.2311408e-06,44.3647540774614
309.6,2.0339082e-06,32.83813062445883
309.7,0.0,0.0
309.8,0.0,0.0
309.9,0.012916786,4833.169406762428
310.0,0.060413934,4692.004380557992
310.1,0.053898785,2917.5713654103683
310.2,0.004970565,4240.297420260577
310.3,0.01687768,5951.992247580452
310.4,0.03330674,2080.6518046016654
310.5,0.039153736,2300.225401547281
310.6,0.0007603674,1585.5820579386475
310.7,7.541945e-06,304.7654814635985
310.8,6.074969e-06,27.44795742305173
310.9,1.7011919e-06,29.68849767259451
311.0,2.731274e-06,27.036945097048868
311.1,2.0969786e-07,136.4504147175649
311.2,0.0,0.0
311.3,3.6559088e-06,10.472325652537945
311.4,3.1450686e-06,42.7953789746428
311.5,2.5962693e-06,36.27931770581753
311.6,2.0230696e-06,29.884068187670874
311.7,2.0969786e-07,136.4504147175649
311.8,2.640647e-06,25.259355683921466
311.9,0.075276434,1681.6749513545374
312.0,0.100317836,2772.768373525196
312.1,0.0967159,3107.641463166289
312.2,0.048669353,1352.6795793943256
312.3,0.028347371,5363.924165519757
312.4,0.077532575,2267.8396417896206
312.5,0.060015995,1327.6134405777334
312.6,0.0010741395,241.986888346055
312.7,0.010292456,3960.7351083382473
312.8,0.056726083,2992.2528852100795
312.9,0.044657793,2775.968878543627
313.0,0.0007717978,1009.2307436447527
313.1,0.012796275,3739.0623502821813
313.2,0.03510549,3193.6975193498356
313.3,0.058564734,718.0436545537862
313.4,0.07960982,3014.6691522511464
313.5,0.04189682,3858.7224999539612
313.6,0.08795693,2846.2846165676992
313.7,0.0028281705,1344.0101792708076
313.8,0.00012515365,248.98941536923522
313.9,2.0864802e-06,30.95274854196298
314.0,1.6917529e-06,44.408802651235774
314.1,0.0,0.0
314.2,0.0,0.0
314.3,0.0,0.0
314.4,0.0,0.0
314.5,0.0,0.0
314.6,1.9219076e-06,60.60882805586509
314.7,0.026517969,8614.934607640236
314.8,0.0051104273,6399.4322362218645
314.9,0.09468293,2158.01116137846
315.0,0.084038675,2582.9898394332163
315.1,0.05243057,3718.8125134338698
315.2,0.0040424443,4999.872412544099
315.3,0.038567144,3482.3198748531768
315.4,0.0072843097,8039.432122811475
315.5,0.009221028,9901.839209167443
315.6,0.023946663,8911.629917063343
315.7,0.09558701,1578.4938083815005
315.8,0.05814624,2023.6598641336232
315.9,0.017161654,2080.228999177985
316.0,0.00017011607,1931.3527621594471
316.1,5.065572e-06,66.27321041967642
316.2,2.0256116e-06,34.53620749352471
316.3,2.7390345e-06,78.39607543780917
316.4,0.07239443,2712.494319050433
316.5,0.037138805,1354.9774018936591
316.6,0.0452448,3309.1297863091345
316.7,0.010334908,5608.942728086832
316.8,0.03116652,4414.6842585872355
316.9,0.00871114,6720.516766949928
317.0,0.047201205,3761.781335524085
317.1,0.0012869516,4658.4340514236155
317.2,1.166151e-05,283.3551948422595
317.3,0.017365385,3807.9181532455077
317.4,0.00897944,2145.7626396339733
317.5,0.00013311004,391.5693334046325
317.6,4.316249e-06,41.48993398723553
317.7,0.0,0.0
317.8,0.0,0.0
317.9,0.0,0.0
318.0,0.0,0.0
318.1,0.0,0.0
318.2,0.0,0.0
318.3,0.0,0.0
318.4,0.0,0.0
318.5,0.0,0.0
318.6,0.0,0.0
318.7,0.0,0.0
318.8,0.0,0.0
318.9,0.0,0.0
319.0,0.0,0.0
319.1,0.0,0.0
319.2,0.0,0.0
319.3,0.0,0.0
319.4,0.0,0.0
319.5,0.0,0.0
319.6,0.0,0.0
319.7,0.0,0.0
319.8,0.0,0.0
319.9,0.0,0.0
320.0,0.0,0.0
320.1,0.0,0.0
320.2,0.0,0.0
320.3,0.0,0.0
320.4,0.0,0.0
320.5,0.0,0.0
320.6,0.0,0.0
320.7,0.0,0.0
320.8,0.0,0.0
320.9,0.0,0.0
321.0,0.0,0.0
321.1,0.0,0.0
321.2,0.0,0.0
321.3,0.0,0.0
321.4,8.209048e-05,1230.0689003262542
321.5,0.17635635,1491.0000120984896
321.6,0.101910844,3093.148561616877
321.7,0.027387764,8226.50226349257
321.8,0.057281923,3362.833881508204
321.9,0.056354433,3564.831993544549
322.0,0.031312652,2584.9255571448425
322.1,0.06397889,2798.625665045366
322.2,0.12119794,2146.4704188940095
322.3,0.0017918,1776.8040760657082
322.4,0.00011641111,235.7131134289311
322.5,2.2448853e-06,44.64332945067457
322.6,1.1033537e-06,79.49748313798071
322.7,2.6887408e-06,65.12380993102587
322.8,0.00025351916,4263.246705030812
322.9,0.09923513,2628.4953240388627
323.0,0.100198925,3562.6067831991722
323.1,0.05313906,2026.1333997969768
323.2,0.017297886,4758.200446838617
323.3,0.018671831,4049.96433508477
323.4,0.0013284772,4569.601875413318
323.5,0.0308015,3860.9221580064195
323.6,0.022956893,4423.041689646733
323.7,0.046463404,3421.0555535773574
323.8,0.09430059,1570.6004805858074
323.9,0.031377148,7557.257662196945
324.0,0.018078318,6659.398292776767
324.1,0.009012357,6418.773011047468
324.2,0.04561409,2982.399336923737
324.3,0.03242717,724.4530981227858
324.4,0.08173185,1744.467746694248
324.5,0.00072446855,5775.271952345929
324.6,0.04745715,4484.008237582486
324.7,0.007428498,3522.915316604908
324.8,0.00027077168,867.471332690196
324.9,2.3139075e-06,37.669450155203045
325.0,3.074652e-07,110.00348710592479
325.1,2.7928281e-06,59.79019284279528
325.2,1.0144881e-07,379.82583524581645
325.3,0.0,0.0
325.4,0.00081805256,7051.880537476528
325.5,0.010433854,9470.94168672233
325.6,0.027581945,9410.011327505777
325.7,0.11972209,2822.7003595057454
325.8,0.048899576,2747.5787830748895
325.9,0.015068063,3549.047352660073
326.0,0.0007817154,4083.238610889533
326.1,8.891033e-05,1803.2981629291485
326.2,0.0,0.0
326.3,0.0,0.0
326.4,0.0,0.0
326.5,0.0,0.0
326.6,0.0,0.0
326.7,0.0015865322,3568.305670071424
326.8,0.10624308,2363.8266862146584
326.9,0.037693094,1698.0893919295631
327.0,0.040453874,2837.059738794932
327.1,0.0055663334,2661.316202430054
327.2,0.0063604144,6581.573990274994
327.3,0.028181486,3453.588783308742
327.4,0.0042346916,5893.726277736634
327.5,3.7704423e-05,276.38075843352664
327.6,0.008454128,4659.743855790024
327.7,0.038022224,2338.54237104569
327.8,0.00041893026,1791.8263319612875
327.9,2.1621327e-05,244.3912356098586
328.0,3.095862e-06,45.40799491580647
328.1,3.7123666e-08,264.04964321370653
328.2,1.763342e-07,136.45052866966202
328.3,3.6361657e-11,1480.7157266825684
328.4,0.0,0.0
328.5,0.0,0.0
328.6,0.0,0.0
328.7,0.0,0.0
328.8,0.0,0.0
328.9,0.0,0.0
329.0,0.0,0.0
329.1,0.0,0.0
329.2,0.0,0.0
329.3,0.0,0.0
329.4,0.0,0.0
329.5,0.0,0.0
329.6,0.00041412932,287.0881319633345
329.7,0.24508613,1668.380685911204
329.8,0.08640126,1319.697362084637
329.9,0.0015299228,4385.802730546031
330.0,0.07941666,3721.6815748882036
330.1,0.021793822,5072.78404900412
330.2,0.043362547,2743.478211523842
330.3,0.00095928233,2455.9779224838753
330.4,2.26482e-05,342.7776293749544
330.5,2.6552884e-06,25.48256440435075
330.6,3.2581668e-06,9.312565828209943
330.7,2.3472878e-06,36.2359337518585
330.8,2.6372336e-06,27.76151414588046
330.9,2.2509178e-06,31.504711007825566
331.0,0.0,0.0
331.1,3.32147e-06,15.574178965902666
331.2,2.2904997e-06,66.5783519660027
331.3,6.69242e-05,740.5137367743596
331.4,0.08262917,333.9709257213175
331.5,0.18591891,2285.8341511026942
331.6,0.1220591,1915.6138327465567
331.7,0.052551106,1394.8114527790294
331.8,0.017567163,1984.7154692316672
331.9,0.084658526,2414.5885710031207
332.0,0.034702275,760.6039463400028
332.1,0.027268143,3315.7082195723383
332.2,0.005333563,2151.644957935977
332.3,0.00750656,6371.797672921364
332.4,0.03163566,4358.762924948036
332.5,0.009308464,6127.198018498525
332.6,0.0520172,2797.6138226157964
332.7,0.0028273193,1568.5937992729353
332.8,0.00017711121,251.84833613152412
332.9,3.9929105e-06,30.113173436421786
333.0,2.9205335e-06,31.00780913423628
333.1,1.7258992e-06,37.6076603865281
333.2,0.0,0.0
333.3,0.0,0.0
333.4,0.0,0.0
333.5,0.0,0.0
333.6,0.0,0.0
333.7,0.0,0.0
333.8,0.0,0.0
333.9,0.0,0.0
334.0,0.0,0.0
334.1,0.0,0.0
334.2,0.0,0.0
334.3,0.0,0.0
334.4,0.0,0.0
334.5,0.0,0.0
334.6,0.0,0.0
334.7,1.3848506e-07,3121.8705495081845
334.8,0.0033236288,4739.774101716548
334.9,0.10361611,2863.981507258974
335.0,0.06582659,3367.5144266479538
335.1,0.06644203,3051.650741990804
335.2,0.0613774,4051.2737189038326
335.3,0.059241254,2710.895284479244
335.4,0.02381092,2453.385398778565
335.5,0.00059865956,1119.876188558671
335.6,4.616967e-06,383.13468146482705
335.7,5.937511e-06,33.71828894716719
335.8,3.656228e-07,110.00404727354095
335.9,2.0230696e-06,29.88424381908557
336.0,2.419204e-06,35.617072076840785
336.1,2.7195833e-06,48.706232911834604
336.2,5.0136455e-06,287.31922507650376
336.3,0.23381718,2043.598497230425
336.4,0.060180943,877.049053423936
336.5,0.038542423,3524.3290075357468
336.6,0.009284509,7216.987245789581
336.7,0.11377851,1617.840885592659
336.8,0.09741281,3023.5997123169127
336.9,0.08384118,1908.230056487695
337.0,0.016794512,2197.997180047489
337.1,0.013948556,8753.376377211443
337.2,0.025132652,6403.638477338575
337.3,0.016016673,3878.349360200001
337.4,0.02884773,2941.9559666018213
337.5,0.036997173,3384.3015268969334
337.6,0.059004463,2225.617958389526
337.7,0.0145527115,976.1993313202098
337.8,0.041336875,3123.855640235375
337.9,0.00049997715,1680.2089191033947
338.0,0.032747477,4264.607850180046
338.1,0.0036716685,2072.575242519084
338.2,0.0039948383,6183.279344572786
338.3,0.020784687,4173.354630198429
338.4,0.0027026555,2677.7549963295555
338.5,6.672786e-05,652.4642625684402
338.6,2.284658e-06,26.98025266289451
338.7,1.1177481e-06,85.30059436568304
338.8,1.2755424e-06,78.1663885709903
338.9,2.0230696e-06,29.88424381908557
339.0,0.0,0.0
339.1,2.8353197e-06,33.78325622661204
339.2,2.0605087e-06,45.37078606279134
339.3,3.2981786e-06,19.59431333975996
339.4,0.0,0.0
339.5,2.9916337e-05,608.7150794339439
339.6,0.14419529,1534.675045250881
339.7,0.024879936,1470.1404355622835
339.8,0.1787938,2073.495622033724
339.9,0.0064440863,6574.937621103267
340.0,0.060987912,2941.894182327474
340.1,0.023727005,3718.476673915673
340.2,0.037967727,2523.8169758709164
340.3,0.05041609,762.3926090513808
340.4,0.09819094,2113.590438889608
340.5,0.07210814,2438.443767930005
340.6,0.0031292913,2509.790686069518
340.7,0.00011632984,219.55942458240827
340.8,2.0066207e-06,27.512638489066976
340.9,3.1775814e-06,34.4861658533104
341.0,0.0,0.0
341.1,0.0,0.0
341.2,0.0,0.0
341.3,0.0,0.0
341.4,0.0,0.0
341.5,0.0,0.0
341.6,0.0,0.0
341.7,0.0,0.0
341.8,0.0,0.0
341.9,0.0,0.0
342.0,0.0,0.0
342.1,0.0,0.0
342.2,0.0,0.0
342.3,0.0,0.0
342.4,0.0,0.0
342.5,0.0,0.0
342.6,0.0,0.0
342.7,0.0004918243,259.6363328644652
342.8,0.2441525,2096.8918281014767
342.9,0.12832543,1414.615638282787
343.0,0.09505384,1837.1786490611917
343.1,0.05717068,2793.292873677188
343.2,0.0124131655,5171.935260700855
343.3,0.061335754,4131.450489461447
343.4,0.013374659,9762.222014965499
343.5,0.113313906,2818.933439693736
343.6,0.06735044,1795.4201782099024
343.7,0.0009488029,925.3310559360822
343.8,0.02152938,2971.813742822633
343.9,0.032807194,4078.926053966422
344.0,0.015109364,3906.8319467871306
344.1,0.029324427,3982.7222486692317
344.2,0.031852674,4149.282245272815
344.3,0.003935322,2532.4839896161607
344.4,7.283563e-05,844.9172738510684
344.5,3.3190108e-06,15.803955035764034
344.6,3.6588142e-06,65.33240574331538
344.7,4.4532662e-06,27.63416173914001
344.8,5.4027278e-06,45.58911936973623
344.9,6.7787582e-06,37.402596738291294
345.0,1.6639657e-06,84.93215732729497
345.1,0.0,0.0
345.2,0.00043464798,273.5582338447354
345.3,0.12704468,346.4888228053085
345.4,0.14041081,2659.539938602191
345.5,0.06456653,1632.2127199283495
345.6,0.09826735,2388.217943895733
345.7,0.04492178,2578.973683088104
