timestamp_sec,amplitude_rms,frequency_centroid_hz
234.3,0.03673392,2489.6925738442833
234.4,0.011476604,2873.2814777547046
234.5,0.004318483,365.34524591168827
234.6,0.0045929803,298.9780910033056
234.7,0.0063003385,222.07228073844493
234.8,0.030275898,250.7844777993626
234.9,0.05399089,219.1464820095448
235.0,0.055033877,153.15215650037172
235.1,0.01702775,159.7611617679979
235.2,0.03227993,173.90034117111145
235.3,0.053505905,7228.199114002095
235.4,0.11211365,2483.33645147544
235.5,0.08675322,2906.5179012301123
235.6,0.06134412,2894.0123066084047
235.7,0.05850731,1271.7726026372727
235.8,0.058657847,1240.960998753102
235.9,0.023354424,310.1148377990286
236.0,0.070091486,2114.10641643604
236.1,0.08456228,2338.8409141558323
236.2,0.055342235,2314.3088697572284
236.3,0.011573074,634.6659337365987
236.4,0.020501351,2560.663827168667
236.5,0.03646087,3056.5678183346995
236.6,0.0085491175,547.5942633491221
236.7,0.035750084,2021.4709667834786
236.8,0.04777523,1138.0898342038347
236.9,0.013746374,7902.480881879598
237.0,0.021734884,8371.761713082926
237.1,0.04541017,2069.410102868259
237.2,0.048879355,1333.7055930026913
237.3,0.051314563,614.5362541492411
237.4,0.047556803,199.21791620627846
237.5,0.054572947,176.01675951160095
237.6,0.049297925,185.7624389890288
237.7,0.047234964,186.9598612765837
237.8,0.042206746,195.3377542202343
237.9,0.037905183,209.8906901964483
238.0,0.036905516,214.71386956461183
238.1,0.045037374,193.1047540661159
238.2,0.04696509,185.53446535535264
238.3,0.04943196,186.96107668381072
238.4,0.049594343,178.89390115776217
238.5,0.049674742,178.19908965271895
238.6,0.10544969,1492.2053636513008
238.7,0.1022865,1408.0590092684738
238.8,0.10764883,2173.8623750303236
238.9,0.051848758,1131.1073015339261
239.0,0.06701372,2685.5229782287042
239.1,0.057744116,2823.4285088007864
239.2,0.040486697,247.93754678288064
239.3,0.07328105,1057.2550065215719
239.4,0.08259675,765.5063516365205
239.5,0.0627013,5429.02546563304
239.6,0.05900609,7170.108741976262
239.7,0.08243317,2144.314491190339
239.8,0.05266939,2144.998883208492
239.9,0.04943995,2091.998281330179
240.0,0.03873864,1654.17064213538
240.1,0.0038399468,1528.7133020799758
240.2,0.0005763319,1947.631896438064
240.3,8.068289e-05,9301.479113061201
240.4,4.426438e-05,10595.537265437362
240.5,0.00017573097,6921.848867518391
240.6,0.03691568,210.96917674720564
240.7,0.020721521,258.69570082638415
240.8,0.009131182,336.6258942595659
240.9,0.002882547,1201.1629245609838
241.0,0.041523933,200.05918595181734
241.1,0.025273306,256.7646829523233
241.2,0.008463207,345.18428117817047
241.3,0.0017868021,899.1630078165608
241.4,0.03663112,213.53857612026286
241.5,0.01905524,277.6431368122594
241.6,0.011144423,275.8611391067898
241.7,0.0016148651,7945.7185328872665
241.8,0.06473195,4536.4005652729875
241.9,0.10098178,1584.6622137776185
242.0,0.061462454,2022.0616856793445
242.1,0.06156564,3439.788852343039
242.2,0.0427602,265.2033464246069
242.3,0.02036275,408.7397306971121
242.4,0.049797084,1745.347967595317
242.5,0.04494576,766.5749461328803
242.6,0.07017534,1536.2215775750406
242.7,0.059859335,2828.719419085102
242.8,0.01073144,884.2519714696073
242.9,0.04527209,2753.412027306873
243.0,0.06808263,1282.1376235538833
243.1,0.024850626,735.3404639409974
243.2,0.052058704,1820.4075255440089
243.3,0.009383051,2564.7700670520285
243.4,0.055624533,1844.8539364605676
243.5,0.022125265,3138.4476059892845
243.6,0.029438322,2888.3198881055046
243.7,0.005251238,1842.6137888442963
243.8,0.03894704,980.8138212702929
243.9,0.015199986,1672.0613173673373
244.0,0.0083999615,798.692523798455
244.1,0.00082905,2689.8783070547215
244.2,0.039172463,227.2429130740557
244.3,0.03478024,2552.422115762036
244.4,0.019258507,9284.542722260883
244.5,0.037249878,6677.828790250549
244.6,0.06961964,1996.6060250608518
244.7,0.056203235,8835.507815643772
244.8,0.07409538,2663.6865044170745
244.9,0.06513855,1158.8893469979068
245.0,0.053524695,280.9911103593041
245.1,0.06873179,2813.3481037556544
245.2,0.08449674,1224.5006059073662
245.3,0.053533174,386.69693863361465
245.4,0.014049722,5537.373665094868
245.5,0.0036892635,6789.581691904277
245.6,0.0903695,1888.6209889565127
245.7,0.009793497,3302.933060767029
245.8,0.02142866,3233.0656688772615
245.9,0.03256348,2843.03425240577
246.0,0.048255075,2108.75680286918
246.1,0.027446283,737.099034569658
246.2,0.041077774,2686.2907935969297
246.3,0.054764993,2917.4088253686027
246.4,0.055897318,1519.829371149938
246.5,0.05442587,235.99871768104913
246.6,0.052888516,219.84657631380557
246.7,0.052752696,217.5361438327224
246.8,0.053479593,220.57922562603875
246.9,0.055266585,212.04037537696698
247.0,0.010267733,299.044295052391
247.1,0.0009519672,1608.8664257380296
247.2,0.00038700446,3596.5429895688567
247.3,0.00015647746,8929.045669704403
247.4,8.321092e-05,10285.09456057067
247.5,4.299378e-05,10906.097404754812
247.6,3.0781863e-05,11835.234831136713
247.7,9.152117e-05,8659.909232769023
247.8,0.09114344,2113.6034877856405
247.9,0.1276938,2066.928781425408
248.0,0.07562959,1089.99778516517
248.1,0.07277199,3116.552506721457
248.2,0.0769019,1494.143410805997
248.3,0.07854156,1810.6364509090722
248.4,0.07654026,1649.1257374423597
248.5,0.07151231,1193.727959705014
248.6,0.027111014,2288.618422075265
248.7,0.00043357897,3181.672052200981
248.8,0.0027491027,2529.582354614887
248.9,0.0018177252,1989.323059784695
249.0,0.0005693074,2628.151682652416
249.1,0.00011169723,7208.187083862923
249.2,5.374898e-05,10226.80090400218
249.3,5.787786e-05,10580.016072424558
249.4,0.027856493,231.81784201574163
249.5,0.047887392,233.17423207900967
249.6,0.04750947,135.04170487804936
249.7,0.05609044,1610.5614985269394
249.8,0.033110928,277.93525495137425
249.9,0.046726782,7637.296466408217
250.0,0.09214163,2506.4061079078783
250.1,0.06536586,1442.2695317195928
250.2,0.0963104,1888.9991868848933
250.3,0.12702368,1966.1097483276997
250.4,0.03802263,6711.795411002126
250.5,0.114480115,2114.909942490829
250.6,0.09457371,1296.9550856814662
250.7,0.08097056,2065.31797661007
250.8,0.06244165,1711.1676978944572
250.9,0.06476756,2597.3250625100154
251.0,0.10082843,1530.65735261127
251.1,0.05352017,7002.5091332535285
251.2,0.096944176,1122.2404570591855
251.3,0.100041606,1519.1262939839717
251.4,0.016213372,2387.4127514104784
251.5,0.10053487,1891.0109599175944
251.6,0.034109425,4524.131729999295
251.7,0.050639946,2893.142748488224
251.8,0.002368039,2233.2172580540364
251.9,0.006463421,3278.9256080060354
252.0,0.004528484,2583.6823819364176
252.1,0.0017000615,1860.2310097249713
252.2,0.00032087928,1143.6893921393214
252.3,0.004473497,435.9857760519135
252.4,0.22638361,1265.9996719803455
252.5,0.019928556,512.9705909325455
252.6,0.11873079,2252.708551222389
252.7,0.096080735,1402.7205881934192
252.8,0.07226055,2613.3694980770383
252.9,0.1204605,1238.3280275818342
253.0,0.04532225,4877.802081398662
253.1,0.04489936,5199.944418578001
253.2,0.062070612,1261.1499527076137
253.3,0.049331054,1017.2505872243496
253.4,0.0381219,5186.387537524996
253.5,0.060680494,2991.93627246305
253.6,0.021943038,3769.715166472783
253.7,0.011068163,9166.561904375654
253.8,0.080074735,2383.656588356447
253.9,0.06740651,1809.1359413348637
254.0,0.05353856,497.35794063107824
254.1,0.039683178,856.8184773154878
254.2,0.028866936,5767.642498819929
254.3,0.08547618,707.2339785880755
254.4,0.05096385,814.8790611594845
254.5,0.043366212,383.64042826304916
254.6,0.048958987,3763.725344003194
254.7,0.04637068,2514.6043485068985
254.8,0.04972228,2132.778072182534
254.9,0.05575932,1381.5580995783748
255.0,0.029703198,3877.126443146847
255.1,0.016468752,1934.4875281604454
255.2,0.008232527,281.4579314422381
255.3,0.018208347,213.1573599997889
255.4,0.043130845,179.3522490625558
255.5,0.036963586,272.63101138480715
255.6,0.030115083,378.6119589648496
255.7,0.049627338,334.05539845104437
255.8,0.04448437,371.0381274547249
255.9,0.041828837,366.2559456826117
256.0,0.047118396,311.4230857990635
256.1,0.02921543,330.85171022524514
256.2,0.040313035,247.90550236186505
256.3,0.05625666,160.92155773789239
256.4,0.043877132,234.18797886310446
256.5,0.027650058,322.57147337946066
256.6,0.029470108,333.17486411889297
256.7,0.027945282,358.04641141643145
256.8,0.027760861,348.9637868663451
256.9,0.02753577,338.67512517580246
257.0,0.027805958,333.2061018315832
257.1,0.027937582,340.8501058370847
257.2,0.027404286,330.7583183046345
257.3,0.027772654,319.10856950132273
257.4,0.039405122,140.71361259955512
257.5,0.0011353341,2004.633998769936
257.6,0.00039358487,3510.252255412138
257.7,0.00016393917,7354.092740703123
257.8,0.0001079537,8599.692871584388
257.9,0.00033386023,1912.0221431124164
258.0,4.816163e-06,62.764616566999074
258.1,0.0,0.0
258.2,0.0,0.0
258.3,0.0,0.0
258.4,0.024023548,1599.9632862265657
258.5,0.034873042,2663.7322323454923
258.6,0.0021609867,1718.7748323988399
258.7,6.688613e-05,809.5035313032798
258.8,3.0733331e-06,10.472599937985068
258.9,1.9883091e-06,61.45300994615657
259.0,2.9605355e-06,24.033994602266795
259.1,0.0,0.0
259.2,1.9415425e-06,56.18366843791663
259.3,0.0,0.0
259.4,0.0,0.0
259.5,0.032492746,685.1475197606794
259.6,0.1410577,2938.8312559003894
259.7,0.07500574,5041.703441761903
259.8,0.0034545648,1681.6299782740516
259.9,0.0472861,3319.039187377439
260.0,0.0007295667,3897.545683867318
260.1,0.0068401457,7695.643687437499
260.2,0.039637096,2918.7274265249425
260.3,0.07364806,3096.5507630595616
260.4,0.021145001,4627.837552899049
260.5,0.013882599,5565.669551624931
260.6,0.00018781362,7609.1814374054
260.7,0.03755742,2440.7315470862654
260.8,0.02853752,4102.11130964891
260.9,0.032799173,3590.3348013092073
261.0,0.0031555698,2422.0113344684987
261.1,0.0033456131,2175.791466316516
261.2,0.002537459,1951.2137934422085
261.3,0.0009531633,1677.3956657365052
261.4,0.00033556117,1269.3865827433972
261.5,3.5910904e-05,1068.8112658674486
261.6,5.1529474e-05,1174.3081581337683
261.7,0.12978902,2125.7658932940367
261.8,0.112176605,3102.436693480712
261.9,0.009242831,4079.6214954705983
262.0,0.09358105,1350.4013091842548
262.1,0.06671115,1558.5821193060438
262.2,0.003352343,366.44198069049
262.3,0.009471513,5996.7808895196
262.4,0.065236226,2045.8432044414517
262.5,0.0808827,2418.2969448144904
262.6,0.0011525495,2510.1807855612396
262.7,0.061274406,2877.169178211978
262.8,0.059640616,2415.8944044937703
262.9,0.0032419197,2442.0943551911582
263.0,0.001912028,2316.123100787377
263.1,0.042289782,1459.7150471986895
263.2,0.039807465,3002.3148322591974
263.3,0.021718679,7773.019888782375
263.4,0.025550563,3695.7924674068736
263.5,0.017862048,2914.4333630005094
263.6,0.03197123,2192.94393712734
263.7,0.022255473,2638.521062439452
263.8,0.009192469,2319.750698037606
263.9,0.0009243851,1142.9944584332807
264.0,2.7932509e-05,563.3851383290371
264.1,3.6637464e-06,23.79257286091962
264.2,0.0,0.0
264.3,0.0,0.0
264.4,0.0,0.0
264.5,0.0,0.0
264.6,0.0,0.0
264.7,0.0,0.0
264.8,0.0,0.0
264.9,0.0,0.0
265.0,0.0,0.0
265.1,0.0,0.0
265.2,0.0,0.0
265.3,0.016933898,2946.0350886363794
265.4,0.06079664,1323.829168980776
265.5,0.043849215,3490.214816881834
265.6,0.06688467,3574.8123962460695
265.7,0.01009379,9591.19296203275
265.8,0.009859439,8088.983083792734
265.9,0.044393573,499.7499227024841
266.0,0.08621906,1508.9912289191834
266.1,0.0026272135,1149.0759056564016
266.2,0.056638572,3367.6940272122815
266.3,0.04029982,2294.852837498244
266.4,0.0006586809,2500.6848523862204
266.5,0.047249854,1904.9341696556342
266.6,0.054075953,2096.698072682795
266.7,0.0026437852,4025.2818602444836
266.8,0.058252975,2128.217196251684
266.9,0.00055135856,2378.1753169357908
267.0,0.03057432,2495.236768638785
267.1,0.030559601,3013.1241912152877
267.2,0.007594977,10506.392427754696
267.3,0.055431314,2159.947103434054
267.4,0.013384093,3857.8336670499034
267.5,0.0341147,3698.4188436438308
267.6,0.010107618,4179.761432862664
267.7,0.0006934033,2161.457194659464
267.8,7.916849e-06,510.49928208667524
267.9,2.0307396e-06,32.83121648162295
268.0,0.0,0.0
268.1,0.0,0.0
268.2,0.0,0.0
268.3,1.9932074e-06,30.544620396194713
268.4,0.057375446,3425.0746213644343
268.5,0.006527527,3512.425100266255
268.6,0.0028556478,4441.936718747762
268.7,0.00034565275,1745.5667789318968
268.8,1.0786486e-05,460.58147129668833
268.9,7.4149466e-06,12.214914710669202
269.0,2.8512936e-06,61.74643562015547
269.1,0.0,0.0
269.2,2.7193373e-06,48.66781103308679
269.3,3.197036e-06,16.470703958925615
269.4,5.6579925e-06,2049.5528982978635
269.5,0.0006091013,2594.7519031188317
269.6,0.008171894,4065.63171089214
269.7,0.004372101,3312.3397564485713
269.8,0.0021715306,2271.5317218943387
269.9,0.00060814136,1996.269116495511
270.0,0.00012139095,1681.4995496474726
270.1,1.2466109e-05,373.33611310036156
270.2,6.167357e-07,264.857316679125
270.3,0.0,0.0
270.4,0.0,0.0
270.5,5.727043e-05,328.31564061198975
270.6,0.06845622,2912.7719709406456
270.7,0.08042235,1712.1489108417204
270.8,0.023276608,9463.688582296045
270.9,0.050409622,3473.727549341693
271.0,0.009205702,2991.206345201358
271.1,0.03446243,3343.6365939123707
271.2,0.025312603,8456.981418842015
271.3,0.04157982,2303.3758197916095
271.4,0.034840465,2611.8559598733254
271.5,0.0072936304,2022.4582284883613
271.6,0.00018313681,835.291369910591
271.7,6.5740375e-07,1666.3347842571293
271.8,0.0,0.0
271.9,0.0,0.0
272.0,0.0,0.0
272.1,0.0,0.0
272.2,0.0,0.0
272.3,0.0,0.0
272.4,0.0,0.0
272.5,0.0,0.0
272.6,0.0,0.0
272.7,0.017309735,6715.044800225478
272.8,0.03936626,8917.75954903546
272.9,0.07260752,2810.899147946099
273.0,0.039396767,1511.1495325077908
273.1,0.025832616,1392.10116521315
273.2,0.03969727,2585.39585037559
273.3,0.06722605,1313.1581065782188
273.4,0.099356756,613.6534546241829
273.5,0.044016544,3137.742251615271
273.6,0.010217723,2687.470322794797
273.7,0.0013527301,2464.4410676156167
273.8,0.042829618,3595.892900678408
273.9,0.04708459,2401.1032490041976
274.0,0.013204575,5337.103346933455
274.1,0.0033369379,1332.0669283872626
274.2,0.06583401,2818.0703757224373
274.3,0.09326536,646.0883916911878
274.4,0.06379961,2535.1241656133398
274.5,0.033902157,998.1795328090468
274.6,0.016987938,3701.9629174605784
274.7,0.009135167,8516.656022214587
274.8,0.047617115,3163.6147393418187
274.9,0.032415148,2866.2159956277087
275.0,0.04784259,2924.881064843286
275.1,0.0014392158,2048.7112688225056
275.2,0.00011408166,987.68205742749
275.3,2.1326361e-05,199.78257324481146
275.4,2.6993637e-05,221.8542960307062
275.5,2.390393e-06,227.77359363717582
275.6,3.3218487e-06,16.432231520908545
275.7,1.7512448e-06,84.50178067460375
275.8,7.089025e-05,266.8666936089784
275.9,0.054811496,1631.784346296957
276.0,0.097117774,1609.6346665343433
276.1,0.0597347,3839.7312321300155
276.2,0.045585494,3604.5975664945568
276.3,0.07063509,2856.0086042923517
276.4,0.080487154,1578.2927174961997
276.5,0.0065828776,967.4557820870707
276.6,0.020907735,7507.452345762603
276.7,0.099387646,1670.1885540254775
276.8,0.0032975187,1188.4158539878763
276.9,0.07437712,3222.2758064409986
277.0,0.017337827,8441.135885317583
277.1,0.034608286,1878.5675779494961
277.2,0.0067373924,6496.524080829792
277.3,0.066884235,2919.3879920557524
277.4,0.07065531,2733.888418211176
277.5,0.039921436,2368.904388772726
277.6,0.035224386,1825.3299609914852
277.7,0.03376858,2785.4425977369942
277.8,0.02648168,5724.432778241801
277.9,0.014121284,9905.378468622132
278.0,0.0006280426,8222.980900866736
278.1,1.3092539e-05,1375.8716196287683
278.2,0.0,0.0
278.3,0.0,0.0
278.4,0.0,0.0
278.5,0.0,0.0
278.6,0.0,0.0
278.7,0.0,0.0
278.8,0.0,0.0
278.9,0.0,0.0
279.0,0.0,0.0
279.1,0.0,0.0
279.2,0.0,0.0
279.3,0.0,0.0
279.4,2.6455007e-11,2250.8796217351196
279.5,0.022515403,2534.7540509697874
279.6,0.02046288,1731.870755137168
279.7,0.09408067,2499.157125284866
279.8,0.077298366,2820.3011020816202
279.9,0.033662286,3502.0119817072255
280.0,0.010595534,3957.745674982102
280.1,0.004121708,915.5099950997342
280.2,0.05262742,1528.9173863550006
280.3,0.045403123,1362.8250857364685
280.4,0.05670206,3256.373760100897
280.5,0.0005186255,2640.6256352498676
280.6,0.053163905,2679.772576419556
280.7,0.006743703,1135.744199591213
280.8,0.03058523,3860.820520497983
280.9,0.033140033,3503.906547318653
281.0,0.0072940122,3585.856977764574
281.1,0.00032764714,1498.3319927975858
281.2,6.9228427e-06,32.37178129207793
281.3,0.0,0.0
281.4,0.0,0.0
281.5,0.0,0.0
281.6,0.0,0.0
281.7,0.0,0.0
281.8,0.0,0.0
281.9,0.0,0.0
282.0,0.0,0.0
282.1,0.0,0.0
282.2,1.8642882e-07,5022.730012897848
282.3,0.017742164,8993.705461254134
282.4,0.10901106,2243.4835299916026
282.5,0.07924481,614.4199934350404
282.6,0.044996668,2036.698238181088
282.7,0.08563195,1896.3860663707871
282.8,0.013516934,3433.8958215171824
282.9,0.031510964,4090.979369940408
283.0,0.030577706,3205.077788148692
283.1,0.015967557,8518.82151259564
283.2,0.059519604,2457.4172509792797
283.3,0.0026285977,1590.9322265896162
283.4,0.00020157499,1008.4607090610837
283.5,3.265409e-05,262.4979439130309
283.6,3.54097e-06,56.88102068984827
283.7,2.2618783e-06,29.892171986533043
283.8,2.541187e-06,139.49693847080138
283.9,0.08770811,2742.4853012893486
284.0,0.0055749854,2680.4299668884414
284.1,0.08729368,1141.4463646075594
284.2,0.051240303,3059.763955738869
284.3,0.028943937,2886.9567399840203
284.4,0.0014936451,2093.8755168756907
284.5,0.029314872,4041.4456423433257
284.6,0.03867235,2556.3493812747033
284.7,0.03570748,1155.03867845774
284.8,0.0048052915,1840.195227957558
284.9,0.021993507,2613.103547996635
285.0,0.031040926,2762.1437612528907
285.1,0.059360858,2569.424161148456
285.2,0.027016358,2873.6880945313624
285.3,0.038731843,2957.105726207223
285.4,0.030135203,1069.9453969640435
285.5,0.01266784,8149.447977265283
285.6,0.042169552,1954.1304372932955
285.7,0.026789475,3791.560285979726
285.8,0.019890664,4099.825821610537
285.9,0.00673465,3456.500111010765
