timestamp_sec,amplitude_rms,frequency_centroid_hz
434.7,9.779859e-07,292.69324028598476
434.8,0.10121829,2430.186967726695
434.9,0.015195972,1889.9004453296654
435.0,0.0001550691,459.4119448269246
435.1,4.092672e-05,2430.601869696741
435.2,0.054602347,2509.00388617761
435.3,0.0085865585,5763.655509663108
435.4,0.00016830776,6534.077742835481
435.5,0.06400852,1737.8773552647594
435.6,0.022362316,3813.772910574735
435.7,0.03417132,3337.7443907712805
435.8,0.008403684,2877.8644706176246
435.9,0.015597067,5255.936508428071
436.0,0.043425404,1176.6271653995677
436.1,0.008321927,4459.199734668154
436.2,0.04085751,1319.1269984654223
436.3,0.046780672,1358.9752237926732
436.4,0.027093677,4284.591269517022
436.5,0.0012827109,3026.8981937669305
436.6,0.043204434,1742.8883581992752
436.7,0.024980413,2320.5673092971865
436.8,0.00841179,3196.378438290293
436.9,0.027158305,2533.238834623134
437.0,0.017387388,2510.7906982673976
437.1,0.002191507,1423.0850967612914
437.2,7.620527e-05,840.02689912207
437.3,2.0120867e-06,44.40560405866751
437.4,0.0,0.0
437.5,0.0,0.0
437.6,0.0,0.0
437.7,0.0,0.0
437.8,0.0,0.0
437.9,0.0,0.0
438.0,0.0,0.0
438.1,0.0,0.0
438.2,0.0,0.0
438.3,0.0,0.0
438.4,0.0,0.0
