timestamp_sec,amplitude_rms,frequency_centroid_hz
278.6,0.076646365,156.7877031586628
278.7,0.07345849,934.0899452728917
278.8,0.10669167,823.3936224101358
278.9,0.08766394,367.91227731839433
279.0,0.076154076,814.7811878282038
279.1,0.07969247,758.651845986802
279.2,0.091020286,4479.0321786375425
279.3,0.096614115,2141.3983264014496
279.4,0.08278342,452.5191298995205
279.5,0.09157221,686.722203602705
279.6,0.09445854,1679.1681623314032
279.7,0.07641558,157.08928206567904
279.8,0.09907558,2167.3702185172624
279.9,0.09359292,1187.063010752088
280.0,0.08256207,382.66347761209056
280.1,0.087785505,1552.0672941072355
280.2,0.08256999,1329.4502656476852
280.3,0.07744458,548.9304808633278
280.4,0.07561248,161.63170221734512
280.5,0.06828073,167.0781626435901
280.6,0.07003134,168.28300002789643
280.7,0.082310304,150.71376855558012
280.8,0.08018994,160.53867237618334
280.9,0.085670136,149.03924047456314
281.0,0.079250894,156.4689764702792
281.1,0.07841936,148.812330575669
281.2,0.078118026,158.33854482553647
281.3,0.078864716,154.2048555865892
281.4,0.07572341,157.44401493899585
281.5,0.0748125,157.9873819158288
281.6,0.07883578,150.17124158317077
281.7,0.08192605,147.23418839778688
281.8,0.078893125,152.03659091267747
281.9,0.07739205,1370.2169525830661
282.0,0.07637679,220.77656355874666
282.1,0.12385422,1589.685284771589
282.2,0.077687845,1890.3174871266083
282.3,0.07939734,158.24303903696944
282.4,0.083640434,2525.3498336293032
282.5,0.10110046,2313.612303618461
282.6,0.07535022,311.7100066378065
282.7,0.0754904,1099.6925584227188
282.8,0.08188349,478.93337550835605
282.9,0.07920869,199.23667710964506
283.0,0.07179452,163.78187097822257
283.1,0.07771132,152.56356533746282
283.2,0.07787261,162.052851370472
283.3,0.14265059,2006.2588839660393
283.4,0.14159083,1445.0349170291527
283.5,0.08441361,365.01326929883265
283.6,0.11140769,517.8552034130718
283.7,0.10873066,1017.5460027902129
283.8,0.106645174,1157.6183923220744
283.9,0.08313273,1251.494659995415
284.0,0.08927266,1235.8807967738205
284.1,0.07845794,3548.132173587755
284.2,0.092551924,1609.0634605147143
284.3,0.08070469,693.900014081194
284.4,0.07431169,1204.4591486923823
284.5,0.077887915,2202.289442240818
284.6,0.11468271,1354.5560523298984
284.7,0.091183886,461.37816707416846
284.8,0.06851067,552.5120842037288
284.9,0.072021425,1012.6769415898891
285.0,0.08619846,1083.8850222442293
285.1,0.08343826,966.3264142526194
285.2,0.084305935,4807.550034493724
285.3,0.08277589,3107.060462631856
285.4,0.083027236,305.2156843856842
285.5,0.07780379,579.2453961970554
285.6,0.08869462,1467.4350248960652
285.7,0.08113256,369.8182089360927
285.8,0.07919036,850.2716525701836
285.9,0.076790616,737.9074205299125
286.0,0.103532664,987.1139715975739
286.1,0.08454374,824.0119763768037
286.2,0.0710088,1742.2685960303297
286.3,0.07980232,1564.0197067055146
286.4,0.0845141,2117.088203385084
286.5,0.079485685,1845.6895479208738
286.6,0.07923649,348.9680585941693
286.7,0.08122896,146.64939694459258
286.8,0.08470635,148.14247899383784
286.9,0.076086,152.11938187689452
287.0,0.07498348,154.03587642702814
287.1,0.08127119,149.13403391010118
287.2,0.07960801,148.41658199725117
287.3,0.072919615,159.15256499408642
287.4,0.075531185,155.82246809247434
287.5,0.07498036,157.05387130342626
287.6,0.076627746,164.5893720418681
287.7,0.07219905,163.0573585473922
287.8,0.07296602,161.84706092177962
287.9,0.095342636,1428.3060025326251
288.0,0.08393439,6537.852873614694
288.1,0.08952032,5889.873074122776
288.2,0.11002903,1876.6641389735837
288.3,0.08987506,2102.2157563469023
288.4,0.077887505,847.7558038094438
288.5,0.084509365,749.0088188391205
288.6,0.07884248,426.61313186987667
288.7,0.074713476,1139.6563401692529
288.8,0.078232445,463.3414310578412
288.9,0.08696126,1484.4790751396097
289.0,0.08644198,1001.7931004129105
289.1,0.072321266,1563.7492227139355
289.2,0.07547827,231.37383422092256
289.3,0.08554154,2030.568607369536
289.4,0.07872471,480.8153986113339
289.5,0.08181684,393.80703604380307
289.6,0.08560349,216.6554565416571
289.7,0.08249609,157.16782070353906
289.8,0.07508722,155.3415423536583
289.9,0.07528235,151.60236545822616
290.0,0.082586996,141.41810602152503
290.1,0.07803467,229.69911034180083
290.2,0.08256469,8572.478588606398
290.3,0.086651586,6631.397800598672
290.4,0.09209527,1998.6855972011717
290.5,0.083147004,1964.1202505798785
290.6,0.089073636,462.7293319128701
290.7,0.09193102,849.0046718930005
290.8,0.15511402,1277.932261102284
290.9,0.12839785,816.5983071790513
291.0,0.080207676,169.66009357770022
291.1,0.09397575,1955.0140429696585
291.2,0.082072325,1144.2941503345676
291.3,0.08311668,1405.655234938795
291.4,0.08738816,5989.824297740917
291.5,0.08813789,1089.8838199788383
291.6,0.08107735,282.1576223160248
291.7,0.08708841,1833.0203057213778
291.8,0.08119785,1119.9052915591262
291.9,0.08298303,1889.4029688459232
292.0,0.080547005,2038.5177242468264
292.1,0.07391065,2106.275298234627
292.2,0.107866354,1732.995148803302
292.3,0.079814814,1458.7908372957843
292.4,0.084038764,146.66630529548047
292.5,0.083808355,6966.818445842442
292.6,0.081492074,2651.7894069850554
292.7,0.100288406,1926.4841131043909
292.8,0.10920211,2181.3331413523892
292.9,0.07905799,159.28198561801213
293.0,0.07832715,6256.428175617517
293.1,0.102762744,1557.7666949300988
293.2,0.0820666,184.21985751856334
293.3,0.08391285,2140.2559693128965
293.4,0.071223125,481.4993581676799
293.5,0.08543682,1534.9259017460506
293.6,0.076836936,160.65837533169002
293.7,0.07711805,156.0594295702354
293.8,0.079013705,149.76521419860487
293.9,0.08231993,145.03065287910024
294.0,0.084226675,145.93530669243907
294.1,0.07558618,158.14704207125232
294.2,0.07634371,152.87938126769808
294.3,0.08237457,149.9451704083046
294.4,0.07844446,153.2091746981186
294.5,0.07254093,164.18083699785996
294.6,0.078060836,154.55193164340758
294.7,0.07553365,159.78504826710252
294.8,0.08264449,295.04190849985747
294.9,0.13014519,2423.446188975264
295.0,0.11332661,2890.0332946586213
295.1,0.111090444,1251.4790573176338
295.2,0.09038622,2543.795251151
295.3,0.07953721,163.88567061870307
295.4,0.075976215,3174.2153010697466
295.5,0.095307365,1625.523960977353
295.6,0.082028806,1558.9886748756358
295.7,0.08766295,6592.024040217669
295.8,0.07712688,2617.0388618014376
295.9,0.08616524,484.3608537857321
296.0,0.087496124,579.9720006448676
296.1,0.08179533,582.0497239425902
296.2,0.08680767,1319.5619097837673
296.3,0.074535884,948.6511043418681
296.4,0.079992674,1127.2087515358992
296.5,0.07555593,670.8743619897298
296.6,0.0774524,245.68844747371003
296.7,0.08574413,1582.9736083438386
296.8,0.084972575,1113.1960919108997
296.9,0.0808568,151.6250634872503
297.0,0.07513921,156.66686323271682
297.1,0.07483374,155.8120292595808
297.2,0.08178921,141.58203602014842
297.3,0.07460524,147.65604291239453
297.4,0.072483025,257.8806549490723
297.5,0.08037627,172.3109218699698
297.6,0.08176375,150.5280259005348
297.7,0.070328355,165.6812958550392
297.8,0.07843753,152.41175177146704
297.9,0.078749,153.1747735372584
298.0,0.24822962,2197.454950637565
298.1,0.1325997,2460.746150250027
298.2,0.07937,169.4590270901322
298.3,0.10979196,2736.155173666636
298.4,0.10176562,1790.530263182879
298.5,0.10080075,1600.1930274404122
298.6,0.09142561,508.5330923672227
298.7,0.08126887,348.83821727224654
298.8,0.109787926,1647.5719663209243
298.9,0.0927994,961.1038553079051
299.0,0.106127985,1809.303921763301
299.1,0.087325126,823.4528074034396
299.2,0.06868943,195.62088852133564
299.3,0.09909606,2529.2802483028795
299.4,0.10083918,2173.347609134127
299.5,0.1072214,1664.7588795452007
299.6,0.085251,4766.659759954421
299.7,0.09682421,1888.7786682129054
299.8,0.09725695,741.2676592086593
299.9,0.09989748,1176.71995847738
300.0,0.08254184,734.2765341469933
300.1,0.08266687,2037.3320444409349
300.2,0.07711337,5643.586161000331
300.3,0.08300003,1805.1942644040053
300.4,0.08662069,2093.4491006901058
300.5,0.079686455,2031.1512674785818
300.6,0.073545545,852.16591297022
300.7,0.07716287,681.0766057371426
300.8,0.076092996,1624.179858925082
300.9,0.08280489,2137.411009406692
301.0,0.08411453,1638.9518733920145
301.1,0.08676442,368.5415950610264
301.2,0.083662264,149.5148326352605
301.3,0.07508093,156.21338793602337
301.4,0.07592211,151.46094734085602
301.5,0.08476279,146.04452674274816
301.6,0.07671974,150.80412850561927
301.7,0.071384855,162.08383282122819
301.8,0.05516881,134.15902289999855
301.9,2.5470237e-05,40.52968601461261
302.0,0.0,0.0
302.1,0.0,0.0
302.2,0.0,0.0
302.3,0.0,0.0
302.4,0.0,0.0
302.5,0.0,0.0
302.6,0.0,0.0
302.7,0.0,0.0
302.8,2.168768e-06,808.5101562397703
302.9,0.04081487,122.74880550948842
303.0,0.024653973,240.11882206980562
303.1,0.08023511,128.03434130835157
303.2,0.092800476,130.16424617846982
303.3,0.095665105,122.41579746158406
303.4,0.0944886,129.57818516265806
303.5,0.09441537,125.72231694543692
303.6,0.09215849,129.41389368294185
303.7,0.09126071,128.55793706064938
303.8,0.09049887,129.75636889007157
303.9,0.09262555,128.07543494842918
304.0,0.065493405,118.37676226968954
304.1,0.015031421,123.2101004787707
304.2,0.0013140975,371.99276680305167
304.3,0.0003449404,972.1131190057667
304.4,0.00026847096,657.0838937593079
304.5,4.5762816e-05,1067.8448271010825
304.6,3.4762274e-05,745.3458156024419
304.7,9.443012e-06,597.9777542243633
304.8,3.7834548e-06,267.6190981518778
304.9,2.8487264e-06,48.41291642673827
305.0,2.8392014e-06,702.3931079744957
305.1,4.4861727e-06,775.0873167519401
305.2,0.0,0.0
305.3,0.0,0.0
305.4,6.0366827e-05,1227.7305407602128
305.5,0.036245205,131.78784675905726
305.6,0.024313385,219.9405267959492
305.7,0.08361854,133.57563990838648
305.8,0.0951904,122.45339148498952
305.9,0.09663591,124.47641539284048
306.0,0.09613892,126.44769615608962
306.1,0.095968075,124.37561294505184
306.2,0.094642736,127.01824452490689
306.3,0.09193862,130.74343224035783
306.4,0.09436384,130.87515988854167
306.5,0.09342547,125.62678256855581
306.6,0.06793061,113.93964062609939
306.7,0.015778959,110.49011472783974
306.8,0.0010614166,767.2057876628337
306.9,0.00022351248,1045.1457416447736
307.0,7.490291e-05,1248.2132298380375
307.1,0.039715506,3195.653753660554
307.2,0.05902222,1515.1284629252316
307.3,0.10454226,1871.1945645996038
307.4,0.050275598,3290.303807313991
307.5,0.033570427,1854.0853165416638
307.6,0.0053257495,5859.525142956918
307.7,0.007005609,7127.290668835016
307.8,0.033727363,1206.901102745302
307.9,0.040500328,2020.5014608395516
308.0,0.026887402,7716.053717769761
308.1,0.05267489,2890.5049520064917
308.2,0.06529182,561.0780003550014
308.3,0.07959373,1104.203625485663
308.4,0.10490497,1352.3705216133471
308.5,0.104194745,1014.5938634519694
308.6,0.09294002,296.4560427843875
308.7,0.0956428,1088.387573199071
308.8,0.0980007,1621.0708030465748
308.9,0.08956236,307.1136279481128
309.0,0.10169128,2016.5124969467543
309.1,0.093271285,1322.768390739976
309.2,0.08035717,103.36182849241766
309.3,0.006305672,158.4634703182128
309.4,0.0014343499,420.79962275862226
309.5,0.00024437366,781.6311668951786
309.6,0.00012806157,867.4211718217193
309.7,4.330699e-05,532.6126270597367
309.8,2.665734e-05,633.750898063324
309.9,4.796095e-06,670.2818863987713
310.0,2.3706505e-06,71.30979550156927
310.1,6.122192e-05,1054.6396713289028
310.2,0.018232524,1997.5038536556685
310.3,0.050885912,3279.1426262084306
310.4,0.013666697,9387.203888979539
310.5,0.030512065,4611.124365424717
310.6,0.06001135,2696.0110015943187
310.7,0.04463786,523.6718909120375
310.8,0.04249989,2306.9816372783603
310.9,0.0926786,2223.5766966860533
311.0,0.09794085,1935.2778072616534
311.1,0.09443721,982.6212999662436
311.2,0.094143055,155.39332357937113
311.3,0.095794275,127.53108719066982
311.4,0.092891045,127.92294945720502
311.5,0.09236624,126.87938448899263
311.6,0.093692064,130.9965793688441
311.7,0.09151609,122.44046429138312
311.8,0.061156444,124.61518015348415
311.9,0.013481771,120.33024561554919
312.0,0.0004757465,1070.095649387817
312.1,0.00018350595,1218.6584114184732
312.2,6.18029e-05,1397.500189839082
312.3,4.318988e-05,850.1054200567704
312.4,1.6974445e-05,846.5497107061856
312.5,2.272545e-05,497.057304209813
312.6,4.0462804e-05,39.512724261954865
312.7,8.849721e-06,202.91871606949442
312.8,0.011730234,374.6731393515405
312.9,0.117615335,3091.9279447938716
313.0,0.054447014,3289.513658277793
313.1,0.04455764,3373.7069563761925
313.2,0.030305918,3008.7042703901047
313.3,0.048660833,2067.7758014279475
313.4,0.06908884,1557.848017559622
313.5,0.081936166,237.3607191573158
313.6,0.11495751,922.9241229264326
313.7,0.13372092,1348.2539765493384
313.8,0.09158763,133.35941775483536
313.9,0.09111282,124.52674492145246
314.0,0.09835873,3041.1154162441335
314.1,0.089357354,933.7886137110675
314.2,0.09511574,7165.544381338235
314.3,0.121247455,2843.213318134151
314.4,0.073633306,150.71766415968654
314.5,0.053643122,1835.6751025008502
314.6,0.03258567,7976.525474423812
314.7,0.034477305,3323.9025170596055
314.8,0.031128531,1924.98603556091
314.9,0.0151701765,3484.566597756474
315.0,0.07611715,2042.4354041067454
315.1,0.064392686,2156.1244210895857
315.2,0.013845483,5700.154644088897
315.3,0.06124126,2596.208431738726
315.4,0.036054466,1283.591405025844
315.5,0.09455112,1702.797887553446
315.6,0.042767037,3617.7358256357356
315.7,0.02031731,3488.899915352918
315.8,0.012434106,1610.0445421031382
315.9,0.04565649,1787.2914369927805
316.0,0.07565405,1693.8370364252457
316.1,0.08314727,1618.1665604867753
316.2,0.09647149,1479.6560281742504
316.3,0.09468626,299.3418624243763
316.4,0.09689183,123.95399314024765
316.5,0.095593125,124.53602405506544
316.6,0.09341407,129.45255682066238
316.7,0.09202169,130.7599730778705
316.8,0.09177634,130.44449990558905
316.9,0.09083183,122.91220466855495
317.0,0.06486647,89.19524969066894
317.1,0.002552563,291.6354869920326
317.2,0.0004260599,946.9795283305812
317.3,0.00016692388,1260.6072702443007
317.4,5.4213506e-05,1173.9789767961413
317.5,3.082826e-05,1042.3543387147763
317.6,1.3230523e-05,761.6667160092765
317.7,6.0835373e-06,44.00655246603134
317.8,0.0,0.0
317.9,0.0,0.0
318.0,0.0,0.0
318.1,0.0,0.0
318.2,0.0,0.0
318.3,0.061723266,443.56553496702304
318.4,0.1557874,2306.1893341815626
318.5,0.05217615,1661.4877767926325
318.6,0.08374465,1828.8406266474713
318.7,0.094931334,3559.2520373855996
318.8,0.095616095,1958.0889343028343
318.9,0.10808148,982.6082170601123
319.0,0.09478294,570.5181401882621
319.1,0.12028088,963.5292651095956
319.2,0.092760846,169.59947266061798
319.3,0.096445434,1567.5223149016444
319.4,0.0933361,842.9661589838146
319.5,0.0694408,1194.3683021398765
319.6,0.041235343,2522.164237500445
319.7,0.011303773,3147.446877881434
319.8,0.00023141068,1292.6800494031281
319.9,0.00028238632,755.5824806971528
320.0,0.01157808,4639.46882525744
320.1,0.030498046,3581.353396320066
320.2,0.008126466,3809.0517705921
320.3,0.0013449836,1955.844954200286
320.4,6.879659e-05,649.3631740775295
320.5,1.2910029e-05,309.06331355907275
320.6,7.4599593e-06,658.4489893413353
320.7,0.0,0.0
320.8,3.0576385e-11,1480.715889528092
320.9,0.00011583836,1175.267997225313
321.0,0.043655243,131.10149912669817
321.1,0.0326393,200.3724295071716
321.2,0.13610134,2931.0729748047743
321.3,0.09658399,1192.3914600746566
321.4,0.09574948,1176.6234672128226
321.5,0.09526142,171.54352513118383
321.6,0.0953125,126.5290082039056
321.7,0.093574956,128.2351082282677
321.8,0.09152747,130.02536627039274
321.9,0.09391617,506.3079672338853
322.0,0.10000107,3363.493161626565
322.1,0.059477624,2885.0833362898106
322.2,0.0154454885,2832.6409665832603
322.3,0.003277312,2393.599335087033
322.4,0.0008281078,1610.148083268637
322.5,0.00016103312,1223.711157469299
322.6,4.5343437e-05,1145.1499544661708
322.7,0.00042802538,1185.2709704823626
322.8,0.101470105,1836.4055106943106
322.9,0.04950804,1242.7921265646412
323.0,0.02989366,2322.24585114639
323.1,0.034523588,4425.891290127632
323.2,0.027547704,2589.3107084590974
323.3,0.00720144,4827.072066203242
323.4,0.037709285,795.2484486479735
323.5,0.031321503,1485.8718682234894
323.6,0.059016157,242.3174843379626
323.7,0.088426575,1555.381488177316
323.8,0.096756406,1208.904596494773
323.9,0.09925711,1055.6308301530894
324.0,0.09657228,251.59919532735506
324.1,0.093828574,1081.8597697225475
324.2,0.09211129,189.0976631052039
324.3,0.09073738,177.77034028527552
324.4,0.09588404,670.2634217136894
324.5,0.09217391,2647.8717478144576
324.6,0.09601895,791.0090541607257
324.7,0.08165025,2061.1168467284842
324.8,0.02632047,3227.820246336386
324.9,0.004065698,5352.892567404857
325.0,0.012557666,3810.752020341024
325.1,0.021414224,792.0384120284399
325.2,0.010216007,6150.591834660115
325.3,0.029952027,2889.805034517282
325.4,0.0064535188,1904.0708506828632
325.5,0.029097646,7157.469459453768
325.6,0.0476765,7695.520557313062
325.7,0.016747227,1860.6705689064015
325.8,0.054284085,2941.9903924616633
325.9,0.032703895,2243.651707958378
326.0,0.0013982654,2730.182718510907
326.1,0.021086752,3357.1712994689747
326.2,0.06019824,2203.423387376256
326.3,0.08308044,2301.9279237541937
326.4,0.08265011,1885.517860853194
326.5,0.09540972,288.024229447177
326.6,0.094417274,124.94655195852586
326.7,0.0963264,122.13569241665384
326.8,0.0953825,124.71771720560372
326.9,0.0936093,133.8055613808063
327.0,0.092065506,231.04786691315888
327.1,0.09155295,202.88740137310413
327.2,0.090668246,138.92480630474708
327.3,0.06539459,88.14202229623093
327.4,0.0026147573,295.2223113360066
327.5,0.00042628398,933.1333274928588
327.6,0.00016847516,1266.6177379456449
327.7,0.0011472809,10234.838454366181
327.8,0.020694232,10466.341138114276
327.9,0.16964222,2692.2472039364484
328.0,0.0930039,2426.112056406864
328.1,0.02151775,1266.0834116120468
328.2,0.06283296,1677.348692729765
328.3,0.071900934,2553.40668127196
328.4,0.05078326,789.0866360865537
328.5,0.0742287,1615.6184162746667
328.6,0.007840123,4981.307273897131
328.7,0.078618675,1527.7180538872585
328.8,0.034396563,673.7415328941609
328.9,0.095794305,793.6990944231159
329.0,0.09661545,263.2327477725499
329.1,0.09760855,2556.4607356002793
329.2,0.111898236,1951.7535135763737
329.3,0.10780221,663.8469951698203
329.4,0.09701165,1127.6469139909686
329.5,0.0909668,183.12885001981363
329.6,0.09979587,1327.8198948573956
329.7,0.097836226,923.3094628653437
329.8,0.079378,958.3732655269239
329.9,0.058455173,1662.3834587350457
330.0,0.023774788,5531.74623762034
330.1,0.020729888,1312.6488842827055
330.2,0.06666959,1966.433930340378
330.3,0.025591664,2004.7699678682632
330.4,0.01673148,8471.505186569286
330.5,0.007267389,7970.165268035237
330.6,0.059522968,1122.4825919619063
330.7,0.0023537178,1294.3101294437226
330.8,0.0220928,3753.063561174734
330.9,0.021997575,3732.769668984824
