timestamp_sec,amplitude_rms,frequency_centroid_hz
383.5,0.02152418,5569.293165210953
383.6,0.045463257,2901.5271606094675
383.7,0.046943843,5610.336172465059
383.8,0.17284003,2449.063834354859
383.9,0.0004955598,5980.051622749948
384.0,0.23810191,2385.704241233972
384.1,0.11599158,2043.4236123928636
384.2,0.101825856,2980.1487245828102
384.3,0.045418732,4355.422216424419
384.4,0.0303541,3403.0575891970047
384.5,0.0340832,5777.31495816147
384.6,0.18835407,2254.052547233002
384.7,0.15227397,1601.4706578265018
384.8,0.20922093,2439.848950042576
384.9,0.21178813,2761.817433979258
385.0,0.055962335,4538.669682813728
385.1,0.06128601,3976.3641846734404
385.2,0.012689285,3171.6348531726862
385.3,0.00012093848,5537.2806450344215
385.4,0.03587296,4678.196702375419
385.5,0.051818296,3471.7178902752453
385.6,0.06888615,8363.259516346567
385.7,0.00028751045,7747.785400402392
385.8,0.042206988,3189.634098294459
385.9,0.03403536,3879.4946596851487
386.0,0.031251017,3325.042819314667
386.1,0.014101763,6112.098556466837
386.2,0.030379867,2762.2276947786304
386.3,0.05216903,8814.616425618206
386.4,0.032879442,4501.253097016308
386.5,0.034327697,4216.10333096813
386.6,0.0025200085,3010.1502189949006
386.7,0.0,0.0
386.8,0.0,0.0
386.9,8.2113605e-09,10113.581425934071
387.0,0.05156402,3106.398329042615
387.1,0.018851485,5052.0428285819635
387.2,0.10367857,2406.6739700795424
387.3,0.13934708,2564.515028594431
387.4,0.13267425,2402.917316436791
387.5,0.04078449,8988.204336230923
387.6,0.11531416,3422.512593260893
387.7,0.012146397,6575.71558289442
387.8,0.09970997,1840.3378587060063
387.9,0.13246778,2345.3829699541157
388.0,0.010765155,5178.925505488566
388.1,0.0017950217,6400.580426207907
388.2,0.018154066,5727.88784757434
388.3,0.025461944,4593.863228480523
388.4,0.07878805,1786.0284944103266
388.5,0.08645065,2072.401112620762
388.6,0.084388316,2107.9324867207297
388.7,0.09483414,2478.630550869686
388.8,0.057120327,3315.979509879331
388.9,0.020434335,6937.918583552446
389.0,0.090872414,2389.1783581361124
389.1,0.07124931,2516.5442378014395
389.2,0.10483053,2585.405913212599
389.3,0.005429752,8714.682800650398
389.4,0.14579698,2736.402068027631
389.5,0.008726528,5458.633420370344
389.6,0.030122694,6268.581424791186
389.7,0.034643434,4114.721557205848
389.8,0.044071056,4191.757547064847
389.9,0.0036133754,3246.638610371568
390.0,7.861393e-05,5556.7836304195525
390.1,2.6272106e-05,8992.122081832826
390.2,0.0,0.0
390.3,0.0,0.0
390.4,0.0,0.0
390.5,0.0,0.0
390.6,0.0,0.0
390.7,0.0,0.0
390.8,0.0,0.0
390.9,0.0,0.0
391.0,0.0,0.0
391.1,0.0,0.0
391.2,0.0,0.0
391.3,0.0,0.0
391.4,0.0,0.0
391.5,0.0,0.0
391.6,0.0,0.0
391.7,0.0,0.0
391.8,0.0,0.0
391.9,0.0,0.0
392.0,0.0,0.0
392.1,0.0,0.0
392.2,0.0,0.0
392.3,0.0,0.0
392.4,0.0,0.0
392.5,0.0,0.0
392.6,0.0,0.0
392.7,0.0,0.0
392.8,0.0,0.0
392.9,0.0,0.0
393.0,0.0,0.0
393.1,0.0,0.0
393.2,0.0,0.0
393.3,0.0,0.0
393.4,0.0,0.0
393.5,0.0,0.0
393.6,0.0,0.0
393.7,0.0,0.0
393.8,0.0,0.0
393.9,0.0,0.0
394.0,0.0,0.0
394.1,0.0,0.0
394.2,0.0,0.0
394.3,0.0,0.0
394.4,0.0,0.0
394.5,0.0,0.0
394.6,0.0,0.0
394.7,0.0,0.0
394.8,0.0,0.0
394.9,0.0,0.0
395.0,0.0,0.0
395.1,0.0,0.0
395.2,0.0,0.0
395.3,0.0,0.0
395.4,0.0,0.0
395.5,0.0,0.0
395.6,0.0,0.0
395.7,0.0,0.0
395.8,0.0,0.0
395.9,0.0,0.0
396.0,0.0,0.0
396.1,0.0,0.0
396.2,0.0,0.0
396.3,0.0,0.0
396.4,0.0,0.0
396.5,0.0,0.0
396.6,0.0,0.0
396.7,0.0,0.0
396.8,0.0,0.0
396.9,0.0,0.0
397.0,0.0,0.0
397.1,0.0,0.0
397.2,0.0,0.0
397.3,0.0,0.0
397.4,0.0,0.0
397.5,0.0,0.0
397.6,0.0,0.0
397.7,0.0,0.0
397.8,0.0,0.0
397.9,0.0,0.0
398.0,0.0,0.0
398.1,0.0,0.0
398.2,0.0,0.0
398.3,0.0,0.0
398.4,0.0,0.0
398.5,0.0,0.0
398.6,0.0,0.0
398.7,0.0,0.0
398.8,0.0,0.0
398.9,0.0,0.0
399.0,0.0,0.0
399.1,0.0,0.0
399.2,0.0,0.0
399.3,0.0,0.0
399.4,0.0,0.0
399.5,0.0,0.0
399.6,0.0,0.0
399.7,0.0,0.0
399.8,0.0,0.0
399.9,0.0,0.0
400.0,0.0,0.0
400.1,0.0,0.0
400.2,0.0,0.0
400.3,0.0,0.0
400.4,0.0,0.0
400.5,0.0,0.0
400.6,0.0,0.0
400.7,0.0,0.0
400.8,0.0,0.0
400.9,0.0,0.0
401.0,0.0,0.0
401.1,0.0,0.0
401.2,0.0,0.0
401.3,0.0,0.0
401.4,0.0,0.0
401.5,0.0,0.0
401.6,0.0,0.0
401.7,0.0,0.0
401.8,0.0,0.0
401.9,0.0,0.0
402.0,0.0,0.0
402.1,0.0,0.0
402.2,0.0,0.0
402.3,0.0,0.0
402.4,0.0,0.0
402.5,0.0,0.0
402.6,0.0,0.0
402.7,0.0,0.0
402.8,0.0,0.0
402.9,0.0,0.0
403.0,0.0,0.0
403.1,0.0,0.0
403.2,0.0,0.0
403.3,0.0,0.0
403.4,0.0,0.0
403.5,0.0,0.0
403.6,0.0,0.0
403.7,0.0,0.0
403.8,0.0,0.0
403.9,0.0,0.0
404.0,0.0,0.0
404.1,0.0,0.0
404.2,0.0,0.0
404.3,0.0,0.0
404.4,0.0,0.0
404.5,0.0,0.0
404.6,0.0,0.0
404.7,0.0,0.0
404.8,0.0,0.0
404.9,0.0,0.0
405.0,0.0,0.0
405.1,0.0,0.0
405.2,0.0,0.0
405.3,0.0,0.0
405.4,0.0,0.0
405.5,0.0,0.0
405.6,0.0,0.0
405.7,0.0,0.0
405.8,0.0,0.0
405.9,0.0,0.0
406.0,0.0,0.0
406.1,0.0,0.0
406.2,0.0,0.0
406.3,0.0,0.0
406.4,0.0,0.0
406.5,0.0,0.0
406.6,0.0,0.0
406.7,0.0,0.0
406.8,0.0,0.0
406.9,0.0,0.0
407.0,0.0,0.0
407.1,0.0,0.0
407.2,0.0,0.0
407.3,0.0,0.0
407.4,0.0,0.0
407.5,0.0,0.0
407.6,0.0,0.0
407.7,0.0,0.0
407.8,0.0,0.0
407.9,0.0,0.0
408.0,0.0,0.0
408.1,0.0,0.0
408.2,0.0,0.0
408.3,0.0,0.0
408.4,0.0,0.0
408.5,0.0,0.0
408.6,0.0,0.0
408.7,0.0,0.0
408.8,0.0,0.0
408.9,0.0,0.0
409.0,0.0,0.0
409.1,0.0,0.0
409.2,0.0,0.0
409.3,0.0,0.0
409.4,0.0,0.0
409.5,0.0,0.0
409.6,0.0,0.0
409.7,0.0,0.0
409.8,0.0,0.0
409.9,0.0,0.0
410.0,0.0,0.0
410.1,0.0,0.0
410.2,0.0,0.0
410.3,0.0,0.0
410.4,0.0,0.0
410.5,0.0,0.0
410.6,0.0,0.0
410.7,0.0,0.0
410.8,0.0,0.0
410.9,0.0,0.0
411.0,0.0,0.0
411.1,0.0,0.0
411.2,0.0,0.0
411.3,0.0,0.0
411.4,0.0,0.0
411.5,0.0,0.0
411.6,0.0,0.0
411.7,0.0,0.0
411.8,0.0,0.0
411.9,0.0,0.0
412.0,0.0,0.0
412.1,0.0,0.0
412.2,0.0,0.0
412.3,0.0,0.0
412.4,0.0,0.0
412.5,0.0,0.0
412.6,0.0,0.0
412.7,0.0,0.0
412.8,0.0,0.0
412.9,0.0,0.0
413.0,0.0,0.0
413.1,0.0,0.0
413.2,0.0,0.0
413.3,0.0,0.0
413.4,0.0,0.0
413.5,0.0,0.0
413.6,0.0,0.0
413.7,0.0,0.0
413.8,0.0,0.0
413.9,0.0,0.0
414.0,0.0,0.0
414.1,0.0,0.0
414.2,0.0,0.0
414.3,0.0,0.0
414.4,0.0,0.0
414.5,0.0,0.0
414.6,0.0,0.0
414.7,0.0,0.0
414.8,0.0,0.0
414.9,0.0,0.0
415.0,0.0,0.0
415.1,0.0,0.0
415.2,0.0,0.0
415.3,0.0,0.0
415.4,0.0,0.0
415.5,0.0,0.0
415.6,0.0,0.0
415.7,0.0,0.0
415.8,0.0,0.0
415.9,0.0,0.0
416.0,0.0,0.0
416.1,0.0,0.0
416.2,0.0,0.0
416.3,0.0,0.0
416.4,0.0,0.0
416.5,0.0,0.0
416.6,0.0,0.0
416.7,0.0,0.0
416.8,0.0,0.0
416.9,0.0,0.0
417.0,0.0,0.0
417.1,0.0,0.0
417.2,0.0,0.0
417.3,0.0,0.0
417.4,0.0,0.0
417.5,0.0,0.0
417.6,0.0,0.0
417.7,0.0,0.0
417.8,0.0,0.0
417.9,0.0,0.0
418.0,0.0,0.0
418.1,0.0,0.0
418.2,0.0,0.0
418.3,0.0,0.0
418.4,0.0,0.0
418.5,0.0,0.0
418.6,0.0,0.0
418.7,0.0,0.0
418.8,0.0,0.0
418.9,0.0,0.0
419.0,0.0,0.0
419.1,0.0,0.0
419.2,0.0,0.0
419.3,0.0,0.0
419.4,0.0,0.0
419.5,0.0,0.0
419.6,0.0,0.0
419.7,0.0,0.0
419.8,0.0,0.0
419.9,0.0,0.0
420.0,0.0,0.0
420.1,0.0,0.0
420.2,0.0,0.0
420.3,0.0,0.0
420.4,0.0,0.0
420.5,0.0,0.0
420.6,0.0,0.0
420.7,0.0,0.0
420.8,0.0,0.0
420.9,0.0,0.0
421.0,0.0,0.0
421.1,0.0,0.0
421.2,0.0,0.0
421.3,0.0,0.0
421.4,0.0,0.0
421.5,0.0,0.0
421.6,0.0,0.0
421.7,0.0,0.0
421.8,0.0,0.0
421.9,0.0,0.0
422.0,0.0,0.0
422.1,0.0,0.0
422.2,0.0,0.0
422.3,0.0,0.0
422.4,0.0,0.0
422.5,0.0,0.0
422.6,0.0,0.0
422.7,0.0,0.0
422.8,0.0,0.0
422.9,0.0,0.0
423.0,0.0,0.0
423.1,0.0,0.0
423.2,0.0,0.0
423.3,0.0,0.0
423.4,0.0,0.0
423.5,0.0,0.0
423.6,0.0,0.0
423.7,0.0,0.0
423.8,0.0,0.0
423.9,0.0,0.0
424.0,0.0,0.0
424.1,0.0,0.0
424.2,0.0,0.0
424.3,6.204432e-05,7904.201625626416
424.4,0.02314768,3201.5525752819563
424.5,0.03318947,2249.351040039089
424.6,0.07686608,2341.4561799151043
424.7,0.0002565732,5520.1506658932385
424.8,0.07172801,6377.731259929125
424.9,0.09563377,2113.3426377975034
425.0,0.0002696999,4571.253606315768
425.1,0.06408369,3505.987821755505
425.2,0.071822785,2143.3219057808674
425.3,0.0005523461,3456.760949677582
425.4,0.05609082,2373.660768762277
425.5,0.021150202,2099.534453338559
425.6,0.038714334,3042.5474773468068
425.7,0.052535385,2809.77397716302
425.8,0.039956205,2515.9244498491776
425.9,0.017394252,2080.7291478622956
426.0,0.0016644463,2082.8522958359363
426.1,3.9851308e-05,6498.255750018146
426.2,0.0,0.0
426.3,0.0,0.0
426.4,0.0,0.0
426.5,0.0,0.0
426.6,0.0,0.0
426.7,0.0,0.0
426.8,0.0,0.0
426.9,0.0,0.0
427.0,0.0,0.0
427.1,0.0,0.0
427.2,0.0,0.0
427.3,3.2798528e-15,10043.928219872896
427.4,0.026579332,12596.108170023404
427.5,0.01485619,1796.1799349107703
427.6,0.015022458,1388.9990760849091
427.7,0.009637067,885.1891683676821
427.8,0.026774246,1683.3316540053015
427.9,0.034991242,1228.9164574778476
428.0,0.018145176,869.7770246906802
428.1,0.031674594,2266.7602992664065
428.2,0.036545157,2220.725382243355
428.3,0.015078416,1888.5568762866305
428.4,0.0035045121,4842.71485136373
428.5,0.0006761454,9699.281580514187
428.6,7.3548676e-05,6640.328971333027
428.7,8.605969e-05,8612.791619993173
428.8,4.2927375e-05,8278.442143144148
428.9,2.3892513e-05,9379.165841876897
429.0,0.014357543,2423.0839065869236
429.1,0.048817176,2076.4465294427664
429.2,0.0073394254,1410.3325723157964
429.3,9.221553e-05,4919.46872140845
429.4,5.0979837e-05,7408.2901888940705
429.5,0.08220606,1980.7903965382145
429.6,0.004686133,6894.589271411631
429.7,0.06310414,2139.4468021861285
429.8,0.016084123,2285.778354429507
429.9,0.023068251,2039.1349262067217
430.0,0.02923859,1693.8029384247297
430.1,0.039871365,1694.7495242718494
430.2,0.021801138,1719.2306481346563
430.3,0.008524333,1475.5119776234528
430.4,0.00080139865,4000.8185521497994
430.5,2.8421497e-05,8138.484918071768
430.6,1.8967588e-14,11261.99104720309
430.7,0.0,0.0
430.8,0.0,0.0
430.9,0.0,0.0
431.0,0.0,0.0
431.1,0.0,0.0
431.2,0.0,0.0
431.3,7.650179e-14,12299.944581550015
431.4,0.0005411436,10222.797117470545
431.5,0.0003270867,7185.083731137545
431.6,9.170155e-05,9123.563860078426
431.7,0.0034064068,2896.152506380364
431.8,0.008741484,3031.529862126229
431.9,0.015993549,1437.6545583327627
432.0,0.0154745625,2177.3593981318445
432.1,0.012714603,1406.9903037996198
432.2,0.011185209,1642.3597955304476
432.3,0.0074313167,1222.7441778042164
432.4,0.004632599,1240.1175303612492
432.5,0.0026439626,1298.002505760598
432.6,0.0018286082,3460.819899341108
432.7,0.0009893466,10079.784122345915
432.8,4.467976e-05,8143.402902099509
432.9,0.0004642886,5498.280568106498
433.0,4.1406056e-05,7042.162801073843
433.1,0.002745174,5085.261679138084
433.2,0.0001688098,11779.102600652652
433.3,0.00020411979,10526.073929288088
433.4,0.026367325,9698.703006307722
433.5,0.0012328777,8440.944348941965
433.6,0.00046517147,11304.738554215592
433.7,0.07015404,3749.577607329857
433.8,0.004555906,8309.09304132767
433.9,0.0030797548,11085.519560536513
434.0,0.00033378002,8137.386273980498
434.1,6.551754e-05,6527.92215447203
434.2,0.00015390504,5056.923791606823
434.3,0.00044520997,3393.002197924254
434.4,0.00024795675,4280.888323866464
434.5,0.0013467459,3816.995645659149
434.6,0.0056567877,4519.906793543173
434.7,0.003184319,4285.5358850702105
434.8,0.000858563,2403.5654068151052
434.9,0.00016003671,6769.505266432163
435.0,4.6900932e-05,7178.922593317231
435.1,0.00025286508,7166.365471902807
435.2,0.023196734,6336.741294313968
435.3,0.038679298,2973.137807267933
435.4,0.0626358,3499.717873364515
435.5,0.025120838,3304.871169297457
435.6,0.01918175,6156.710778355568
435.7,0.0017582192,5280.483327403845
435.8,0.016768023,3850.3879020550235
435.9,0.023246523,3246.8458735348436
436.0,0.00049439573,5770.684470133576
436.1,0.046633568,4492.267691125044
436.2,0.019200526,2909.3027181138677
436.3,0.025435386,3713.3394914484106
436.4,0.02370755,4172.010794945186
436.5,0.040711425,3123.455565987292
436.6,0.011870609,5829.529816257886
436.7,0.028514849,3701.923886853752
436.8,0.02056033,3984.9858582018896
436.9,0.038840238,2491.4695510982933
437.0,0.0258213,2434.878900613713
437.1,0.018028334,2084.5001762817656
437.2,0.004475539,1329.5754579149152
437.3,0.00035929237,3303.7150687176863
437.4,1.6334043e-05,8177.827426645394
437.5,0.0,0.0
437.6,0.0,0.0
437.7,1.9296307e-05,9231.875352800329
437.8,0.03203885,7197.458204238328
437.9,0.020737687,4939.240457006417
438.0,0.080489896,4177.90796950183
438.1,0.032316927,4743.375583595075
438.2,0.0267499,8091.560205200783
438.3,0.013675386,5323.373530275869
438.4,0.05898972,4590.409398978791
438.5,0.034389786,5158.016256518004
438.6,0.036079686,10754.267882683784
438.7,0.03060665,4511.811851425712
438.8,0.00016971103,6845.234454687157
438.9,0.021537578,4458.849160225856
439.0,0.015832229,5542.317831337579
439.1,0.021028634,4896.576604488637
439.2,0.028078241,4719.3834730596445
439.3,0.048306353,4422.3670119197195
439.4,0.041323755,5445.1182815942475
439.5,0.00020395135,7061.428028126426
439.6,4.312377e-05,7237.515723518342
439.7,0.021971732,5315.859418521406
439.8,0.0051128236,6196.281342989052
439.9,0.051045444,5854.935109479576
440.0,0.053293634,4235.973817562191
440.1,0.02773995,7121.589864963178
440.2,0.049316637,4543.55762744764
440.3,0.03498962,3547.627679547869
440.4,0.009386203,3008.6682928265295
440.5,0.0013985445,2188.4593011136
440.6,0.00020627138,4333.195431002899
440.7,0.00010165956,6011.874253033895
440.8,0.0,0.0
440.9,0.0,0.0
441.0,0.0,0.0
441.1,0.0,0.0
441.2,0.0,0.0
441.3,0.0,0.0
441.4,0.0,0.0
441.5,0.0,0.0
441.6,0.0,0.0
441.7,1.5215434e-05,9353.837647369659
441.8,0.0343193,4409.537966267443
441.9,0.04958713,3657.295249943119
442.0,0.048627503,3518.9661683312424
442.1,0.004318874,5111.3016794580235
442.2,0.02995856,3653.801405283961
442.3,0.024591878,3552.086433011833
442.4,0.0278979,6667.127858516784
442.5,0.031035537,4316.211099784038
442.6,0.0027386136,6724.640648657976
442.7,0.025745047,4642.725662463876
442.8,0.00083289,9195.25517772642
442.9,0.09658508,3069.6577784570727
443.0,0.0006090956,5916.705183472892
443.1,0.0443641,7725.895602927922
443.2,0.048022743,3370.653657649709
443.3,0.04633404,3693.552430355282
443.4,0.09204437,2719.897873306322
443.5,0.076313026,2687.7692432934664
443.6,0.05479835,2789.034760342548
443.7,0.021397827,2123.802721779841
443.8,0.025598107,3554.8247695720984
443.9,0.027102623,3746.8424774331934
444.0,0.04907082,3699.3899700444663
444.1,0.04495672,3684.484836775525
444.2,0.022332694,3657.4633076737296
444.3,0.014478081,2487.692344312985
444.4,0.0043532383,1444.0963619076576
444.5,0.0009534618,1612.9204092291482
444.6,0.00026380437,4985.55067733173
444.7,0.0004324351,3065.107046861449
444.8,2.2588965e-05,9054.597712029505
444.9,4.430223e-05,7210.641548643167
445.0,0.0,0.0
445.1,0.0,0.0
445.2,0.0,0.0
445.3,0.0,0.0
445.4,0.0,0.0
445.5,0.0,0.0
445.6,0.0,0.0
445.7,2.8739156e-05,9280.373891536528
445.8,0.00012715043,12733.90964793133
445.9,0.027390352,5607.68438961468
446.0,0.017321069,4246.610048690753
446.1,0.0092371935,1640.08989615994
446.2,0.018184757,2486.758301295249
446.3,0.023680458,1890.5861841404073
446.4,0.020444723,1711.2629887274102
446.5,0.015753197,1742.5840978845577
446.6,0.010175688,1389.270987771464
446.7,0.0059637944,1344.185913893583
446.8,0.0025067893,1372.9184980352716
446.9,0.001172107,3382.2890024682824
447.0,0.00032655848,6348.1166188894495
447.1,3.7228314e-05,8037.8354549163905
447.2,0.00019508763,2628.496183609377
447.3,0.0011356417,6405.963758258801
447.4,0.021715961,1496.3760915608855
447.5,0.0089362385,1034.16537942567
447.6,0.004402907,1004.6165711975755
447.7,0.0033336254,957.8116089993177
447.8,0.0021806764,872.3397340976727
447.9,0.009487706,1847.0933031066477
448.0,0.00057231635,2268.047447192719
448.1,7.352204e-05,4984.667981640215
448.2,0.0048024114,7331.561672160271
448.3,0.00021926599,10575.434276735496
448.4,7.228994e-05,6521.575936438068
448.5,7.080477e-05,6036.138678587847
448.6,0.0,0.0
448.7,0.0,0.0
448.8,0.0,0.0
448.9,0.0,0.0
449.0,0.0,0.0
449.1,0.0,0.0
449.2,0.0,0.0
449.3,0.0,0.0
449.4,0.00010674719,7848.574083497272
449.5,0.034868497,8663.271927563317
449.6,0.00018255659,7808.841166975919
449.7,0.0002623755,8904.660151639251
449.8,5.9849874e-05,8387.61539434591
449.9,0.0,0.0
450.0,0.0,0.0
450.1,0.0,0.0
450.2,0.0,0.0
450.3,0.0,0.0
450.4,0.0,0.0
450.5,0.0,0.0
450.6,0.0,0.0
450.7,3.531182e-05,7433.697542504603
450.8,0.0012456113,2755.175263422683
450.9,0.017013391,3621.061823476416
451.0,0.02575185,2739.5035759948855
451.1,0.055506255,2506.1219197236837
451.2,0.14515285,2332.4105426967403
451.3,0.12996146,2351.21123619206
451.4,0.12815218,2407.0300125663657
451.5,0.12736315,2223.774106059239
451.6,0.13619924,2471.874471573358
451.7,0.035411235,2655.2272998147346
451.8,0.00017487873,3961.5636410189272
451.9,0.06202285,4961.268708807013
452.0,0.081801794,2796.6649050704427
452.1,0.0006178463,7089.313400428206
452.2,0.05232137,7466.247105379837
452.3,0.016619986,4984.762609377723
452.4,0.07682079,4448.42647697946
452.5,0.056745633,2993.2838453319014
452.6,0.06613028,3419.1290857772365
452.7,0.009531706,6634.827144531458
452.8,0.059075676,3391.2303610362333
452.9,0.029590812,2803.1812752522255
453.0,0.022108883,3964.9293708387754
453.1,0.026408818,5962.8198728300695
453.2,0.024644388,3749.7881517203014
453.3,0.0002482429,6002.688831427255
453.4,0.035776697,3962.206416099285
453.5,0.043850653,3578.230407430906
453.6,0.053225905,3491.5755558971478
453.7,0.03909557,3486.815221229337
453.8,0.023648666,2691.2534204449344
453.9,0.00556177,2052.509794702021
454.0,0.00014695243,4535.622787932596
454.1,5.2651263e-05,7553.485120695883
454.2,0.0,0.0
454.3,0.0,0.0
454.4,0.0,0.0
454.5,0.0,0.0
454.6,0.0,0.0
454.7,0.0,0.0
454.8,0.0,0.0
454.9,0.0,0.0
455.0,0.0,0.0
455.1,0.0,0.0
455.2,0.0,0.0
455.3,0.0,0.0
455.4,0.0,0.0
455.5,0.0,0.0
455.6,7.737455e-05,6442.753836738362
455.7,0.018608572,4498.986916784507
455.8,0.116663456,2432.3534098257605
455.9,0.07355733,3646.1180238940024
456.0,0.0021806706,6053.947380346272
456.1,0.044395667,8183.351924459401
456.2,0.021398231,6085.117310407256
456.3,0.08542693,3505.017304377554
456.4,0.037490606,4370.430124435943
456.5,0.034328595,3022.6590880657686
456.6,0.05924624,3325.9800298269865
456.7,0.07880487,3717.2983720442353
456.8,0.074552536,2814.4164244246344
456.9,0.03607388,2661.7400688100147
457.0,0.032891106,4252.500908247622
457.1,0.12505539,2094.1318367530857
457.2,0.11291974,2766.2318051294637
457.3,0.1104859,2773.5701981747934
457.4,0.11206403,3202.632760123225
457.5,0.11774664,3122.276012720548
457.6,0.11825687,2759.5923374365093
457.7,0.09922048,2664.987862545959
457.8,0.035200782,3119.0984531967606
457.9,0.00016995936,4564.605925172324
458.0,0.05624411,4002.2084942560873
458.1,0.13911909,3885.9382545877397
458.2,0.022663366,5708.28432460771
458.3,0.02360103,4782.800084544248
458.4,0.045287494,4177.922298923732
458.5,0.067282364,3488.6611982167424
458.6,0.03675253,4859.9562328895845
458.7,0.054437555,4235.515727434864
458.8,0.02606729,5121.7227311738
458.9,0.04857601,4699.832772167597
459.0,0.035500754,4973.108807750448
459.1,0.017021473,3285.360685167525
459.2,0.0017673166,2039.1595913139404
459.3,0.00017396346,5054.933285015772
459.4,0.0,0.0
459.5,0.0,0.0
459.6,0.0,0.0
459.7,0.0,0.0
459.8,0.0,0.0
459.9,0.0,0.0
460.0,0.0,0.0
460.1,0.0,0.0
460.2,0.0,0.0
460.3,0.0,0.0
460.4,0.0,0.0
460.5,0.0,0.0
460.6,0.0,0.0
460.7,0.0,0.0
460.8,0.0,0.0
460.9,0.0,0.0
461.0,0.0,0.0
461.1,0.0,0.0
461.2,0.0,0.0
461.3,0.0,0.0
461.4,0.0,0.0
461.5,0.0,0.0
461.6,0.0,0.0
461.7,0.0,0.0
461.8,0.0,0.0
461.9,0.0,0.0
462.0,0.0,0.0
462.1,0.0,0.0
462.2,0.0,0.0
462.3,0.0,0.0
462.4,0.0,0.0
462.5,0.0,0.0
462.6,0.0,0.0
462.7,0.0,0.0
462.8,0.0,0.0
462.9,0.0,0.0
463.0,0.008555186,3779.668324937207
463.1,0.030890943,4193.153269874038
463.2,0.02373023,3805.891551170615
463.3,0.025219545,3201.507453227407
463.4,0.017504524,3344.788300991762
463.5,0.011407317,2843.961129877316
463.6,0.00013490366,3986.4296046744753
463.7,4.4504075e-05,8209.107360384522
463.8,0.01333166,4097.680797405703
463.9,0.044934697,4009.6197010682918
464.0,0.036198806,3482.5162846171443
464.1,0.027119696,3161.1531759354857
464.2,0.012864543,2924.1678944956434
464.3,0.00757389,2241.7140436420736
464.4,0.003011778,1867.6147610591863
464.5,0.0009948667,2314.0804572659704
464.6,4.2619307e-05,8287.56247801105
464.7,3.6920315e-05,7423.291024750413
464.8,0.0023507837,2230.63474662052
464.9,0.04549967,2995.8941077683075
465.0,0.11913306,2100.8089159604133
465.1,0.053155247,3015.1624329295264
465.2,0.09823112,2086.54541078697
465.3,0.14243759,2022.359607917791
465.4,0.047100373,1849.2421360398926
465.5,0.015999291,1861.8219267171662
465.6,0.02685421,2440.499000219744
465.7,0.047522627,3186.751174790957
465.8,0.03841868,3083.7893776887104
465.9,0.010781155,2978.172428449305
466.0,0.0023678455,1726.8103484001067
466.1,0.00011695708,4705.191452685284
466.2,0.00012363594,7846.746623498767
466.3,0.00013197922,4777.502588204854
466.4,5.440396e-05,7272.822148846729
466.5,5.6813096e-05,7625.089219725851
466.6,0.07018696,3489.0634667128757
466.7,0.048835333,3243.827739577666
466.8,0.019396525,3306.372270239111
466.9,0.050551448,4433.8891740231975
467.0,0.0008200056,7234.223977600589
467.1,0.015212606,4382.788508110109
467.2,0.027365303,3868.6950315631375
467.3,0.03223191,3469.700852562207
467.4,0.09236707,2406.4554373981687
467.5,0.052286383,2947.9920916591127
467.6,0.008085696,5647.331442484862
467.7,0.012394175,4992.120514309004
467.8,0.036908872,4398.558826639439
467.9,0.06402084,4471.1558548418925
468.0,0.037667815,5483.394035361041
468.1,0.004564891,2759.745048321412
468.2,0.000117292824,5605.496275810502
468.3,3.877791e-05,8727.530524711368
468.4,3.8429033e-09,11390.471252318577
468.5,0.0,0.0
468.6,0.0,0.0
468.7,0.0,0.0
468.8,0.0,0.0
468.9,0.0,0.0
469.0,0.0,0.0
469.1,0.0,0.0
469.2,0.0,0.0
469.3,0.0,0.0
469.4,0.0,0.0
469.5,0.0,0.0
469.6,0.0,0.0
469.7,0.0,0.0
469.8,0.0,0.0
469.9,0.0,0.0
470.0,0.0,0.0
470.1,0.0,0.0
470.2,0.0,0.0
470.3,0.0,0.0
470.4,1.9028455e-05,8541.792425687461
470.5,0.0023921398,5326.866103595946
470.6,0.02273122,7708.727259591729
470.7,0.015772238,5383.395476953917
470.8,0.0014948258,5697.414777473234
470.9,0.03848671,2838.561460387957
471.0,0.029147517,2826.0892839413646
471.1,0.06745526,2756.6969812107022
471.2,0.048100695,4225.647679024398
471.3,0.0012244886,10319.351240815242
471.4,0.052663136,5640.146953988039
471.5,0.023251623,6213.892408722577
471.6,0.059147585,2702.0622088129385
471.7,0.07459026,3829.734118222412
471.8,0.038054418,4360.5009395805355
471.9,0.012518942,4637.247176561079
472.0,0.004215711,5905.9648897560055
472.1,0.012320917,4435.303112383366
472.2,0.093155906,2637.4589470992014
472.3,0.002823473,5962.7485733615285
472.4,0.00015539891,12679.523935542426
472.5,3.6592755e-05,9339.451527598754
472.6,2.2586734e-10,10842.628268444983
472.7,0.0,0.0
472.8,0.0,0.0
472.9,0.0,0.0
473.0,0.0,0.0
473.1,0.0,0.0
473.2,0.0,0.0
473.3,0.0,0.0
473.4,0.0,0.0
473.5,0.0,0.0
473.6,0.0,0.0
473.7,0.0,0.0
473.8,0.0,0.0
473.9,0.0,0.0
474.0,0.0,0.0
474.1,0.0,0.0
474.2,0.0,0.0
474.3,0.0,0.0
474.4,0.0,0.0
474.5,0.0,0.0
474.6,0.0,0.0
474.7,0.0,0.0
474.8,0.0,0.0
474.9,0.0,0.0
475.0,0.0,0.0
475.1,0.0,0.0
475.2,0.0,0.0
475.3,0.0,0.0
475.4,0.0,0.0
