timestamp_sec,amplitude_rms,frequency_centroid_hz
399.9,0.0,0.0
400.0,0.0,0.0
400.1,0.0,0.0
400.2,0.0,0.0
400.3,0.0,0.0
400.4,0.0,0.0
400.5,0.0,0.0
400.6,0.0,0.0
400.7,0.0,0.0
400.8,1.8924952e-07,10319.298858569906
400.9,0.008401351,2447.429409395352
401.0,0.0054957583,1755.7239676071213
401.1,4.873129e-05,5970.279953589971
401.2,0.022046322,2532.1342202554665
401.3,0.022459721,1749.8879626274393
401.4,0.00024147767,3342.399684797229
401.5,4.236588e-05,6375.03364483949
401.6,0.020978108,2019.4700565804478
401.7,0.008511126,2624.215129231238
401.8,0.011104542,2764.3558727268023
401.9,0.0106978,3247.2941673504783
402.0,0.009707421,2933.8493358224823
402.1,0.0023542533,2595.017202385732
402.2,5.6444434e-05,5478.4434169355145
402.3,2.4936286e-05,7566.21338210572
402.4,1.1378421e-12,10615.379485833942
402.5,0.0,0.0
402.6,0.0,0.0
402.7,0.0,0.0
402.8,7.175977e-05,7635.661822090373
402.9,0.0087663,7723.321694207649
403.0,0.024167215,7435.74138450972
403.1,0.078546345,2958.036963786996
403.2,0.117965885,2570.8050637673127
403.3,0.11654792,2408.934079943852
403.4,0.07599501,2832.396988879434
403.5,0.049485885,2959.365007804232
403.6,0.023189863,2673.5326427123387
403.7,0.01129227,1951.1071569075002
403.8,0.00649532,1506.4144237534335
403.9,0.00034105554,3522.6889870015625
404.0,0.04327092,3130.1302048295465
404.1,0.13888398,2750.1013696487166
404.2,0.10772421,3095.5581552444773
404.3,0.058802936,3530.5178436501137
404.4,0.00544013,2163.747845806167
404.5,7.708651e-05,4986.7337870211995
404.6,2.905823e-05,7702.615281046117
404.7,1.3216788e-09,9240.512931662039
404.8,0.0,0.0
404.9,0.0,0.0
405.0,3.270956e-05,6580.4608517356355
405.1,0.0016744981,3309.1521361632695
405.2,0.015813477,1390.15935261866
405.3,0.0043438734,1385.953053243084
405.4,0.001959931,1500.1027444284696
405.5,0.00086219906,2255.118886293848
405.6,7.8511104e-05,7788.343272880478
405.7,1.9805098e-05,8219.49610864182
405.8,0.014462593,3600.3759001649555
405.9,0.000850318,6989.652620209437
406.0,5.176899e-05,5482.58577671682
406.1,0.0039534764,9350.186398624443
406.2,0.0008101215,4728.2139563874025
406.3,7.155267e-05,5317.7859869559215
406.4,2.6755448e-05,9216.229718430342
406.5,0.00030187183,5264.133354508267
406.6,3.476367e-05,6163.070252138068
406.7,2.0273359e-05,8159.228614306163
406.8,2.3113611e-05,8095.219274629722
406.9,6.111391e-05,8582.360243050718
407.0,0.012039457,6342.220345998301
407.1,0.023008855,2131.4234552889297
407.2,0.11062979,1898.4425610878168
407.3,0.004592242,5005.4085853754605
407.4,0.025677882,7362.395877848043
407.5,0.06682374,2395.2741675040365
407.6,0.08076679,2115.96597214261
407.7,0.07787163,2436.6272894657022
407.8,0.06830894,2988.7672008775908
407.9,0.054934897,2631.8629583416864
408.0,0.049159937,2428.9633767154023
408.1,0.068404175,2436.604819300045
408.2,0.021752642,4199.803076944312
408.3,0.038428955,2313.2428307566142
408.4,0.082366966,2494.4269047027965
408.5,0.084619015,2700.2216013263337
408.6,0.07787536,2909.460409489013
408.7,0.038269028,3363.3086876827524
408.8,0.00012124907,5646.500164367519
408.9,0.10609763,3303.4021139478737
409.0,0.09849461,2780.294865298599
409.1,0.09176344,2725.654142589894
409.2,0.14522424,2502.173604173291
409.3,0.19267039,2683.493873213667
409.4,0.00027505026,6246.614845469583
409.5,0.01708424,7940.453087510476
409.6,0.05825626,6472.105157865259
409.7,0.12025065,3203.91871217231
409.8,0.14008427,2696.7210424868863
409.9,0.07827947,4128.835837241832
410.0,0.09510475,3373.306512686901
410.1,0.03896336,3137.1283707688904
410.2,0.0023558235,1955.5434470491891
410.3,8.1477105e-05,4590.142531213483
410.4,2.5789192e-05,8431.99826653221
410.5,9.599728e-09,9828.818329022852
410.6,0.0,0.0
410.7,0.0,0.0
410.8,0.0,0.0
410.9,0.0,0.0
411.0,0.0,0.0
411.1,0.0,0.0
411.2,2.3592916e-08,10185.481427435392
411.3,1.6722597e-05,8738.921765248104
411.4,0.0058605894,3178.8283366954092
411.5,0.017861344,2509.2818082284552
411.6,0.015810987,1264.7613869808606
411.7,0.012427188,2147.798118629346
411.8,0.00013735583,3634.3956020244786
411.9,0.02789488,2199.475747850169
412.0,0.004469052,1672.3883775300533
412.1,0.019237995,2337.92001796944
412.2,0.0130454395,1495.1679227975817
412.3,0.014637754,1343.9938055957584
412.4,0.0004009735,3028.4368781505655
412.5,0.0017540646,5180.835093761802
412.6,0.0041843145,4298.068018720092
412.7,0.018898116,1958.1600272912474
412.8,0.009351187,1557.2307492503824
412.9,0.020336566,1674.1438577037009
413.0,0.023523169,1882.0606414252022
413.1,0.0335057,1543.6593825485745
413.2,0.006043109,6646.115146411298
413.3,0.01855002,1839.1087568245357
413.4,0.011824734,1720.2785485566772
413.5,0.037175406,1965.2810456169361
413.6,0.03810533,1534.0980520239839
413.7,0.039543513,1703.4148884407336
413.8,0.009151786,2988.5007358034245
413.9,0.0058884867,2540.9468581297538
414.0,0.005597028,2238.843241922316
414.1,6.3680855e-05,5482.181930166992
414.2,0.001954851,2732.789425782331
414.3,0.032640547,1951.6537214960426
414.4,0.03855903,2049.4004494760907
414.5,0.027784325,1873.8861428392604
414.6,0.016705688,2006.5625893739987
414.7,0.009939767,2027.213280707079
414.8,0.004838627,1961.6080681214178
414.9,0.0016658229,1940.3803924105875
415.0,0.00047257022,2418.9058586019023
415.1,1.2388821e-07,9964.754493880464
415.2,0.0,0.0
415.3,0.0,0.0
415.4,0.0,0.0
415.5,0.0,0.0
415.6,0.0,0.0
415.7,0.0,0.0
415.8,0.0,0.0
415.9,0.0,0.0
416.0,0.0,0.0
416.1,0.0,0.0
416.2,0.0,0.0
416.3,0.0,0.0
416.4,2.6847456e-05,8391.133094261359
416.5,0.00013842694,5457.724478094079
416.6,0.0043214946,6938.390727286703
416.7,0.018695138,2472.364842086922
416.8,0.004299813,2063.418341887269
416.9,7.296017e-05,4718.0711263230605
417.0,0.007441917,3526.3471619771985
417.1,0.009769296,2388.2910181268085
417.2,0.00013536662,4528.20837092295
417.3,3.01474e-05,6911.623257266239
417.4,0.001731832,6518.8652437769515
417.5,0.03748673,1665.3586998283868
417.6,0.045667693,1503.1809365441302
417.7,0.034874734,1466.6947620010121
417.8,0.019397784,1771.106751621984
417.9,0.0026686303,2599.1039050431705
418.0,0.0052931258,1991.1401546724844
418.1,0.004155118,1988.729910937212
418.2,0.0022271294,1959.7591611378375
418.3,0.0015509671,1996.2495176603018
418.4,0.00039905118,2514.284085299511
418.5,0.0018374327,4541.624778095501
418.6,5.949285e-05,6167.088947634751
418.7,0.00011493949,3929.4335467825813
418.8,0.0009693995,2904.025943202475
418.9,0.0070762252,1365.7681999929791
419.0,9.404154e-05,4195.969907388329
419.1,0.005048451,2493.7497227472477
419.2,0.032148365,1930.7547661488275
419.3,0.003937461,5672.763255595708
419.4,0.034866054,2026.4564939648021
419.5,0.025785316,1602.4571229147132
419.6,0.025893781,1236.9961801972936
419.7,0.023124034,1181.079675806124
419.8,0.03076397,1841.5382429321123
419.9,0.007721276,1422.6894907514293
420.0,7.908924e-05,4361.933718820377
420.1,0.025119677,1803.4822434605758
420.2,0.022220215,1954.8922421768175
420.3,0.005428813,1647.5000551169337
420.4,0.010218873,1563.1845602342266
420.5,0.013635206,1579.6924629951807
420.6,0.0129422555,1624.5351322830545
420.7,0.0058015734,2024.9862517880576
420.8,0.0019375009,2287.6828524054754
420.9,0.00034151773,2447.058958012477
421.0,0.0015255548,1979.446811552718
421.1,5.421401e-05,5623.250138279312
421.2,3.1735803e-05,6918.420600320144
421.3,2.5634743e-05,8197.37370154749
421.4,2.2291268e-05,7819.319675480283
421.5,1.7946244e-05,8779.48896545544
421.6,0.0001465548,3676.982402358004
421.7,1.7278808e-05,8865.850989519546
421.8,9.686954e-05,8603.944687753836
421.9,0.015749685,1614.5926173807156
422.0,0.015055045,1483.2578810112705
422.1,0.0035759744,1701.853247817639
422.2,0.0030582335,1826.2689149332425
422.3,0.0015050985,1757.0608844306034
422.4,0.00034009817,2404.81986669306
422.5,2.4016714e-05,7877.142442575812
422.6,3.7614747e-05,6298.4193901532635
422.7,3.6706653e-05,6346.353957554254
422.8,4.5419747e-05,7402.269968895859
422.9,0.001480045,11175.96306183446
423.0,0.00055222656,3454.9258702279685
423.1,0.00026908127,2515.215584277222
423.2,0.0006417091,2742.969209295994
423.3,0.0018786056,3898.718524024853
423.4,0.0044810628,3438.689798715685
423.5,0.008940884,4803.619345492061
423.6,0.007009431,2711.583592693917
423.7,0.023557557,3693.6625817945032
423.8,0.003867243,3723.782766570075
423.9,6.426214e-05,12005.66297624589
424.0,3.378807e-05,7970.931350759372
424.1,0.0012786464,1618.5133086968458
424.2,0.008268723,3884.0721111874045
424.3,0.032060605,3079.693640480952
424.4,0.049193095,2930.730845021771
424.5,0.069547154,2817.6252632582978
424.6,0.06816861,3062.694334749205
424.7,0.078395605,3072.7729195952948
424.8,0.041809045,2886.359172157057
424.9,0.025116533,2901.057564606607
425.0,0.010779883,4088.9456974803434
425.1,0.010844899,7697.621306841233
425.2,0.03013227,8736.68082287499
425.3,0.107347034,2650.201232143122
425.4,0.056666695,3960.4719865933503
425.5,0.0002945776,10968.499554201633
425.6,0.03221998,2853.471230761485
425.7,0.043753922,3297.08987050883
425.8,0.055337086,4386.930724799375
425.9,0.051306665,4037.865278562538
426.0,0.026336024,4761.832561973489
426.1,0.018898213,4784.833385259037
426.2,0.0033910174,2899.848518889425
426.3,3.741373e-05,4526.406935253774
426.4,0.0,0.0
426.5,0.0,0.0
426.6,0.0,0.0
426.7,0.0,0.0
426.8,0.0,0.0
426.9,0.0,0.0
427.0,2.3887003e-05,4600.172238171688
427.1,0.0053761867,2455.1957619549053
427.2,0.04764801,2719.721270210823
427.3,0.0290566,2579.739350368268
427.4,0.047030814,3813.7479078417164
427.5,0.00033861148,9486.31993300568
427.6,0.14151235,1823.0120099501107
427.7,0.08988791,1458.8468647186373
427.8,0.06724138,2524.8052762948264
427.9,0.10521956,3088.1357692415795
428.0,0.002665005,4833.768197989893
428.1,0.08533364,2552.135572269825
428.2,0.06726169,2770.384722257711
428.3,0.00017986394,5526.726250677519
428.4,0.012953889,5092.0159835744535
428.5,0.01561102,4834.5109110621615
428.6,0.059805244,2998.740292037416
428.7,0.04181121,3348.253136069605
428.8,0.021776026,3102.4998976591073
428.9,0.030954834,3216.581235894348
429.0,0.05760142,3280.857695253939
429.1,0.05964484,3048.050509666057
429.2,0.0497483,3026.226453750869
429.3,0.013662752,1929.3226756903455
429.4,0.0017929293,1796.8588861202425
429.5,3.6944286e-05,6277.340886041675
429.6,0.0,0.0
429.7,0.0,0.0
429.8,0.0,0.0
429.9,0.0,0.0
430.0,0.0,0.0
430.1,0.0,0.0
430.2,0.0,0.0
430.3,0.0,0.0
430.4,0.0,0.0
430.5,0.0,0.0
430.6,1.7663244e-05,5327.87977404886
430.7,0.0107907,7678.3312079217485
430.8,0.022117706,7226.508946450316
430.9,0.032820027,3504.7106858832813
431.0,0.00019276461,6550.756481810473
431.1,0.011411993,4523.142127750165
431.2,0.04491002,2967.3145320940075
431.3,0.045746922,3555.8882358114543
431.4,0.028064143,4552.773088823723
431.5,0.029059216,4365.614448473938
431.6,0.033701614,3834.9988183751993
431.7,0.035305966,3364.302862020523
431.8,0.0009316233,4719.56184993981
431.9,7.635817e-05,5191.328317638697
432.0,0.025148341,8152.138400699233
432.1,0.018095609,6472.279139700253
432.2,0.046240333,3714.0783161178797
432.3,0.035875008,4036.7883028141105
432.4,0.039417204,3635.2817259033527
432.5,0.030663185,3091.4266529426686
432.6,0.019551445,2403.4474254065517
432.7,0.0063164826,1490.772163836114
432.8,0.0008525348,1779.4815163876601
432.9,3.2662327e-05,7253.686016986495
433.0,2.6939377e-05,6708.151734263071
433.1,0.0,0.0
433.2,0.0,0.0
433.3,0.0,0.0
433.4,0.0,0.0
433.5,0.0,0.0
433.6,0.0,0.0
433.7,0.0,0.0
433.8,1.2423796e-05,8883.453328474898
433.9,1.766476e-05,8742.949829503064
434.0,0.0038408737,3822.7811490142035
434.1,0.0030856351,6166.844137232855
434.2,3.7592847e-05,7103.5369619367175
434.3,0.021494698,1530.7519779876848
434.4,0.023743713,1562.7782713916224
434.5,0.015211357,1274.2539094418673
434.6,0.027777884,1256.1196102938427
434.7,0.04018167,1142.4814542868423
434.8,0.047813453,905.2476594357814
434.9,0.014690087,1361.7462751990663
435.0,0.015658438,1442.9866091721287
435.1,0.0010711608,2788.235867772767
435.2,0.0060031093,2027.257835591334
435.3,0.0065477923,2027.174907319351
435.4,0.0039013298,1563.3872246729131
435.5,0.0026247157,1845.688317796869
435.6,5.4250417e-05,5422.836216756985
435.7,2.0272979e-05,8166.931493270725
435.8,0.019905042,1331.4422736205902
435.9,0.038093816,1715.818854557324
436.0,0.038307954,1484.228428413055
436.1,0.036074415,1588.5543624819481
436.2,0.03321188,1496.9424186173328
436.3,0.015644878,1003.9970856166265
436.4,0.021548951,1762.6530213228284
436.5,0.0141198365,1620.6235097978465
436.6,0.018082855,1691.49536066665
436.7,0.013382161,1820.0409675459337
436.8,0.007323142,1701.6045574700322
436.9,0.0011986544,1942.8730788674748
437.0,4.539298e-05,5772.695429587172
437.1,2.9266166e-05,7703.518315956197
437.2,2.879713e-05,7124.571869153787
437.3,2.82737e-05,7496.893568155403
437.4,1.9592524e-05,8155.081705503999
437.5,0.013537248,2140.2912957325298
437.6,0.032247875,1609.8084923629183
437.7,0.0412459,1483.6661329175317
437.8,0.026687918,1532.4377637087985
437.9,0.024036527,1575.8259387362007
438.0,0.026111789,1705.1044339582277
438.1,0.000809433,2816.5536973048966
438.2,3.077441e-05,7326.13152745534
438.3,0.0023665158,2180.3653392788906
438.4,0.01260779,1943.0439053615041
438.5,0.018638838,1862.877047445372
438.6,0.017285686,2060.3734402632517
438.7,0.01247853,1959.1746346318282
438.8,0.0020723103,1873.5581153994958
438.9,0.0041876575,4646.321960684343
439.0,0.010650843,2617.6384218365743
439.1,0.0075060287,2514.1964403022357
439.2,0.005892902,2280.5804498788143
439.3,0.0035058234,2091.8592723944184
439.4,0.0012444337,1855.869003474079
439.5,0.00030426076,2740.9316219752295
439.6,2.3772993e-05,8066.339046148703
439.7,0.00010943764,3462.8079543429476
439.8,0.003347642,2264.9824456664705
439.9,0.016924072,1326.4407845679914
440.0,0.0017749717,2044.4956125402548
440.1,0.00048539677,2378.706631078797
440.2,4.3470503e-05,5779.914199344235
440.3,3.939042e-05,7243.571227693958
440.4,0.0006598072,2174.6151231091835
440.5,0.0030140355,2913.063207098386
440.6,0.0035261004,2592.044545101588
440.7,0.002960785,3122.3322935956985
440.8,0.0061689736,3098.824125321594
440.9,0.020690573,1061.7341811543054
441.0,0.008613758,1570.5874665872782
441.1,0.004229294,1931.5269412150988
441.2,0.038645636,6685.916881193143
441.3,0.057124965,2674.641594352369
441.4,0.059574395,4460.965839126123
441.5,0.083389424,2634.61290078524
441.6,0.026161546,6085.932156970586
441.7,0.009134833,5235.220972647234
441.8,0.028215803,2628.3064449143594
441.9,0.02810372,4523.202017451099
442.0,0.048460145,2429.6426216996324
442.1,0.048973657,8172.5107479296785
442.2,0.022675049,4450.190812615881
442.3,0.01418055,5281.3345315322495
442.4,0.034701608,4336.419952883365
442.5,0.05974056,2815.107458756545
442.6,0.040003873,3465.43798806055
442.7,0.0005687662,9247.153941960056
442.8,0.03594302,3024.549112126007
442.9,0.06493058,2721.1711087558588
443.0,0.034425586,2390.491140028148
443.1,0.054614816,2973.6488214703077
443.2,0.08199918,2554.7859576678748
443.3,0.039824933,2887.5067239905657
443.4,0.02523429,3674.030621046125
443.5,0.087059535,2285.5709959824467
443.6,0.052095555,3379.47787295697
443.7,0.027367014,4076.0931409560776
443.8,0.019369148,3861.9734178514545
443.9,0.059978753,4630.302217648799
444.0,0.048412714,3139.9653001112324
444.1,0.045639306,3579.2254452678153
444.2,0.010354715,2551.231344712888
444.3,0.00023208885,3049.576297717365
444.4,2.431994e-05,7258.982367477114
444.5,2.0249481e-05,8370.150523632215
444.6,1.3961429e-05,7410.9112230138435
444.7,7.19731e-08,10417.419648012317
444.8,2.2058022e-05,8517.783313334723
444.9,0.006985965,5260.964589688754
445.0,0.00013505158,5743.694119581711
445.1,1.956199e-05,8124.029907625489
445.2,0.007859427,1906.77487782961
445.3,0.027105993,1673.0475580735651
445.4,0.011688974,1380.6487764453714
445.5,0.0009900894,2013.0645804997566
445.6,0.00051867194,2234.268432023153
445.7,2.992901e-05,7255.983256024168
445.8,8.971175e-05,4449.81582874348
445.9,0.00015024879,3571.182727893438
446.0,0.0022093342,3121.6708679048793
446.1,0.00040096304,3624.5682431975247
446.2,0.0024348802,3959.1516098287666
446.3,0.008836965,1676.6731539451528
446.4,0.018852023,1852.373805606488
446.5,0.018893741,1530.8165022653136
446.6,0.020165259,1772.4476777861064
446.7,0.02750868,1756.8794960887594
446.8,0.045857772,1493.8209680911345
446.9,0.00037300127,2766.9661074361625
447.0,0.038923956,1448.6016780566567
447.1,0.00095920585,2407.1976605718064
447.2,0.0033665423,2895.9543769292163
447.3,7.1916016e-05,4510.1854647905275
447.4,0.00564064,2394.4963997030145
447.5,0.010610923,2174.625167932222
447.6,0.024521,2488.5096606390757
447.7,0.027128832,2259.331608903128
447.8,0.018790837,2216.142337606758
447.9,0.0008357664,2836.8154673891568
448.0,0.01070192,2475.8398617215594
448.1,0.010339913,2371.0421205504417
448.2,0.0090845805,2329.4374884435665
448.3,0.0061816196,2252.900203052717
448.4,0.0031581442,2001.8080608489204
448.5,0.000366154,2992.2360827607117
448.6,0.003541873,5541.9426617059
448.7,0.03836978,1654.4630727266701
448.8,0.00077409594,2404.773553543595
448.9,0.00014355226,3935.4916261183425
449.0,0.037477914,1703.291306885011
449.1,0.00058916083,3107.7355871213344
449.2,0.0017719221,3272.5058251135324
449.3,0.003542262,2812.8311241218526
449.4,0.02589607,1802.9150610976549
449.5,0.021115305,2296.3579821654707
449.6,0.0070786593,2906.9880752541685
449.7,0.006707373,6857.132994338754
449.8,0.00012658392,5121.200781550014
449.9,0.0401687,2044.5048170279201
450.0,0.033258416,1715.1593870297056
450.1,0.0020001074,2604.0212156630128
450.2,0.021307306,1949.8512566016009
450.3,0.019917695,2242.490711065791
450.4,0.021567678,2050.831608618139
450.5,0.014958889,1934.6073073023583
450.6,0.010994387,1946.4011084190129
450.7,0.0047343425,1694.5617972147659
450.8,0.0013184645,1769.723372580792
450.9,5.010442e-05,5811.233034350848
451.0,3.175843e-05,7078.856114929689
451.1,3.3485867e-05,6910.965601076361
451.2,2.7202913e-09,10125.19355625857
451.3,0.0,0.0
451.4,0.0,0.0
451.5,0.0,0.0
451.6,1.6045942e-05,8290.417523497847
451.7,0.038769543,3918.7250419917877
451.8,0.05619171,2946.3150910451704
451.9,0.0301842,3583.067872842478
452.0,0.017110048,6880.599866864788
452.1,0.053309213,3001.9347005113577
452.2,0.06811959,1938.1110879122375
452.3,0.02560352,3866.652654188969
452.4,0.09596852,2514.881279513217
452.5,0.06330346,2059.4556620394214
452.6,0.008561843,6207.788794192416
452.7,0.11418075,2225.0316341023954
452.8,0.06054186,2578.64515100987
452.9,0.10676579,2733.7547360825465
453.0,0.05687953,3736.1334867654305
453.1,0.057404555,4049.531897179387
453.2,0.03176561,3603.484482571813
453.3,0.0003602303,4642.350467304187
453.4,2.5236994e-05,7119.508097544408
453.5,0.0,0.0
453.6,0.0,0.0
453.7,0.0,0.0
453.8,0.0,0.0
453.9,0.0,0.0
454.0,0.0,0.0
454.1,0.0,0.0
454.2,0.0,0.0
454.3,0.009492418,3982.6065303486153
454.4,0.046656407,2862.1470922569824
454.5,0.040864173,2294.433341969165
454.6,0.023485739,3520.2395745125214
454.7,0.06513739,2189.1931549278643
454.8,0.02104278,4208.47242784916
454.9,0.094105095,2001.9128757554909
455.0,0.063877754,1640.1987421140443
455.1,0.057291135,2191.814057239119
455.2,0.00048756742,4350.517003721264
455.3,0.07635608,2313.9675584930037
455.4,0.078632414,1853.5507948145873
455.5,0.013950344,4311.810179740391
455.6,0.044674903,3743.593257848608
455.7,0.009238427,3781.450234569887
455.8,0.008629538,4247.952990135975
455.9,0.039810043,3597.692264399583
