timestamp_sec,amplitude_rms,frequency_centroid_hz
401.4,0.0075475797,5258.788809661239
401.5,0.030471817,4156.735589094156
401.6,0.061511256,2448.3041729858096
401.7,0.049381938,3474.6957718936724
401.8,0.054703083,1834.425217918143
401.9,0.043034896,2129.2885835865623
402.0,0.010502771,2045.5036383311428
402.1,0.037319075,2536.2188398129274
402.2,0.009735127,3814.2757197872447
402.3,0.010980806,6130.8756290120655
402.4,0.026163071,2888.023102581283
402.5,0.0358276,2062.3703230221563
402.6,0.00090812275,6391.680195486733
402.7,0.020741165,2806.671585737086
402.8,0.030376578,2727.6977828929603
402.9,0.030023864,2852.248767875086
403.0,0.03129441,2607.023356555438
403.1,0.024124559,2884.99692215122
403.2,0.011413403,2442.598625700785
403.3,0.0023096842,2056.9443330828767
403.4,0.000291068,2166.7654803956148
403.5,7.5665645e-05,5284.3386254817315
403.6,1.7879014e-05,6632.142924809912
403.7,0.0,0.0
403.8,0.0,0.0
403.9,0.0,0.0
404.0,0.0,0.0
404.1,0.0,0.0
404.2,0.0,0.0
404.3,0.0,0.0
404.4,0.0,0.0
404.5,0.0,0.0
404.6,0.0,0.0
404.7,0.0,0.0
404.8,0.0,0.0
404.9,0.00012672468,4594.026839441269
405.0,0.019216537,8949.052675734896
405.1,0.02458204,7021.956435480593
405.2,0.024586692,5257.316709349563
405.3,0.022960395,4019.504660553693
405.4,0.03450379,2272.2774932369834
405.5,0.027911238,2218.7876477014324
405.6,0.04035441,2185.529525195478
405.7,0.019068157,2231.1091818336126
405.8,0.029335557,2212.8580801908925
405.9,0.02731474,2183.4928959112003
406.0,0.030915648,2135.394885354295
406.1,0.041872166,2171.97407890863
406.2,0.039106805,2379.371340350236
406.3,0.00011018548,4016.7819738679727
406.4,0.010662117,5351.176952315847
406.5,0.011128885,2807.2651976729703
406.6,0.00034038103,11450.273976702572
406.7,0.013710158,5152.941523136278
406.8,0.077313796,2576.822339994931
406.9,0.04205843,3442.953512302071
407.0,0.021393174,2897.817711060617
407.1,0.027836848,2821.846519764164
407.2,0.047041647,2729.298469339367
407.3,0.004139763,4348.946288033178
407.4,0.01868469,9938.781191583737
407.5,0.00014874009,8133.095674975515
407.6,0.017342716,7283.72987461722
407.7,0.019497134,2237.835388263214
407.8,0.039325155,1449.3559757265652
407.9,0.027157174,2764.236205566229
408.0,0.05946508,2830.465234942897
408.1,0.032905076,3134.4660987739553
408.2,0.01623419,4018.057173610962
408.3,0.015904108,3844.9386193313258
408.4,0.006953378,2825.9261937261995
408.5,0.00014025837,3677.197707140135
408.6,2.4266243e-05,7637.291974532266
408.7,2.223162e-05,7907.306103886049
408.8,2.5379573e-11,10874.356691490962
408.9,0.0,0.0
409.0,0.0,0.0
409.1,0.0,0.0
409.2,0.0,0.0
409.3,0.0,0.0
409.4,0.0,0.0
409.5,0.0,0.0
409.6,0.0,0.0
409.7,0.0,0.0
409.8,0.0,0.0
409.9,0.0,0.0
410.0,0.0,0.0
410.1,0.0,0.0
410.2,0.0,0.0
410.3,0.0,0.0
410.4,1.1740965e-05,8372.735234658374
410.5,1.902454e-05,8643.369294484082
410.6,1.9125247e-05,8721.897219650722
410.7,0.0373979,5891.792062502959
410.8,0.004583045,5063.00193064636
410.9,0.023510361,3830.564899179537
411.0,0.03620224,3163.490619824053
411.1,0.10295908,2040.339243454568
411.2,0.112793855,1018.5177379321399
411.3,0.1123609,1687.6129022362097
411.4,0.061235357,1666.3541086992288
411.5,0.005519174,6743.229009522147
411.6,0.019824468,8518.032947712334
411.7,0.036236096,2378.7802770639464
411.8,0.011284377,6166.631324160366
411.9,0.07145748,1907.164482914713
412.0,0.057629127,1694.4792280886143
412.1,0.06266765,2059.1770982796984
412.2,0.050053373,1120.2458322196176
412.3,0.088583045,1852.545457610496
412.4,0.0047137453,3852.616505799151
412.5,0.01850063,8985.493510831922
412.6,0.073803976,2375.9146340200095
412.7,0.12058349,1853.858325194611
412.8,0.11218573,1462.5702584967635
412.9,0.07502902,1238.612209404708
413.0,0.014957059,1834.9522632308842
413.1,0.03516073,2734.164694426465
413.2,0.008726974,3403.037469430404
413.3,0.0055659725,4321.124765880362
413.4,0.00010859947,5160.309035830726
413.5,0.024450704,2609.3781876944945
413.6,0.035242323,2495.0970812160563
413.7,0.02158593,2806.810775498098
413.8,0.0029690247,2247.6677679268187
413.9,0.00016637235,3320.484832180024
414.0,4.0934712e-05,8987.76904871927
414.1,2.2540076e-05,8100.432985443713
414.2,0.0,0.0
414.3,0.0,0.0
414.4,0.0,0.0
414.5,0.0,0.0
414.6,0.0,0.0
414.7,0.0,0.0
414.8,0.0,0.0
414.9,0.0,0.0
415.0,0.0,0.0
415.1,0.0003991614,4687.549176816046
415.2,0.1261493,2394.761825587113
415.3,0.02219579,9046.32490054764
415.4,0.040090866,2682.7149982395376
415.5,0.030030074,7959.211919323312
415.6,0.024711741,7549.883990009412
415.7,0.065409854,2586.8732073954116
415.8,0.04012794,2689.2833221549918
415.9,0.047087833,2661.1980799466455
416.0,0.052056566,2367.1116576948752
416.1,0.0006015499,4438.476191686584
416.2,0.04367117,2822.304118728931
416.3,0.009708896,6847.604660511875
416.4,0.026661461,2775.0448824513487
416.5,0.026412625,3941.1004470684193
416.6,0.032317765,4458.889580760111
416.7,0.030321857,3994.3184037533124
416.8,0.047810283,2748.5486599611086
416.9,0.05224876,2975.9308288070297
417.0,0.013468903,3684.7636626804315
417.1,0.010134693,6255.626042159618
417.2,0.058923997,2378.200448473975
417.3,0.040238984,2007.6568618482966
417.4,0.0017844271,6204.689666680986
417.5,0.01797087,3203.936717046661
417.6,0.011548255,3267.5264727130475
417.7,0.019245261,3062.3906552863973
417.8,0.019973574,3293.131719220513
417.9,0.010535367,3066.6884687277075
418.0,0.001774505,2151.5995803280857
418.1,0.00023870125,2624.0439324452664
418.2,2.7240785e-05,7533.267687352357
418.3,2.1328704e-05,7490.280132588066
418.4,0.021138417,6185.425170681599
418.5,0.05432587,1839.855578461908
418.6,0.0023970203,3150.296527762749
418.7,0.04520408,2340.0003743209236
418.8,0.048896383,2315.4477070428384
418.9,0.074291155,1062.2986890000745
419.0,0.07203896,2132.177269421755
419.1,0.027573893,9837.467915402724
419.2,0.01894738,2573.025783598955
419.3,0.00026930394,6421.84565671185
419.4,0.04042112,2761.733620660909
419.5,0.018565083,4779.7662674775
419.6,0.036120597,2243.5352995657067
419.7,0.023232989,2208.815844777805
419.8,0.029201519,2643.707043447831
419.9,0.027393397,2652.4494937899203
420.0,0.013708951,2475.1659017980323
420.1,0.005295149,6599.6520475915495
420.2,0.019424228,2158.626053178982
420.3,0.021807123,3866.928316400981
420.4,0.028144281,3729.405442062899
420.5,0.00017999778,4398.160280743393
420.6,0.03310123,1272.1332688143507
420.7,0.023076244,3446.7350751190306
420.8,0.022244638,2995.221335784594
420.9,0.00016559857,4867.766436732957
421.0,0.0289744,2566.0436177562938
421.1,0.040152073,2451.891666796877
421.2,0.02875614,2694.6632343580177
421.3,0.015196536,2261.0321423881255
421.4,0.00014660822,3531.644904228049
421.5,1.7277662e-05,7461.211553721352
421.6,0.0,0.0
421.7,0.0,0.0
421.8,0.0,0.0
421.9,0.0,0.0
422.0,0.0,0.0
422.1,2.9038392e-05,10803.926524259294
422.2,0.047050323,2777.4270421238025
422.3,0.013034747,6329.278639439382
422.4,0.028590715,2833.4404130794655
422.5,0.03583715,2536.0275146650633
422.6,0.034496997,8349.354448978087
422.7,0.052183244,2782.703426762681
422.8,0.04764053,2723.846935672729
422.9,0.047652785,2640.130834772727
423.0,0.034693155,2727.0330628538104
423.1,0.0010393783,5699.644725450438
423.2,0.043315142,2914.007468429505
423.3,0.0009107151,6673.664216947697
423.4,0.03802735,2783.5458833332614
423.5,0.013748555,4833.629619319002
423.6,0.034512598,2959.5717101082096
423.7,0.012688247,6338.520723557129
423.8,0.032738425,3757.833945419932
423.9,0.034263466,2864.458231019099
424.0,0.0028224736,5448.647187471815
424.1,0.025265854,9726.413761400541
424.2,0.0034910277,6422.874207498748
424.3,0.040396597,2700.384435935138
424.4,0.04227755,1432.7152216229065
424.5,0.03979068,2060.7863682380307
424.6,0.03923071,1867.630448176631
424.7,0.04044447,3561.2263086084977
424.8,0.021203099,3968.8331710595744
424.9,0.0205456,3462.1433534739112
425.0,0.012964741,2882.0282733844906
425.1,0.0011716562,2129.825333065103
425.2,5.3796753e-05,5975.735014481751
425.3,3.176662e-05,7385.216373081828
425.4,0.0,0.0
425.5,0.0,0.0
425.6,0.0,0.0
425.7,0.0,0.0
425.8,0.0,0.0
425.9,0.0,0.0
426.0,0.0,0.0
426.1,0.0,0.0
426.2,0.0,0.0
426.3,0.0,0.0
426.4,0.0,0.0
426.5,0.0,0.0
426.6,0.0,0.0
426.7,0.0,0.0
426.8,0.0,0.0
426.9,0.0,0.0
427.0,0.0,0.0
427.1,0.0,0.0
427.2,0.0,0.0
427.3,0.0,0.0
427.4,0.0,0.0
427.5,0.0,0.0
427.6,0.0,0.0
427.7,0.0,0.0
427.8,0.0,0.0
427.9,0.0,0.0
428.0,0.0,0.0
428.1,0.0,0.0
428.2,0.0,0.0
428.3,0.0,0.0
428.4,0.0,0.0
428.5,0.0,0.0
428.6,0.0,0.0
428.7,0.0,0.0
428.8,0.0,0.0
428.9,0.0,0.0
429.0,0.0,0.0
429.1,0.0,0.0
429.2,0.0,0.0
429.3,0.0,0.0
429.4,0.0,0.0
429.5,0.0,0.0
429.6,0.0,0.0
429.7,0.0,0.0
429.8,0.0,0.0
429.9,1.6844107e-05,10305.183886094199
430.0,0.0064204,8596.97134370228
430.1,0.013644659,6060.204195024213
430.2,0.038354658,3954.2583797493817
430.3,0.03812797,2827.3436259125615
430.4,0.045558795,8660.66590954223
430.5,0.06698081,2210.6302047584895
430.6,0.10005264,2332.0058690220535
430.7,0.09621669,2032.1447435605937
430.8,0.08126081,2044.389576723956
430.9,0.06160468,2633.4384893747283
431.0,0.010781124,3906.978713687922
431.1,0.014782064,3337.440776429433
431.2,0.0536925,2390.2167931612694
431.3,0.044246886,2572.829840298132
431.4,0.007079116,2161.3639352278315
431.5,0.007677533,1995.3858751573775
431.6,0.011901983,2551.014014178432
431.7,0.007450128,2184.1239683312115
431.8,0.0011186522,1661.195137643545
431.9,0.0,0.0
432.0,0.00018746922,7138.842354912201
432.1,0.12168204,2340.399271559407
432.2,0.093146816,1529.7109784696033
432.3,0.03501062,2229.755917011904
432.4,0.009121967,6268.76289776331
432.5,0.06755714,1412.1928149223304
432.6,0.03731554,2108.5931127916674
432.7,0.010151751,5056.070932929285
432.8,0.02303893,8378.322070830265
432.9,0.031405896,2725.8138269016067
433.0,0.03597198,2289.7215900576894
433.1,0.038407322,2475.984475926887
433.2,0.06033028,3111.3970473176714
433.3,0.053649925,2489.590565715416
433.4,0.00036981105,3850.840710215552
433.5,0.023732558,3196.484593838692
433.6,0.06621366,2725.50315482143
433.7,0.00380962,3558.7192565362357
433.8,0.04335696,3120.7965426834458
433.9,0.00034564498,5904.22018727927
434.0,0.039029915,2659.646895334308
434.1,0.06555649,1184.893830406992
434.2,0.049090747,2488.6056181511794
434.3,0.009022933,5208.653929190531
434.4,0.0041413005,8512.28975074954
434.5,0.03069327,3073.66051414236
434.6,0.03637759,2426.8055998003906
434.7,0.0003762177,8117.372326082775
434.8,0.030136915,4107.529650327091
434.9,0.04154302,2762.3211875505403
435.0,0.048990637,3257.189979091493
435.1,0.0007910614,5380.0637594732925
435.2,5.9484824e-05,5144.04797674077
435.3,0.021778068,5714.783409686665
435.4,0.041904226,3537.8890118938784
435.5,0.028686797,3371.3147653391798
435.6,0.0039862623,2493.8549438379173
435.7,8.122913e-05,4807.895668382153
435.8,3.019974e-10,11647.964228389807
435.9,0.0,0.0
436.0,0.0,0.0
436.1,0.0,0.0
436.2,0.0,0.0
436.3,0.0,0.0
436.4,0.0,0.0
436.5,0.0,0.0
436.6,0.0,0.0
436.7,0.0,0.0
436.8,0.0,0.0
436.9,0.0,0.0
437.0,0.0,0.0
437.1,0.0,0.0
437.2,1.418905e-05,7787.445487712775
437.3,1.9973846e-05,8442.25632314535
437.4,0.0010050663,1578.9145542883616
437.5,0.10773769,2357.1348915356866
437.6,0.03198798,8890.482590767313
437.7,0.04473071,8318.88324777004
437.8,0.08287215,2564.078035110723
437.9,0.08717306,1096.4879878527136
438.0,0.0629534,2506.107013396689
438.1,0.08686865,1017.5048896429344
438.2,0.04892607,1914.7359818009982
438.3,0.00023087968,4261.291994426663
438.4,0.05113153,3092.077316408304
438.5,0.03637982,2911.0805084258322
438.6,0.026743285,2828.0845819826163
438.7,0.00024642222,5067.161032125235
438.8,0.01027164,4697.6171980124855
438.9,0.03757557,2771.954377243409
439.0,0.014220662,3148.043926372913
439.1,0.048606753,2740.4336254439986
439.2,0.04830728,3149.6374174062603
439.3,0.020025782,2760.3345976303635
439.4,0.0006927652,2284.3724150262597
439.5,2.8021235e-05,7657.087073201998
439.6,0.0,0.0
439.7,0.0,0.0
439.8,0.0,0.0
439.9,0.0,0.0
440.0,0.0,0.0
440.1,0.00022302904,14074.416359940846
440.2,0.008089782,2900.395058407058
440.3,0.08861862,2681.7532916101527
440.4,0.1065136,1880.5890345030016
440.5,0.053994697,3329.042394097246
440.6,0.00016066662,5377.308008658372
440.7,0.030318554,3286.162028471401
440.8,0.022760414,2205.9397731444806
440.9,0.00013096635,4310.27818598844
441.0,0.0433224,4699.550370268156
441.1,0.042757187,1482.7042565184781
441.2,0.02375121,1769.3080907216881
441.3,0.00018568736,4087.931523221717
441.4,0.056274023,3302.8240217110006
441.5,0.05480108,1655.2843495581963
441.6,0.035103492,3795.9774587928528
441.7,0.029481469,3257.1483298846815
441.8,0.019819006,2013.8671956669032
441.9,0.034156434,3897.772262145377
442.0,0.021932911,2872.667462040944
442.1,0.014305775,2966.0995470808675
442.2,0.0057747606,4625.234932077473
442.3,0.022551954,3954.8491410587253
442.4,0.027048873,4264.7322535592175
442.5,0.016233254,4161.668477107336
442.6,0.0016698265,2304.740084742517
442.7,0.00011032231,4862.608610511945
442.8,4.075988e-05,7094.483303336081
442.9,0.0,0.0
443.0,0.0,0.0
443.1,0.0,0.0
443.2,0.0,0.0
443.3,0.0,0.0
443.4,0.0,0.0
443.5,0.0,0.0
443.6,0.0,0.0
443.7,0.0,0.0
443.8,0.0,0.0
443.9,0.0,0.0
444.0,0.0,0.0
444.1,0.0,0.0
444.2,0.0,0.0
444.3,0.0,0.0
444.4,0.0,0.0
444.5,0.0,0.0
444.6,0.0,0.0
444.7,0.0,0.0
444.8,0.0,0.0
444.9,0.0,0.0
445.0,0.0,0.0
445.1,0.0,0.0
445.2,0.0,0.0
445.3,0.0,0.0
445.4,0.0,0.0
445.5,0.0,0.0
445.6,0.0,0.0
445.7,0.0,0.0
445.8,0.0,0.0
445.9,0.0,0.0
446.0,1.7744336e-05,8209.785409307258
446.1,0.0227237,5199.045409627628
446.2,0.08256512,2982.727984124018
446.3,0.053084813,3469.2650816833166
446.4,0.0013358705,9031.668421832328
446.5,0.019433621,2787.9651082751216
446.6,0.0065531805,7601.515859806737
446.7,0.009200444,11296.208722148689
446.8,0.01861549,6479.540800611155
446.9,0.056989837,2034.1233369948288
447.0,0.07877437,2649.967161200423
447.1,0.062699616,1154.909148253405
447.2,0.070694804,2155.5324332905984
447.3,0.029114308,2993.768228073042
447.4,0.001139741,5718.945348290147
447.5,0.028742915,2778.358657052432
447.6,0.035436008,3035.258858558139
447.7,0.04947422,2483.220060631778
447.8,0.00920844,2669.5837983625265
447.9,0.0012183376,1782.7349612253704
448.0,0.0,0.0
448.1,0.0,0.0
448.2,0.0,0.0
448.3,0.0,0.0
448.4,0.0,0.0
448.5,0.0,0.0
448.6,0.00021407999,6342.034312116455
448.7,0.0717988,2029.900378789967
448.8,0.00023241753,4316.351246790196
448.9,0.0092311865,6187.467372842428
449.0,0.06029768,3017.989235997061
449.1,0.05258271,2801.5664037210754
449.2,0.050916094,1049.1958482943987
449.3,0.04428772,3109.8230967131904
449.4,0.024746044,1664.9778356374236
449.5,0.045928665,2275.5405810917573
449.6,0.0003266582,4659.433554177356
449.7,0.038968652,2368.8224721893894
449.8,0.0132524995,5954.894825927453
449.9,0.0008458879,6531.513746435881
450.0,0.062094487,2497.42612021751
450.1,0.015874723,7129.254526820214
450.2,0.035266314,2222.329994730941
450.3,0.040359396,2149.44700461344
450.4,0.0006701151,6515.270076497642
450.5,0.012392449,5678.30510971222
450.6,0.0070761116,3988.6195344633306
450.7,0.017241167,4902.301729055119
450.8,0.048422556,2246.620123552739
450.9,0.03872306,2141.499015243161
451.0,0.054271933,2496.8222782166486
451.1,0.027303372,2331.2447337986596
451.2,0.00018078499,5102.121452045088
451.3,0.030361716,8207.517664544044
451.4,0.00024846385,9587.910335468276
451.5,0.04550235,2003.4795957319689
451.6,0.00020441525,4822.073722733581
451.7,0.05932771,2862.665528793116
451.8,0.038894914,1868.0195662519982
451.9,0.024418935,2308.99536019575
452.0,0.022304183,5481.784422923367
452.1,0.084395096,1984.749403425871
452.2,0.09145527,1999.5688219157882
452.3,0.008947246,4393.741204334716
452.4,0.0076046316,4686.027903042536
452.5,0.013145475,2967.702100686758
452.6,0.00017001203,5585.429736806322
452.7,0.04588813,1736.4290158179347
452.8,0.00046205387,4212.873512835281
452.9,0.07454492,2234.9542980186934
453.0,0.012629519,5149.911553908762
453.1,0.028486717,2833.1821891738145
453.2,0.06523578,2633.8247750257533
453.3,0.007929708,5116.659808276068
453.4,0.006939665,4666.071399940709
453.5,0.011549408,4455.003251951326
453.6,0.01703203,3047.1454969506785
453.7,0.045582917,2231.802283062732
453.8,0.036186907,2457.9371972817326
453.9,0.033030715,3239.2282658127483
454.0,0.02491741,4024.552102788757
454.1,0.0053354856,3078.619378715685
454.2,0.000111959904,3197.5435893307576
454.3,4.8941183e-05,5821.907817401341
454.4,4.25211e-05,6745.925611786033
454.5,1.563669e-05,7484.306105464879
454.6,0.0,0.0
454.7,0.0,0.0
454.8,0.0,0.0
454.9,0.0,0.0
455.0,0.0,0.0
455.1,0.0,0.0
455.2,0.0,0.0
455.3,0.0,0.0
455.4,0.0,0.0
455.5,0.0,0.0
455.6,0.0,0.0
455.7,0.0,0.0
455.8,0.0,0.0
455.9,0.0,0.0
456.0,0.0,0.0
456.1,0.0,0.0
456.2,0.0,0.0
456.3,0.0,0.0
456.4,0.0,0.0
456.5,0.0,0.0
456.6,0.0,0.0
456.7,0.0,0.0
456.8,0.0,0.0
456.9,0.0,0.0
457.0,0.0,0.0
457.1,0.0,0.0
457.2,0.0,0.0
457.3,0.0,0.0
457.4,0.0,0.0
457.5,0.0,0.0
457.6,0.0,0.0
457.7,0.0,0.0
457.8,0.0,0.0
457.9,0.0,0.0
458.0,0.0,0.0
458.1,1.6191607e-05,6598.675984076178
458.2,1.5888176e-05,8608.670244715164
458.3,0.0005520456,2205.456178488944
458.4,0.022557423,2085.8397973480364
458.5,0.042812783,2208.8443372129063
458.6,0.021312714,3067.555817243098
458.7,0.02640962,2838.270451888356
458.8,0.011781563,2519.2638297145227
458.9,0.00029770812,2876.989258174139
459.0,0.0028581969,2021.0345105214199
459.1,0.0051694494,2678.152046964734
459.2,0.0049858065,2848.025256381014
459.3,0.0033915218,2425.722515695422
459.4,0.001251673,1962.8311047351121
459.5,0.00018100164,3070.3250994910914
459.6,1.947352e-05,8647.470561169432
459.7,5.3475897e-08,9726.747354253268
459.8,0.0,0.0
459.9,0.0,0.0
460.0,0.0,0.0
460.1,0.0,0.0
460.2,0.0,0.0
460.3,0.0,0.0
460.4,2.4764031e-05,7939.77415230136
460.5,0.019800493,7327.9695446044125
460.6,0.09535544,2441.80569348038
460.7,0.01445572,2983.6519146375636
460.8,0.10225256,1851.0181797289133
460.9,0.096792474,1144.4055851577327
461.0,0.06926971,1525.4975613398942
461.1,0.016178181,2479.224005683541
461.2,0.015033694,3790.48022462352
461.3,0.0006335776,6924.132047512772
461.4,0.020916246,2961.8240242760617
461.5,0.029954787,2126.248334723275
461.6,0.06686766,2270.837790387981
461.7,0.06173139,1430.135892719889
461.8,0.06292194,2658.966189261416
461.9,0.07330747,2206.546965206495
462.0,0.0011068969,8741.395462569644
462.1,0.024950977,2705.0442642350454
462.2,0.010029719,4273.869907320932
462.3,0.00502167,3203.6783302508293
462.4,0.017261058,4061.482951621805
462.5,0.009568891,3551.1569170761204
462.6,0.008599413,7890.227169409491
462.7,0.030991618,3627.151637906238
462.8,0.0456376,1016.1700140604158
462.9,0.046551768,2026.60073252171
463.0,0.029673226,2393.949933895737
463.1,0.007079152,2471.5119729756934
463.2,0.0004928342,1762.717672231076
463.3,2.2818722e-05,8354.91555286336
463.4,3.3359036e-05,7654.840773175034
463.5,0.0,0.0
463.6,0.0,0.0
463.7,0.0,0.0
463.8,0.0,0.0
463.9,0.0,0.0
464.0,0.0,0.0
464.1,0.0,0.0
464.2,0.0,0.0
464.3,0.0,0.0
464.4,1.8497389e-05,5996.178443849931
464.5,0.0032704107,6279.51391137818
464.6,0.043692272,2472.6984072209766
464.7,0.019162796,7586.391675879031
464.8,0.0015756369,6258.468356769979
464.9,0.010967108,7040.17286889477
465.0,0.012703585,4178.34744346863
465.1,0.04795035,2412.8889171251067
465.2,0.00067487074,6581.625367912995
465.3,0.019794196,2877.153810989486
465.4,0.008721073,7389.75571242212
465.5,0.07329468,2533.5137981385424
465.6,0.05654914,1351.0417918226121
465.7,0.0071546617,3716.8663852572763
465.8,0.012414885,6329.751088666839
465.9,0.0036224863,3286.3331276158187
466.0,0.0082201995,4755.305883196837
466.1,0.014864479,3318.056057608503
466.2,0.011199924,3696.1436888979165
466.3,0.006784285,3831.797838033301
466.4,0.001050942,3704.1126584943822
466.5,0.00012418395,3150.19298446437
466.6,1.6955448e-05,8338.611686524424
466.7,1.5907362e-05,8388.953279590922
466.8,4.354157e-11,11225.714942205695
466.9,0.0,0.0
467.0,0.0,0.0
467.1,0.0,0.0
467.2,0.0,0.0
467.3,0.0,0.0
467.4,0.0,0.0
467.5,0.0,0.0
467.6,0.0,0.0
467.7,0.0,0.0
467.8,0.0,0.0
467.9,0.0,0.0
468.0,0.0,0.0
468.1,0.0,0.0
468.2,0.0,0.0
468.3,0.0,0.0
468.4,0.0,0.0
468.5,0.0,0.0
468.6,0.0,0.0
468.7,0.0,0.0
468.8,0.0,0.0
468.9,0.0,0.0
469.0,0.0,0.0
469.1,0.0,0.0
469.2,0.0,0.0
469.3,0.0,0.0
469.4,0.0,0.0
469.5,0.0,0.0
469.6,4.6930705e-05,6912.225288395509
469.7,0.0005234638,2702.372176639916
469.8,0.0018271389,2127.5356405675057
469.9,0.002557071,2102.4740788231293
470.0,0.0023872578,2161.363075529809
470.1,0.0020679876,1935.9733410140338
470.2,0.0020472547,2134.4422482021
470.3,0.0016280415,1794.0728295276867
470.4,0.0014027741,1900.932586132064
470.5,0.0012423864,1555.4013170541543
470.6,0.00046398828,2015.8359525169335
470.7,0.0011750176,3851.1458196258764
470.8,0.0006469629,1772.7056039023983
470.9,0.0011008659,1673.6830553413924
471.0,0.0014213738,1779.5372297205838
471.1,0.0009692254,1796.5702566186555
471.2,0.0010061273,1581.7777780329855
471.3,0.0006865987,1624.7615536146402
471.4,0.0006112092,1612.2844830879753
471.5,0.00028621795,2285.21456152401
471.6,4.495428e-05,6561.373579333011
471.7,2.9621393e-05,7503.625167982558
471.8,3.0292618e-05,7328.563116270877
471.9,2.5965895e-05,8060.6032251503775
472.0,0.00012398048,3972.6860547340816
472.1,0.0005807532,1580.1621495129061
472.2,0.0020638537,1721.7420566401074
472.3,0.0025361548,1801.9119015959177
472.4,0.0023006394,1675.5400350730977
472.5,0.00208066,1289.5255845563097
472.6,0.0019315641,1205.5794421446853
472.7,0.001699005,1151.2239119781882
472.8,0.00083504396,1184.3778276898397
472.9,0.0005900206,1386.6122650487123
473.0,0.00051136117,1713.5361760729484
473.1,0.000511575,1487.6281223278406
473.2,0.00034305803,2255.850395336631
473.3,0.00026252455,2307.0978582538582
473.4,0.00015274658,3000.9154814031976
473.5,2.3289102e-05,7949.579931228651
473.6,6.778622e-05,8679.794434164654
473.7,1.6696307e-05,8851.160324787026
473.8,0.0,0.0
473.9,0.0,0.0
474.0,0.0,0.0
474.1,0.0,0.0
474.2,0.0,0.0
474.3,0.0,0.0
474.4,1.6196378e-05,8360.619280157765
474.5,2.5367483e-05,8214.497636696173
474.6,0.00014056903,3313.1640800433597
474.7,0.0010817484,1217.6425756907502
474.8,0.0016642031,1368.986863568479
474.9,0.0019489053,1496.7481496481464
475.0,0.0015875079,1537.0135444440757
475.1,0.0010201678,1097.0469260755417
475.2,0.0006047207,1427.4169690749586
475.3,0.001151163,1022.1420001628023
475.4,0.00030966496,2123.1853337613293
475.5,0.00027962535,2323.337743368714
475.6,4.005749e-05,6641.557900824182
475.7,4.031032e-05,10053.427290107975
475.8,3.3662272e-05,7281.333746883669
475.9,2.5024696e-05,8138.275724955101
476.0,2.4691426e-05,8123.054458362044
476.1,0.00041342675,1890.6519016729658
476.2,0.0012151011,1662.5029579517632
476.3,0.0020947936,1732.841858983221
476.4,0.0020270876,1736.527820111546
476.5,0.002133086,1799.83621868855
476.6,0.0033115477,1721.6873337211473
476.7,0.0024099976,1779.1522309351408
476.8,0.0019814777,1591.163865280771
476.9,0.001554689,1584.92451548594
477.0,0.0011249565,1665.736818775742
477.1,0.00053893554,1595.5737397875778
477.2,0.00074509706,1982.1828125931495
477.3,0.00031368496,2127.3448516196886
477.4,1.893879e-05,7951.361787466318
477.5,3.2560325e-05,7289.540226492254
477.6,2.0321e-05,8011.065438709085
477.7,1.6701037e-05,8009.71140175687
477.8,4.328405e-05,6408.680187010528
477.9,1.2584544e-05,9258.874422759996
478.0,0.00065726595,2653.072322060069
478.1,0.0010375727,1842.636398714933
478.2,0.0017096708,1839.0170403426632
478.3,0.0019214791,1650.1867942917315
478.4,0.0014444373,1677.1069286284644
478.5,0.0012241714,1575.9519260169898
478.6,0.00094094884,1569.310510422433
478.7,0.0006764742,1674.9116472493502
478.8,0.0002649027,2155.861121702204
478.9,7.3955434e-08,10030.42800343461
479.0,0.0,0.0
479.1,0.0,0.0
479.2,0.0,0.0
479.3,0.0,0.0
479.4,0.0,0.0
479.5,0.0,0.0
479.6,0.0,0.0
479.7,0.0,0.0
479.8,0.0,0.0
479.9,1.2257352e-07,10417.050416342136
480.0,1.8801818e-05,8699.74180406217
480.1,1.5780504e-05,8967.965562037993
480.2,0.00023169412,5582.464026767481
480.3,0.0012990568,1581.9349380326712
480.4,0.0027385107,1213.7654744657048
480.5,0.0021490627,1524.3970246476192
480.6,0.0026209136,1140.0653527820582
480.7,0.0016607067,1362.4768898130346
480.8,0.0020904378,1069.8379408513633
480.9,0.0014532595,999.6254723678863
481.0,0.0018350141,824.5594290312044
481.1,0.00092822395,1055.7840091249304
481.2,0.0003598914,1653.2042661922455
481.3,0.0003316958,1968.4002120104224
481.4,0.0001503887,3365.037715114338
481.5,0.00010936114,4463.942707267471
481.6,1.845923e-05,8529.191188500285
481.7,0.0,0.0
481.8,0.0,0.0
481.9,0.0,0.0
482.0,0.0,0.0
482.1,0.0,0.0
482.2,0.0,0.0
482.3,0.0,0.0
482.4,0.0,0.0
482.5,0.0,0.0
482.6,0.0,0.0
482.7,0.0,0.0
482.8,0.0,0.0
482.9,0.0,0.0
483.0,0.0,0.0
483.1,0.0,0.0
483.2,0.0,0.0
483.3,0.0,0.0
483.4,5.372989e-05,6750.901629465547
483.5,9.669776e-05,5908.524362345568
483.6,0.0006386182,1819.6228327169542
483.7,0.0019243842,3321.552072164148
483.8,0.0017573608,1575.9686738375863
483.9,0.0023916513,1822.2981069692046
484.0,0.002544189,1609.0198685197704
