timestamp_sec,amplitude_rms,frequency_centroid_hz
402.3,0.00062070845,3182.4672933017587
402.4,2.5601965e-05,8921.52009027165
402.5,1.8358032e-05,10687.33170749998
402.6,0.0,0.0
402.7,0.0,0.0
402.8,0.0,0.0
402.9,0.0,0.0
403.0,4.0937937e-13,11742.81198392748
403.1,3.2428386e-05,7235.303355939755
403.2,0.014910734,8283.243101641478
403.3,0.048488557,3414.225155008267
403.4,0.007656579,7659.988802240357
403.5,0.07825984,3800.2646770703586
403.6,0.064211704,2091.473853400252
403.7,0.031265613,3007.450153397033
403.8,0.012711858,5765.3652208030835
403.9,0.03969264,2795.1427940042
404.0,0.025536373,3600.909176424157
404.1,0.00015844891,6571.939413768796
404.2,0.045687035,2393.5551503291335
404.3,0.050868705,2816.153886829944
404.4,0.032278106,1775.5183237548972
404.5,0.039479233,3051.075103287557
404.6,0.011072035,9640.714517326078
404.7,0.010608621,6728.589329146417
404.8,0.022385614,3088.216046560432
404.9,0.041376594,2716.1096837094447
405.0,0.079053454,2491.7411889608957
405.1,0.05153378,2683.5101994260576
405.2,0.00024112522,6922.467727649792
405.3,0.045324728,3955.7183647879456
405.4,0.027534693,4241.409978894597
405.5,0.03446161,4488.354011066558
405.6,0.045714613,4298.847654781637
405.7,0.020319529,4042.4459214529234
405.8,0.0021919,2965.2701190326443
405.9,4.7344227e-05,6239.230715800943
406.0,2.8264725e-05,7660.942899570565
406.1,0.0,0.0
406.2,0.0,0.0
406.3,0.0,0.0
406.4,0.0,0.0
406.5,0.0,0.0
406.6,0.0,0.0
406.7,0.0,0.0
406.8,0.0,0.0
406.9,0.0,0.0
407.0,0.0,0.0
407.1,1.853101e-05,10025.52220742888
407.2,0.013693656,1410.0952267648688
407.3,0.039446708,3251.6538832663227
407.4,0.045810346,3465.549346792657
407.5,0.04692009,4023.848035353754
407.6,0.030841848,4444.078456923683
407.7,0.007289091,4274.975576458605
407.8,0.00049040886,3137.176031311801
407.9,1.6582822e-05,9816.818468223815
408.0,1.0953598e-10,10836.031783006762
408.1,0.0,0.0
408.2,0.0,0.0
408.3,0.0,0.0
408.4,0.0,0.0
408.5,0.0,0.0
408.6,0.0,0.0
408.7,0.0,0.0
408.8,0.0,0.0
408.9,0.0,0.0
409.0,0.0,0.0
409.1,0.0,0.0
409.2,9.238624e-10,11561.566887800527
409.3,0.01740751,4304.020821970362
409.4,0.04637201,2892.4041162332483
409.5,0.0027645384,4796.582193806997
409.6,7.1144794e-05,5444.749032112872
409.7,0.016363367,3894.546123316355
409.8,0.03240775,3962.6951965088415
409.9,0.039634768,3585.344411917739
410.0,0.02173002,3739.4399554054235
410.1,0.0010634545,4936.945267331076
410.2,0.006946569,3143.986211300957
410.3,0.0029929453,2881.99224406168
410.4,0.00056089845,4028.6879623348423
410.5,0.0003200772,11347.860607934292
410.6,7.3163814e-05,9363.53694760389
410.7,2.799132e-05,11544.045274798307
410.8,0.0053054327,4389.737888475828
410.9,0.045488533,6851.85471082578
411.0,0.12389223,1815.271487910905
411.1,0.09081743,3268.664015731376
411.2,0.061875578,1701.6674909398182
411.3,0.056620955,2738.9449315500706
411.4,0.013022206,5090.824321875322
411.5,0.058010496,3042.672050010764
411.6,0.008039857,5350.083428553452
411.7,0.060185805,2817.438000108056
411.8,0.016749522,5885.533733113605
411.9,0.03791477,2358.761683582506
412.0,0.00020551581,6267.259550729619
412.1,0.06057846,2154.4027773593216
412.2,0.06936516,2503.3859193960534
412.3,0.062858246,1702.0857582061792
412.4,0.06783249,3504.474178388292
412.5,0.13293196,2675.520285640909
412.6,0.030684957,4378.298199010189
412.7,0.0032270974,5269.2548652528785
412.8,0.034162015,5245.384893736293
412.9,0.041302692,3116.0698522159473
413.0,0.06887274,3791.091047966304
413.1,0.0004674461,6780.6592161316175
413.2,0.028309168,8286.09949131889
413.3,0.098062836,2965.5342963092344
413.4,0.025257692,3799.014071634619
413.5,0.0243264,5818.626790777678
413.6,0.09822323,1688.8503365578404
413.7,0.06710868,3272.1274752491545
413.8,0.070342876,2524.978570806731
413.9,0.00013355992,5981.081584717433
414.0,0.018961994,8700.448014256832
414.1,0.057870083,3620.921479752167
414.2,0.039140824,3684.619903373643
414.3,0.00013670424,6764.267830521288
414.4,0.012727217,4014.810698700861
414.5,0.01895459,3419.760256863135
414.6,0.024992563,3979.1600162900922
414.7,0.047608193,4103.441057464533
414.8,0.069385044,4237.826237100652
414.9,0.055591032,4409.092568446459
415.0,0.031193312,3667.117202787211
415.1,0.0051522064,3085.129754067907
415.2,6.105255e-05,6183.9300021923555
415.3,3.432356e-05,13351.887600976444
415.4,0.0,0.0
415.5,0.0,0.0
415.6,0.0,0.0
415.7,0.0,0.0
415.8,0.0,0.0
415.9,0.0,0.0
416.0,0.0,0.0
416.1,0.0,0.0
416.2,0.0,0.0
416.3,1.9201945e-05,10394.78021386563
416.4,0.0002763545,4241.780941299401
416.5,0.09131219,3983.522051022794
416.6,0.035043135,4610.469347665306
416.7,0.00016109402,6399.507966630569
416.8,0.04187143,9246.97409104677
416.9,0.02357643,7490.345665026003
417.0,0.00015578192,7841.427112984085
417.1,3.353198e-05,8737.336228166172
417.2,2.4223624e-12,11512.20152323296
417.3,0.0,0.0
417.4,0.0,0.0
417.5,0.0,0.0
417.6,0.0,0.0
417.7,0.0,0.0
417.8,0.0,0.0
417.9,1.0615832e-05,8554.631017610716
418.0,0.0062524583,9968.832096673876
418.1,0.022760905,5412.518796049095
418.2,0.04554369,2570.626667525476
418.3,0.07552297,3134.3960648198463
418.4,0.00032455035,8508.996867566282
418.5,0.030905558,5385.577802782985
418.6,0.06130005,3278.5120365732946
418.7,0.059621252,2887.361485703762
418.8,0.058694687,1793.0759412660755
418.9,0.060370967,2847.137900083536
419.0,0.02859443,2894.840545314866
419.1,0.0019872156,4740.578765131013
419.2,0.01565776,7908.735694511641
419.3,0.00035271072,7599.321968863862
419.4,0.027860636,8224.501191363852
419.5,0.056907725,3697.964794814633
419.6,0.051632408,4435.357641466815
419.7,0.028679399,5342.271909950938
419.8,0.020651877,4762.635514065967
419.9,0.044968564,4530.815248818268
420.0,0.04775797,4626.83553098323
420.1,0.054976787,4561.222171826603
420.2,0.039625973,4302.526786753958
420.3,0.005386518,2797.9815644126506
420.4,6.090749e-05,5899.725179925084
420.5,1.09003095e-05,10148.768366409513
420.6,0.0,0.0
420.7,0.0,0.0
420.8,0.0,0.0
420.9,0.0,0.0
421.0,0.0,0.0
421.1,0.0,0.0
421.2,0.0,0.0
421.3,0.0,0.0
421.4,0.0,0.0
421.5,0.00019831637,3977.4791342022872
421.6,0.043945365,9719.583028632538
421.7,0.043371532,3747.960209366421
421.8,0.04396793,3979.214853462606
421.9,0.06397665,3534.11402851142
422.0,0.025796859,3450.2381555271145
422.1,0.0036708366,2077.968068764701
422.2,0.00015531201,4370.573821557002
422.3,2.0077476e-05,9286.37356236362
422.4,1.9735506e-05,9119.138546092387
422.5,0.0,0.0
422.6,0.0,0.0
422.7,0.0,0.0
422.8,0.0,0.0
422.9,0.0,0.0
423.0,0.0,0.0
423.1,1.6207357e-05,8688.499402661157
423.2,0.00827317,9808.887255284662
423.3,0.016051883,6008.380635246513
423.4,0.085924365,3726.5923977555894
423.5,0.10049464,3628.7897515460336
423.6,0.09678008,3187.8436043900983
423.7,0.0810336,3141.721689124988
423.8,0.047116935,4451.496607167784
423.9,0.038766094,4374.6630172012765
424.0,0.04771222,2877.7564259761075
424.1,0.036384,2668.720698482036
424.2,0.070672326,3272.127258331241
424.3,0.058973342,3071.689517590187
424.4,0.029754985,3066.7567584796093
424.5,0.04911756,4284.35457780972
424.6,0.047081262,3332.629146246478
424.7,0.054355282,2308.7084532343815
424.8,0.078206345,3021.6617514640466
424.9,0.047930665,4241.224861508683
425.0,0.023877077,5784.244023920214
425.1,0.027351165,3152.2495962262697
425.2,0.048940424,2868.299261475704
425.3,0.06605871,3179.2030628003668
425.4,0.053951137,3771.0563414699764
425.5,0.062015016,3264.0519792354376
425.6,0.060226068,4235.007571001564
425.7,0.027368903,5185.895543482664
425.8,0.011160476,4466.015649769993
425.9,0.0045848317,2857.609666083841
426.0,0.00014206396,6903.276774917572
426.1,0.012742387,3447.9070218706493
426.2,9.1317765e-05,8639.248284245597
426.3,0.082336724,2686.622081120604
426.4,0.07485406,2381.572875293386
426.5,0.10031108,3246.6923875327516
426.6,0.05846314,3509.6505297823605
426.7,0.07398706,4311.398027627845
426.8,0.027955731,4196.652772361067
426.9,0.0021609615,3040.025071296148
427.0,0.0013371707,2409.8548155245057
427.1,0.0014103167,1833.0721051573187
427.2,0.028654177,4939.915811292024
427.3,0.00019727882,7922.827784298988
427.4,0.085308045,3627.67980140417
427.5,0.089202575,3181.414144702573
427.6,0.09087889,2657.7753123668463
427.7,0.088637814,2254.875089316457
427.8,0.03260754,8232.386047876493
427.9,0.09243778,4156.54371802668
428.0,0.05853218,4788.249421964084
428.1,0.044249404,4696.568640226956
428.2,0.0054799817,3345.083000760247
428.3,0.00056985265,2949.3117854145066
428.4,0.016834695,8109.432844121514
428.5,0.037888743,3718.703741533395
428.6,0.10028035,3423.8672852817353
428.7,0.07314506,2555.130854908694
428.8,0.13359927,2868.2459548015227
428.9,0.059242982,2802.5711693952494
429.0,0.00021815184,6429.868550661155
429.1,0.0730278,3358.9439014148697
429.2,0.0012775239,3953.4504426491776
429.3,0.02313654,4794.058858903513
429.4,0.056122497,3740.6806671796166
429.5,0.042339224,4848.145311730719
429.6,0.0021590574,3577.5139932058382
429.7,0.0044896584,3344.9197458277486
429.8,5.4039676e-05,6354.186869806441
429.9,0.009057946,5101.631070021565
430.0,0.043036785,4076.976866245173
430.1,0.016134363,6616.780960184833
430.2,0.10892669,3298.873844229587
430.3,0.11951575,2670.886295622754
430.4,0.11537593,2811.5433996815195
430.5,0.0017911345,8100.136392509527
430.6,0.04578889,8799.60795010341
430.7,0.06127139,4503.331222349101
430.8,0.061424162,4884.824968364632
430.9,0.01385499,3774.8299584588067
431.0,0.0001800786,6636.928273156528
431.1,0.04478812,3630.150527857521
431.2,0.016828822,4351.45720732238
431.3,0.05921698,2352.2149595916335
431.4,0.033478722,4558.242973045528
431.5,0.06759742,3642.033148882838
431.6,0.0014504835,5489.0868415393725
431.7,0.03073499,3767.3146140580584
431.8,0.028043823,3724.0920595867183
431.9,0.018277867,3131.110783752215
432.0,0.018229356,4845.437656625546
432.1,0.0213402,4463.485421362653
432.2,0.02720343,5115.844823856006
432.3,0.033208255,4432.001913027455
432.4,0.0031367145,3342.115096622929
432.5,0.00019098495,3350.3853764177975
432.6,1.4130269e-05,9615.758977333031
432.7,0.0,0.0
432.8,0.0,0.0
432.9,0.0,0.0
433.0,0.0,0.0
433.1,0.0,0.0
433.2,0.0,0.0
433.3,0.0,0.0
433.4,1.5836351e-11,11421.898547257342
433.5,0.008776933,8375.510709184606
433.6,0.032743517,3848.39452437756
433.7,0.0029897785,7728.469411265182
433.8,0.038956426,2986.6586254433887
433.9,0.053066522,3380.39548153584
434.0,0.019664252,4661.247346310887
434.1,0.023218691,8156.508366054213
434.2,0.03129759,3955.066935842374
434.3,0.013511129,2536.1199352171866
434.4,0.02890612,2612.5771833215904
434.5,0.012998925,2311.4546150875003
434.6,0.047021545,4062.280068420544
434.7,0.044512045,1997.1041788631483
434.8,0.03888069,2283.169762847038
434.9,0.047093645,3418.9165799605485
435.0,0.057048798,2876.8045943578036
435.1,0.029181225,3447.4137748560506
435.2,0.00017440032,6626.003619586549
435.3,0.038039897,3449.5248047544355
435.4,0.04760866,3436.270957505764
435.5,0.00014916045,7044.25253753649
435.6,0.07538245,2189.2978503180702
435.7,0.038591374,2622.7373520866586
435.8,0.033620104,4467.122755355083
435.9,0.026896311,2348.9297168325793
436.0,0.012464552,4596.529657661591
436.1,0.03778597,3740.9057458393318
436.2,0.039561495,2553.993850476025
436.3,0.0006092071,4118.222904169897
436.4,0.08180064,2802.3587447147966
436.5,0.05424115,3049.5112220754263
436.6,0.051438794,2711.1934622839444
436.7,0.058341876,1838.262874939916
436.8,0.073801994,2627.542860243007
436.9,0.058487173,1970.0369180499906
437.0,0.000118222866,5587.896408234453
437.1,0.038540877,4882.4577662615975
437.2,0.032705642,4094.174379784238
437.3,0.03565071,5153.855302942933
437.4,0.03415966,5073.4794036337025
437.5,0.0043535233,3882.84345954501
437.6,7.230709e-05,5976.800552158124
437.7,0.0007748075,8739.915726923751
437.8,0.0012655767,4972.117031915248
437.9,0.0609952,4067.8486597879373
438.0,0.0024297938,6798.918192293571
438.1,4.3378725e-05,6928.945704442611
438.2,0.054180987,6542.823828849183
438.3,0.072209686,3308.340831542574
438.4,0.11795955,2519.370940366761
438.5,0.047007095,2469.142524588341
438.6,0.034976225,3070.9159928169693
438.7,0.024222923,3819.1047250791125
438.8,0.046884038,4131.42781879334
438.9,0.058343396,3669.976720198495
439.0,0.0017117122,2863.165008189405
439.1,3.8650443e-05,6960.111151160362
439.2,4.3126146e-08,10684.673480644278
439.3,0.0,0.0
439.4,0.0,0.0
439.5,0.0,0.0
439.6,6.9872585e-06,10107.769374123534
439.7,2.1792895e-05,9516.285459687964
439.8,0.08084077,2256.4987061422185
439.9,0.048452534,1687.2588065864625
440.0,0.047143936,2941.4659188979763
440.1,0.009664073,3114.706531795775
440.2,0.05083097,3723.1896787308774
440.3,0.01904696,3451.2861570575233
440.4,0.03419697,3760.6950190142998
440.5,0.071756035,3955.002423980021
440.6,0.06355936,4007.098475842645
440.7,0.018611006,3419.090181087682
440.8,0.004473488,2816.6591256332154
440.9,0.007715496,4084.58394988327
441.0,0.0046618534,3550.017417993578
441.1,0.001626545,2357.875562173581
441.2,0.00041471957,2193.4003979367635
441.3,0.00097423454,2031.268287367206
441.4,0.05662941,3607.8800515740368
441.5,0.0008628048,8089.542833332951
441.6,0.04387526,3499.556189894312
441.7,0.0028089841,8622.22710622699
441.8,0.0234232,8507.917288581259
441.9,0.0023329011,4847.1403749239635
442.0,0.036232866,4211.6408429921
442.1,0.048870437,3878.786380981409
442.2,0.068682246,3649.213335628069
442.3,0.097709,2370.0915751483635
442.4,0.0007852927,7935.023677972269
442.5,0.007816894,3695.210017579013
442.6,0.021453792,3451.177043845885
442.7,0.0028718354,3613.1699871350547
442.8,0.03253084,4478.012972771145
442.9,0.043788217,4724.7385191116155
443.0,0.030432977,5172.795556890973
443.1,0.014107165,4564.8382031909
443.2,0.00062567496,3145.1708678588484
443.3,0.0001970287,4231.206425160103
443.4,0.008981941,8257.050961059653
443.5,0.016432557,7301.66874138581
443.6,0.055923298,3322.4457707443376
443.7,0.051080015,3267.3492815672257
443.8,0.024252446,2818.4845716078253
443.9,0.0021862087,1698.0275049899703
444.0,4.2086256e-05,6513.085142122918
444.1,0.0,0.0
444.2,0.0,0.0
444.3,0.0,0.0
444.4,0.0,0.0
444.5,0.0,0.0
444.6,0.0,0.0
444.7,1.013738e-05,8874.49809840348
444.8,0.022454789,5199.63172320044
444.9,0.039801314,3193.86993245139
445.0,0.0356565,3112.5316828603954
445.1,0.01692085,3958.10497239593
445.2,0.035956748,9607.197341507923
445.3,0.035874482,3444.71266045444
445.4,0.0070806565,4232.832566356971
445.5,0.026840836,4001.9335290718222
445.6,0.026646487,3568.96664477602
445.7,0.007158618,4531.298692190681
445.8,6.8442365e-05,6040.990487862935
445.9,1.5097961e-13,10947.780631987385
446.0,0.0,0.0
446.1,0.0,0.0
446.2,0.0,0.0
446.3,9.556059e-06,10667.868044520574
446.4,0.024975728,3983.3852023619747
446.5,0.001916225,7375.739364790007
446.6,4.5750432e-05,6931.46947686617
446.7,0.037676156,2658.112228197584
446.8,0.0064986907,7977.574375728906
446.9,0.06348828,3350.094763111309
447.0,0.021676553,3571.3221490133915
447.1,0.000103586564,7207.357995834527
447.2,0.03412629,4449.244375476816
447.3,0.029005542,4438.613406795602
447.4,0.010523717,6298.521223471361
447.5,0.019496664,9018.214686683094
447.6,0.020811649,4138.9647192252605
447.7,0.031989288,5260.671194319946
447.8,0.030211473,5256.274412306843
447.9,0.003012469,6995.327855928571
448.0,0.00031904294,14217.88089491063
448.1,0.00089692994,1621.0524006316505
448.2,0.06583118,2307.8937203752475
448.3,0.049078252,3881.0944205402957
448.4,0.04770143,3555.0994935921635
448.5,0.037649836,3222.3581075086695
448.6,0.008944324,3313.3370931341888
448.7,0.0015663389,1906.5929459573345
448.8,6.7750734e-05,7033.495425069389
448.9,2.3184679e-05,9872.056367537454
449.0,0.0,0.0
449.1,0.0,0.0
449.2,0.0,0.0
449.3,0.0,0.0
449.4,0.0,0.0
449.5,1.9295145e-05,11642.151465540537
449.6,0.037659124,4697.745680724185
449.7,0.07919394,2426.2619236101914
449.8,0.04275323,2718.4454412396553
449.9,0.048366144,2586.6638061173876
450.0,9.809493e-05,5399.766734821022
450.1,0.09317852,3370.1976074957743
450.2,0.057862252,2908.7698154820505
450.3,0.00037898452,5207.838317668393
450.4,0.021232571,6412.171513647771
450.5,0.04789554,3723.5549637629465
450.6,0.042731725,3280.4738751561545
450.7,0.033990756,2349.2457270045793
450.8,0.079239614,3029.9024887910477
450.9,0.06617311,2718.2680907812273
451.0,0.048725247,2462.9539532277486
451.1,0.07322477,5867.703712009492
451.2,0.038054343,2179.1835633294663
451.3,0.064246446,3300.562699476567
451.4,0.035486367,8911.487445389805
451.5,0.035934158,3195.813449902559
451.6,0.03468651,2939.734926824728
451.7,0.017403178,3825.118287338658
451.8,0.038835414,4217.209654700527
451.9,0.019484222,5042.784321251278
452.0,0.0013483623,2891.707399412092
452.1,8.003755e-05,8797.08802343336
452.2,1.0343263e-05,11344.779184755382
452.3,0.005546308,5225.2950851865035
452.4,0.026419876,3961.913684342925
452.5,0.00027776073,7144.909697431753
452.6,0.03641478,8567.513601278702
452.7,0.03546178,3934.8016044566566
452.8,0.015717959,3808.653980433105
452.9,0.0029415688,3018.34545916303
453.0,6.2645064e-05,6370.8306195557325
453.1,1.15870535e-07,11564.09058532111
453.2,0.0,0.0
453.3,0.0,0.0
453.4,0.0,0.0
453.5,0.0,0.0
453.6,1.9304354e-05,9737.175762577703
453.7,0.061610214,3215.236443511145
453.8,0.015084175,4911.695946893657
453.9,0.05497838,2454.482272079916
454.0,0.007224651,5766.626504054561
454.1,0.06311674,2344.693044937371
454.2,0.06055883,2946.683363761947
454.3,0.04183193,2749.1775188904594
454.4,0.020055283,3343.420868748396
454.5,0.011154618,4287.794282290271
454.6,0.02300071,3358.761523474399
454.7,0.03785774,3196.146705325018
454.8,0.037398405,9285.297502139358
454.9,0.034281127,7499.628426675921
455.0,0.073220514,3051.1368105891142
455.1,0.063206784,2112.5891682453257
455.2,0.061908312,2877.650486010145
455.3,0.026464695,3319.457123754293
455.4,0.032371357,2722.5308119638985
455.5,0.050294254,3495.7994661136117
455.6,0.047349647,2843.7264768748505
455.7,0.0041036154,4699.57708058315
455.8,0.041765936,3976.299534717705
455.9,0.04569076,4590.733828218323
456.0,0.008372635,5620.48991745881
456.1,0.007275215,7957.031785514715
456.2,0.033552926,3795.489232351151
456.3,0.022162102,3313.8383273396457
456.4,0.018078724,5104.852386590594
456.5,0.03128226,2677.1546732673496
456.6,0.039564352,2779.59812555914
456.7,0.034600586,2584.565121340871
456.8,0.02887856,2695.3931135775497
456.9,0.021723734,3101.714844403841
457.0,0.008184794,2592.1006471315013
457.1,0.00017345649,4140.243064749061
457.2,1.5451424e-05,10020.813514346628
457.3,1.8237637e-05,10307.712955975077
457.4,0.052067272,4825.2875645697
457.5,0.038640056,3648.8711848637013
457.6,0.0024424412,5793.882981443926
457.7,0.045071006,8540.864332309828
457.8,0.0042883977,5811.259855985621
457.9,6.29859e-05,8011.152633535417
458.0,1.8712743e-05,9945.998776305345
458.1,5.851144e-09,10651.039748823649
458.2,0.0,0.0
458.3,0.0,0.0
458.4,0.0,0.0
458.5,0.0,0.0
458.6,0.019064859,7821.187301202445
458.7,0.058204163,3458.6824499163204
458.8,0.056948163,1585.6403103094533
458.9,0.060829155,2798.27229784075
459.0,0.00018189545,6678.359607139162
459.1,0.055497836,8264.261897266091
459.2,0.04860135,3599.831689727315
459.3,0.040402677,3752.400450252405
459.4,0.040877976,3853.1549234958675
459.5,0.042155787,3565.9074265817135
459.6,0.049464155,2456.457671007338
459.7,0.06739956,3163.167447160676
459.8,0.031562667,3141.3462521576603
459.9,0.120532826,3586.8379915886817
460.0,0.06632572,9469.494436154846
460.1,0.08258777,3137.26987915127
460.2,0.051613975,3079.136786003148
460.3,0.05792484,1613.7619937675586
460.4,0.022696393,2794.863459837193
460.5,0.016953534,5091.190970697574
460.6,0.059557457,2110.167261994342
460.7,0.057785742,3488.640718943018
460.8,0.04465323,8302.800745461744
460.9,0.052132055,3073.080396541762
461.0,0.0623121,2185.228568137237
461.1,0.00075966946,8597.948466171736
461.2,0.06436686,3302.8638125950893
461.3,0.07933354,3331.9252860816523
461.4,0.06974916,3606.884732580197
461.5,0.06551193,3973.1189596806908
461.6,0.018875271,3409.108278780055
461.7,0.0130282445,4396.814039544055
461.8,0.0342578,4271.474521675253
461.9,0.028541552,4941.385741993667
462.0,0.03891036,4585.213838590956
462.1,0.01685425,4492.973275830053
462.2,0.0009206213,2833.2884156775367
462.3,2.3467519e-05,9060.752660859322
462.4,0.0728321,3862.9419421713255
462.5,0.060496826,3797.5868991074844
462.6,0.00030845782,4999.909717235432
462.7,0.050234213,8316.453671966066
462.8,0.004377802,5810.828144263257
462.9,8.536517e-05,6712.561188908694
463.0,6.705613e-05,8843.834014532476
463.1,0.0,0.0
463.2,0.0,0.0
463.3,0.0,0.0
463.4,1.6505788e-05,10371.406543556048
463.5,0.009079624,6928.489790303525
463.6,0.04452689,2053.270577320064
463.7,0.05748688,2461.2750801801044
463.8,0.0013378854,7655.278393509039
463.9,0.03731844,8343.192437117552
464.0,0.032682262,3583.9897352210896
464.1,0.03170698,3834.6856534620765
464.2,0.037468065,2357.6333640376047
464.3,0.035705604,2748.2690841179574
464.4,0.017047836,2793.8720787069287
464.5,0.038452424,4264.6393485643275
464.6,0.04969328,8521.05586131525
464.7,0.008754277,6561.477952227165
464.8,0.009013549,7435.566742450929
464.9,0.009839711,4519.884275854828
465.0,0.0001820434,6997.6382734265535
465.1,0.020008544,4078.2194854317577
465.2,0.036995918,3489.621392577708
465.3,0.0077141193,6800.44365172163
465.4,0.10170499,2677.211352763615
465.5,0.07958607,2776.1552706743596
465.6,0.021868749,9925.697725603795
465.7,0.07521049,2820.7244908258413
465.8,0.05081752,3278.145862049345
465.9,0.0026504972,6042.702986113042
466.0,0.07908964,3671.6837286262307
466.1,0.048027255,4751.109990543174
466.2,0.011403969,4279.66532071193
466.3,0.020002283,4841.504129499253
466.4,0.024062315,4512.721699218743
466.5,0.02673942,4739.419769927717
466.6,0.026829349,5383.951370083344
466.7,0.0062721153,4666.757064153281
466.8,0.00071216875,6400.8605780247335
466.9,0.051852744,6177.363920223316
467.0,0.083483145,3339.7273911761704
467.1,0.00020144123,6360.607685280226
467.2,0.034289487,8429.627281335293
467.3,0.00090128294,6234.210070566796
467.4,5.126991e-05,8471.452900072436
467.5,2.4628642e-05,9077.21044126552
467.6,0.0,0.0
467.7,0.0,0.0
467.8,1.2884665e-05,10040.62924056143
467.9,0.03822857,7016.219092558881
468.0,0.06025703,2215.8229925027686
468.1,0.120803766,3284.9460257805113
468.2,0.020752098,1384.9095206558873
468.3,0.07535124,2433.8552702909356
468.4,0.003983437,4629.440998419892
468.5,0.078074664,4164.784381012331
468.6,0.08379201,2544.2375805332895
468.7,0.074281365,2657.953579129126
468.8,0.03405283,8351.221954002067
468.9,0.072337,3045.184359084633
469.0,0.042218246,4110.8611993736
469.1,0.029537644,9366.102587593461
469.2,0.0070655616,6552.7664515345805
469.3,0.061277755,3945.9814546458065
469.4,0.04511349,4868.683805247596
469.5,0.025825165,2635.7313813774626
469.6,0.062136844,3673.175845612832
469.7,0.05364468,3600.913710724054
469.8,0.114946604,3285.20672891004
469.9,0.039133623,5044.47172523741
470.0,0.0123650525,4401.82091110497
470.1,0.00079015526,2870.3455315520914
470.2,2.5581365e-05,9593.936898078042
470.3,1.296971e-05,10963.841476939393
470.4,0.0705208,3638.248199620923
470.5,0.062058654,2717.795339940618
470.6,0.00013590904,8755.572831219866
470.7,0.0586057,8841.336351178437
470.8,0.043918926,4496.145799647148
470.9,0.022905208,4722.655765859349
471.0,0.00014733695,7650.128774636897
471.1,1.6070579e-05,7556.139475031785
471.2,0.0,0.0
471.3,0.0,0.0
471.4,5.1579923e-06,12034.47439745122
471.5,9.0056055e-05,9732.325315147365
471.6,0.03961801,2881.3508904500136
471.7,0.051161516,3392.3252955552684
471.8,0.054126795,3362.981117483302
471.9,0.009666801,6702.64488076927
472.0,0.063989274,3259.96819929821
472.1,0.04330085,10571.755599750937
472.2,0.061854433,3678.613783462244
472.3,0.04703026,2095.5866109796734
472.4,0.036957033,4205.03742779656
472.5,0.024250206,4308.824298175143
472.6,0.0026715496,2558.262431680619
472.7,6.5129665e-05,6235.96582087292
472.8,1.7690561e-05,10479.525611140049
472.9,0.033520542,5605.360511694425
473.0,0.038632434,3329.050832408222
473.1,0.052568294,2947.694064497888
473.2,0.053184133,2886.5546184389805
473.3,0.065912165,1768.0839546080028
473.4,0.07050623,1987.34942547859
473.5,0.047089573,1662.1854150631527
473.6,0.021738265,7663.146913093881
473.7,0.001867152,6647.662079496746
473.8,0.048996016,2740.224559496733
473.9,0.016507411,3264.569379740564
474.0,0.00013119196,7032.670180383128
474.1,0.015181432,3905.663633641637
474.2,0.044240553,3442.7801787
474.3,0.0004061302,7579.867963076389
474.4,0.08370718,3424.8508408403704
474.5,0.047536094,1440.482810081168
474.6,0.06777243,2428.77038734702
474.7,0.00069766433,6091.073016883093
474.8,0.061496887,3335.8289733865513
474.9,0.00076855894,6311.0931741556515
475.0,0.08093926,2729.2254322847075
475.1,0.057097673,3131.6970271602177
475.2,0.05834294,3612.371433980963
475.3,0.05638839,2413.322352573572
475.4,0.00021731888,5831.252750064032
475.5,0.081634,3952.1528453905776
475.6,0.053390417,2922.830137684162
475.7,0.019741077,3617.5997175213106
475.8,0.012832633,4302.117758757085
475.9,0.042947102,2654.182224523048
476.0,0.06488933,2476.9094147921155
476.1,0.008531808,4989.932838622551
476.2,0.040441368,3526.8576922419593
476.3,0.022886574,3508.2455943457935
476.4,0.006174849,5564.260093700594
476.5,0.069058634,2139.0358870800524
476.6,0.06703719,2902.3377456032904
476.7,0.006655285,2595.3044376413527
476.8,0.059905168,3364.765574032287
476.9,0.0023616042,5973.244456917993
477.0,0.013064284,8539.395219767452
477.1,0.060848527,7164.295909410867
477.2,0.09279322,2722.1342325238347
477.3,0.01497831,4978.395510567295
477.4,0.01985602,8398.63605939843
477.5,0.06467478,3563.1712323568177
477.6,0.017206632,3664.5357724199953
477.7,0.03970195,3852.1927090236045
477.8,0.061510533,2550.8341512460497
477.9,0.04582396,4148.2087328290245
478.0,0.0004253972,6672.212901678404
478.1,0.042755775,8010.8188745212865
478.2,0.061677083,3835.723654161539
478.3,0.029245164,4961.251833681895
478.4,0.037942752,4170.05590780668
478.5,0.0017028546,4523.422685317484
478.6,0.043383844,9369.70381886598
478.7,0.0386988,4825.374445286071
478.8,0.022273077,3596.8463325401854
478.9,0.00033660684,4530.959101839095
479.0,4.732271e-05,7211.200356104783
479.1,0.1003506,4288.470902600208
479.2,0.0043752408,3690.528900320356
479.3,0.052008893,8908.162939603048
479.4,0.04297414,4479.443335726401
479.5,0.0362312,4405.574304042308
479.6,0.0003432377,6790.877843850986
479.7,4.2212178e-05,6998.5592723107075
479.8,2.697077e-09,9560.27601055751
479.9,0.0,0.0
480.0,2.652626e-06,10275.027754537605
480.1,0.044746444,10847.753389867177
