timestamp_sec,amplitude_rms,frequency_centroid_hz
290.5,0.027709957,2193.325104418463
290.6,0.03695501,2838.470174031321
290.7,0.039226152,3151.0452938446856
290.8,0.030778788,2513.3087556694973
290.9,0.013255736,1207.1326897137233
291.0,0.015895274,3549.6650532598833
291.1,0.034015115,3465.8331557476376
291.2,0.025929617,1292.3019413656807
291.3,0.023466459,8317.949081200271
291.4,0.052447975,3094.876441823939
291.5,0.06191959,2126.1947350357013
291.6,0.03844526,8180.711739266026
291.7,0.043045256,6646.481053435275
291.8,0.08719859,4836.168702987641
291.9,0.086577505,1366.5845259289713
292.0,0.043412726,3160.624921254813
292.1,0.049872864,2141.7504407259976
292.2,0.031803045,2035.2254704290986
292.3,0.009112681,3942.579043070344
292.4,0.016514914,3077.2885938804884
292.5,0.02237637,2338.695911024995
292.6,0.047972947,2280.4071213281322
292.7,0.03564873,2704.890102978664
292.8,0.037787776,3016.0171170426956
292.9,0.01752225,2501.8793483462227
293.0,0.029249495,2879.8949284564083
293.1,0.010176044,3495.1284728721234
293.2,0.016730199,1605.6571765702404
293.3,0.019738823,2499.3490858320965
293.4,0.06492567,3745.506278225132
293.5,0.037255444,2529.068513983698
293.6,0.020892149,6889.880860269046
293.7,0.017373554,3393.105212351254
293.8,0.022715965,2138.719572472979
293.9,0.01752831,5171.118484024202
294.0,0.028009744,2159.8060354440463
294.1,0.07286248,1949.9760001382147
294.2,0.048218567,2132.627374918962
294.3,0.045667194,2339.8659586946023
294.4,0.030757017,5848.452078646405
294.5,0.047326643,2610.030647405184
294.6,0.043935984,1872.9562184808437
294.7,0.027253747,2390.365327007439
294.8,0.04119244,1491.4295826398868
294.9,0.017308285,4032.2377703792395
295.0,0.07817736,1260.7822763259892
295.1,0.035418913,3140.171436839401
295.2,0.018792449,5227.652800425272
295.3,0.059199635,1663.806618251759
295.4,0.048955157,1519.5907536703812
295.5,0.06424243,1557.3884939466407
295.6,0.02226013,1091.3031613601745
295.7,0.11181075,3091.0800582899074
295.8,0.014273792,1392.8588346595361
295.9,0.05265035,2856.466922050223
296.0,0.017446686,2345.1591978362403
296.1,0.021662457,2684.010341376669
296.2,0.066306666,2016.2144689773058
296.3,0.051951963,3782.3138193895747
296.4,0.044608716,2592.7035692015543
296.5,0.040074214,2073.5517254185643
296.6,0.085350215,1368.7323191744358
296.7,0.043019265,4224.5322603971645
296.8,0.055835266,2209.1923569885357
296.9,0.028213229,1692.5113889954243
297.0,0.020447496,2035.655571300474
297.1,0.025162658,4814.505333546342
297.2,0.045836322,2563.6309989180327
297.3,0.018644415,3295.7559891631677
297.4,0.012488265,2462.6916038782983
297.5,0.014130957,6636.554678026856
297.6,0.04285228,3157.8748877132352
297.7,0.078621544,1410.1698459440963
297.8,0.020658487,3749.7424434058767
297.9,0.025819719,2294.361588674633
298.0,0.04198621,1205.578377019473
298.1,0.010448548,2288.915636129272
298.2,0.04059087,1421.957223979295
298.3,0.039383076,5612.38653557687
298.4,0.057936404,5027.941903854866
298.5,0.0632598,516.3510985966651
298.6,0.04087299,3617.5662947120045
298.7,0.044030268,1402.0422098126157
298.8,0.051606428,1464.2417667803113
298.9,0.05146669,1940.5149044665743
299.0,0.023931462,1526.8452661783817
299.1,0.045158,870.8760189047451
299.2,0.07213387,1913.460538176194
299.3,0.029950595,1233.696665868132
299.4,0.024769176,1852.5959050623514
299.5,0.03161048,2623.27578583782
299.6,0.018271375,1975.2829048404158
299.7,0.0065485877,4015.8852717982036
299.8,0.014295156,1179.625263999458
299.9,0.01865634,5377.696770278315
300.0,0.046727058,1507.2819119353035
300.1,0.015969893,2238.648127686864
300.2,0.020316089,6167.938399814859
300.3,0.025810802,4750.3264289980125
300.4,0.017766353,3832.759677935779
300.5,0.048878625,2150.593871947846
300.6,0.05494851,1108.2933394417241
300.7,0.05296842,2823.656934419649
300.8,0.050903298,2111.0905135713997
300.9,0.07120008,1575.0002715917915
301.0,0.041125987,2249.464474373578
301.1,0.047380477,1365.1536907198922
301.2,0.048123807,450.51845506580577
301.3,0.02138914,8928.726347713686
301.4,0.036123183,3422.5780816582255
301.5,0.025429687,3209.6646332864143
301.6,0.039094023,937.5628383119027
301.7,0.033621296,4639.043899841751
301.8,0.056814644,1754.3019586420046
301.9,0.07742361,1813.3369591498022
302.0,0.1386938,1391.8795583398019
302.1,0.02203495,1595.0812989388448
302.2,0.038426206,2080.7171612749125
302.3,0.019219209,2569.4593516947616
302.4,0.011775155,8790.809544034772
302.5,0.03831864,5766.93195916316
302.6,0.042231478,3838.8997564100223
302.7,0.027409365,1870.7313127246325
302.8,0.060218655,3411.56226873008
302.9,0.019402348,1744.9289212941426
303.0,0.02365875,1208.517623501923
303.1,0.016977472,1972.8908334867356
303.2,0.04028092,1540.0936262655584
303.3,0.034527324,1483.488835837603
303.4,0.030368505,1869.9420556232665
303.5,0.021466177,4411.449824614523
303.6,0.021827735,2553.30003565735
303.7,0.02659796,3498.0399916649308
303.8,0.03546234,3803.6672378560997
303.9,0.030116647,1171.1151864855738
304.0,0.03476768,842.5555304649636
304.1,0.04755662,3149.5146409957597
304.2,0.046632465,1967.284365017474
304.3,0.040711388,2355.236241297468
304.4,0.038496837,1837.5053551726285
304.5,0.044021793,1422.7947298276322
304.6,0.050403085,3050.7536825308166
304.7,0.058064137,2510.8727175084573
304.8,0.042417035,2120.9635507278417
304.9,0.0570852,1466.1979559856718
305.0,0.10548534,2907.9769275126764
305.1,0.026746206,3271.04070607568
305.2,0.02985413,2647.4824401382048
305.3,0.03144405,2836.5056116034107
305.4,0.03759177,2611.576331841011
305.5,0.015674183,2570.49571352427
305.6,0.013483967,2196.548586622843
305.7,0.008168095,3096.639174992917
305.8,0.018465964,2684.8287393331984
305.9,0.04851022,7824.887148846963
306.0,0.02871502,2502.9279331814873
306.1,0.048789658,3266.580712164361
306.2,0.07018931,2173.5794411840398
306.3,0.023708569,3225.3530827784452
306.4,0.018347342,2574.0421091748212
306.5,0.045172118,2955.2202454304065
306.6,0.039390784,2369.1241700764213
306.7,0.04256077,1552.2636866062526
306.8,0.03431687,2339.8364091533836
306.9,0.027140409,1983.1791498956864
307.0,0.0626355,1443.1995890181283
307.1,0.09258748,763.3261489509445
307.2,0.042537518,2894.8059299753154
307.3,0.05620645,2769.2108366952534
307.4,0.02468772,6579.344981714985
307.5,0.021919783,1844.4457433289772
307.6,0.037696116,2896.5694371731083
307.7,0.013145339,11265.5642942292
307.8,0.056172896,4405.725952609086
307.9,0.021290788,3365.82251080529
308.0,0.06539989,2735.882883799235
308.1,0.0755135,1132.864398187012
308.2,0.032090567,3545.9816450024573
308.3,0.014122499,1817.8397857056698
308.4,0.101783395,1869.5097129465637
308.5,0.054300502,773.7576019748564
308.6,0.048220806,2329.186512527439
308.7,0.043378223,1957.8956198874816
308.8,0.042617835,4355.131907272607
308.9,0.12454136,1651.4214612995165
309.0,0.057333834,1375.2141569430696
309.1,0.040990163,1342.8328882645858
309.2,0.08202287,1598.0648642337974
309.3,0.05010885,2508.856258095364
309.4,0.089060634,1853.467526440235
309.5,0.03078098,1473.489506154944
309.6,0.06183264,1124.5137252299392
309.7,0.04513187,2430.8072732065166
309.8,0.018434526,2386.5477017011067
309.9,0.027668815,3253.656514676454
310.0,0.034829378,2801.832834619197
310.1,0.03922085,3241.3637076750047
310.2,0.02957623,2482.78854137158
310.3,0.008183274,4629.823769365192
310.4,0.01970893,2521.3778977651837
310.5,0.014866394,2655.1596342441635
310.6,0.011016902,1397.315137360029
310.7,0.008190416,4384.755778468627
310.8,0.060842056,3875.218076464876
310.9,0.10323155,3291.560296146485
311.0,0.018874994,2160.944559815369
311.1,0.06379665,1998.6056229881392
311.2,0.015403522,2129.6900431911135
311.3,0.047697805,2976.0471857171806
311.4,0.055371314,2648.9196167603322
311.5,0.023830133,2592.2687415584237
311.6,0.030855346,3464.191647500942
311.7,0.016983576,3811.2853967109204
311.8,0.15592374,3633.9908791944868
311.9,0.019113334,3064.4538328917206
312.0,0.05109637,1997.4575198998202
312.1,0.011223464,5688.399036527871
312.2,0.009275238,6535.838523659699
312.3,0.013285983,9437.32685287009
312.4,0.022635251,9084.641568867526
312.5,0.036491357,4125.230739612434
312.6,0.018060362,3750.443066204118
312.7,0.030509137,3920.1509805951337
312.8,0.0747762,3123.1197403747196
312.9,0.02468862,1489.472416738786
313.0,0.056383464,3418.7466958857794
313.1,0.04213092,1981.700557910027
313.2,0.039269328,1783.149633165153
313.3,0.04348935,2365.2337051597174
313.4,0.039446432,822.2847516154708
313.5,0.039942995,2481.3887965893205
313.6,0.04059535,1661.8258017712644
313.7,0.04219605,4683.429735904418
313.8,0.052261937,4016.7068636584418
313.9,0.03895259,2662.8454765034876
314.0,0.019990483,2832.3386562659116
314.1,0.020999553,3601.2210388656285
314.2,0.009869545,3054.5182566358967
314.3,0.08458091,2639.786330773917
314.4,0.0018012476,4874.130369054623
314.5,0.013206464,3965.931671625168
314.6,0.048042756,2590.5114118941333
314.7,0.050706543,3725.132023327288
314.8,0.038243636,3233.6628790488007
314.9,0.04072429,3470.269718806032
315.0,0.014693591,3957.11563389738
315.1,0.023273967,10826.454869782016
315.2,0.027757686,3850.094316799791
315.3,0.040559247,2673.3344633220267
315.4,0.12878388,879.4988593729096
315.5,0.03343286,2989.7807116625313
315.6,0.015335163,4068.9556286154398
315.7,0.011820294,4776.509775469622
315.8,0.035144668,2561.0914455381235
315.9,0.01432281,6797.436765673573
316.0,0.016746394,3573.1426489878745
316.1,0.024315681,2814.0716670551938
316.2,0.022949787,3835.0058882161347
316.3,0.09368132,3415.2062077915552
316.4,0.020878937,3885.058141323153
316.5,0.037748225,3831.159518157988
316.6,0.058847826,3042.2644014406787
316.7,0.054733027,1218.6509148506639
316.8,0.053834844,1116.5369556743974
316.9,0.05478326,2572.66965738327
317.0,0.0650263,2356.296071878905
317.1,0.045185953,2877.7175755721255
317.2,0.02413908,2513.5711804240336
317.3,0.031081025,5186.947586268295
317.4,0.036379762,2197.9592083485663
317.5,0.022891315,8936.182630348694
317.6,0.05204362,2570.921520648152
317.7,0.053854894,2032.9213839489255
317.8,0.024650246,4564.504617267843
317.9,0.031593688,5585.685207916633
318.0,0.027750688,3259.2527365546416
318.1,0.054590035,2393.550287016132
318.2,0.038446125,1064.8796669807862
318.3,0.046810333,1627.7737440926585
318.4,0.033784375,2750.038171667594
318.5,0.0069125216,3279.165482422198
318.6,0.026773246,3594.6322509118
318.7,0.03081655,2592.099369090338
318.8,0.025434997,4405.977289340449
318.9,0.04166928,3114.1372767485336
319.0,0.059148073,4042.9330046016776
319.1,0.030227339,3893.0275248697935
319.2,0.03800146,1944.8005406808713
319.3,0.020999663,2073.193463981989
319.4,0.026244458,3393.2874901811288
319.5,0.022973038,3466.6987468108346
319.6,0.017346071,3752.9586396607688
319.7,0.027076207,2550.1453271660002
319.8,0.014214603,2891.861070138983
319.9,0.011360957,10047.866513915538
320.0,0.040075123,2734.8139042525954
320.1,0.03443613,1857.7848967977461
320.2,0.026438612,2463.2868715897484
320.3,0.05325907,1820.2825075282017
320.4,0.04229265,2507.728135510597
320.5,0.011300868,2684.9089888598414
320.6,0.04363427,3015.281561380365
320.7,0.008176109,2547.6317898153484
320.8,0.013109383,3273.630225169491
320.9,0.037403386,3084.397290979048
321.0,0.07248728,3397.662646505886
321.1,0.024989486,5399.784857136414
321.2,0.019619504,4815.74526517122
321.3,0.072482444,2160.6473419070385
321.4,0.028270476,3668.4727802843404
321.5,0.0489138,2423.0291977955017
321.6,0.061110985,1806.291725169625
321.7,0.07054046,1329.795725925303
321.8,0.058395356,2225.327442960559
321.9,0.11104291,2094.700643255837
322.0,0.047620382,1025.3511401701937
322.1,0.0842072,3939.6950166585157
322.2,0.037983086,1565.912534637147
322.3,0.03850614,2500.8180822610143
322.4,0.027392428,1690.3552259652367
322.5,0.038613416,2687.314552194346
322.6,0.036760487,2335.5467764972627
322.7,0.038931627,2979.705383934655
322.8,0.031607606,2859.5066616446006
322.9,0.05677193,2330.2347133898566
323.0,0.060222484,1361.0244486931608
323.1,0.044706594,2781.244223785685
323.2,0.045464586,2812.4243062267865
323.3,0.04357286,3440.691665844662
323.4,0.03711301,3177.584349057018
323.5,0.034137543,4234.298340253494
323.6,0.03526074,2628.857684139573
323.7,0.014344203,2572.7104736303727
323.8,0.012913331,1949.708451387866
323.9,0.04249485,3582.327614953917
324.0,0.05807822,2278.7914598878974
324.1,0.070279434,2354.294774860932
324.2,0.011807398,3105.3599485375125
324.3,0.048851926,3229.1287641951985
324.4,0.009524795,4488.610544789015
324.5,0.015930105,5726.527899330729
324.6,0.051356677,5108.2357230782145
324.7,0.050339628,4529.866076566826
324.8,0.029020542,1406.6553043746121
324.9,0.034076624,4210.645902418422
325.0,0.051704966,4363.7741369558125
325.1,0.027445905,2122.413823059738
325.2,0.011305163,4242.81338132277
325.3,0.008255948,2267.6915336035654
325.4,0.02299738,6580.432599428219
325.5,0.02960308,9296.358411703772
325.6,0.05202129,4003.5296372734447
325.7,0.04152851,2987.829237558182
325.8,0.060154,3996.0886091990387
325.9,0.024235548,3720.317254733627
326.0,0.03556515,3383.625070170395
326.1,0.037312824,5399.2730694571555
326.2,0.035495907,2405.842433153043
326.3,0.0445705,3636.5647401648584
326.4,0.085478246,2844.6192510561323
326.5,0.03020013,4831.696170777238
326.6,0.025315322,2678.2801533753095
326.7,0.01629866,3267.1744226193177
326.8,0.012569729,2739.750399049829
326.9,0.022570476,3607.84709642146
327.0,0.030670526,2795.192837003766
327.1,0.05666018,3485.2054557503025
327.2,0.046196956,2741.81672040545
327.3,0.037362613,4412.381932056506
327.4,0.015094031,6110.240563204947
327.5,0.03878099,2810.046907072585
327.6,0.0432757,1506.3264081423679
327.7,0.05806929,1438.7842936522652
327.8,0.076840326,2444.2463219766173
327.9,0.037121855,2976.9100540783743
328.0,0.013833204,6221.159976060657
328.1,0.02152937,2698.474050564802
328.2,0.040136337,2189.113855242765
328.3,0.019355545,2032.1640792166743
328.4,0.041058928,2402.9664344094085
328.5,0.03996178,2374.397569960669
328.6,0.019490397,2565.406303052991
328.7,0.015860995,3502.4362821022105
328.8,0.014535617,3917.542271258063
328.9,0.023287682,3224.3689791586203
329.0,0.025605828,3027.5022289417066
329.1,0.007911347,2502.364605312275
329.2,0.013861012,2396.070882892068
329.3,0.021960817,3317.154935045429
329.4,0.03780058,2030.2351736375172
329.5,0.03445297,1957.1313601602728
329.6,0.028751193,2911.713916765609
329.7,0.008735521,2495.494158183787
329.8,0.028954007,4354.162362220152
329.9,0.025711162,1691.815358242934
330.0,0.03231254,3965.304917886194
330.1,0.03443686,1569.2504578609683
330.2,0.03157359,2596.1932963214267
330.3,0.040131208,1205.3529114395878
330.4,0.03036652,2675.5346132289096
330.5,0.037612583,1464.8322465236472
330.6,0.048740644,1445.330346273409
330.7,0.02576953,1683.5216820796402
330.8,0.035152387,1119.6097146188793
330.9,0.05442776,1641.8965830720406
331.0,0.021814035,1915.450947441832
331.1,0.03912325,1851.7638227643495
331.2,0.028844593,1940.2672402264243
331.3,0.02637874,3453.7679047803454
331.4,0.028560832,2748.6400447451915
331.5,0.03926656,2493.4739679543522
331.6,0.0062504485,3531.918352029016
331.7,0.027555909,2154.431812127632
331.8,0.0152501445,1913.1274361039107
331.9,0.013527025,2711.1251342177984
332.0,0.00620809,6082.879815949996
332.1,0.017662628,7288.963281625903
332.2,0.031721834,3311.7640051371436
332.3,0.040703088,1661.2523717859349
332.4,0.05036457,2339.868642745042
332.5,0.0018328903,4753.933563040622
332.6,0.020789167,5283.118581158309
332.7,0.0060907695,3697.6179198778973
332.8,0.016993154,5423.1651571272205
332.9,0.09273942,908.0406356936724
333.0,0.015377559,3774.187847030168
333.1,0.07318717,755.7081578362453
333.2,0.021067007,1221.2429281890663
333.3,0.062267456,1765.4458297057367
333.4,0.062550955,1777.20828402878
333.5,0.0569325,1262.6070649028431
333.6,0.066550404,1104.2577162024202
333.7,0.012721049,780.1968553292417
333.8,0.050847113,1596.9469573488163
333.9,0.038631104,1021.9934786872859
334.0,0.056050155,1758.0912592090826
334.1,0.025540406,4513.03291441002
334.2,0.048484676,2414.326339772426
334.3,0.025110029,2185.0658935156994
334.4,0.050467018,853.5436455774618
334.5,0.0273692,1782.245259397832
334.6,0.034403253,1403.9266735523747
334.7,0.017026938,3414.5780825574548
334.8,0.02190083,2969.1515885677095
334.9,0.037095092,1616.2448677583393
335.0,0.03013031,1185.8565655249752
335.1,0.033841383,1335.9284537917067
335.2,0.050586667,1742.552700958072
335.3,0.022705296,3558.046534840625
335.4,0.024062615,1878.458801139105
335.5,0.017437993,1347.5131377451432
335.6,0.03136597,2661.4348647930356
335.7,0.016651087,4558.479379549882
335.8,0.027183989,5812.447695659265
335.9,0.025003806,3464.690868768441
336.0,0.030444186,2155.037980336096
336.1,0.02038516,1137.7507832638603
336.2,0.03849491,2381.9756933400076
336.3,0.028591087,1074.0700077348592
336.4,0.026935348,1680.7431326616631
336.5,0.030656377,2442.295538840749
336.6,0.03596557,2385.4348998943447
336.7,0.036563065,1193.5746762992812
336.8,0.061002515,2972.5287897554704
336.9,0.02725693,2039.330239367382
337.0,0.015018526,820.2039801172482
337.1,0.02632629,2523.3444197582776
337.2,0.03969992,2293.3158167469282
337.3,0.016914526,5870.0331621892965
337.4,0.017088084,3534.604252890349
337.5,0.043941513,1928.547875950563
337.6,0.03821651,2881.891561293546
337.7,0.02203397,3389.8683225877708
337.8,0.06353853,2061.872216946604
337.9,0.039343346,4275.714023420879
338.0,0.06935499,1634.5860458909
338.1,0.0450986,2056.0828459837107
338.2,0.0495685,3503.3141848122573
338.3,0.026745535,1151.2367447490155
338.4,0.0449632,2606.6351927788464
338.5,0.036200047,7199.4034182978685
338.6,0.040777188,2471.7324250647825
338.7,0.056705967,1660.0925812119963
338.8,0.0590329,2714.5654172706145
338.9,0.06332549,1773.8156255501617
339.0,0.053680796,2153.069073530166
339.1,0.02303668,1335.6766925845259
339.2,0.024316315,2336.1049298212865
339.3,0.12781511,1602.154396519945
339.4,0.03842362,2561.554460340196
339.5,0.034525834,2596.0322226162743
339.6,0.051319666,2595.022371721626
339.7,0.02455739,2358.073351850589
