timestamp_sec,amplitude_rms,frequency_centroid_hz
213.3,0.032466527,4163.571275392433
213.4,0.0040823473,1806.728726288777
213.5,0.028930163,6299.742452728315
213.6,0.03203003,2852.222256753378
213.7,0.033414178,3701.7831336739064
213.8,0.02393332,1705.1658294708034
213.9,0.016330954,3912.375450392761
214.0,0.0077210446,4637.144000691831
214.1,0.0021797626,4602.603414174713
214.2,0.004118457,4691.743868931656
214.3,0.0010948679,3814.433022953759
214.4,7.9830075e-05,7036.139105139006
214.5,0.02158797,1933.5593598299367
214.6,0.043829698,3328.816794162929
214.7,0.024981378,4421.421467842703
214.8,0.00831721,7392.325974968077
214.9,0.020837849,3412.4531555680633
215.0,0.0076494506,5419.820036425608
215.1,0.00024112461,7141.141326022964
215.2,0.009376323,3485.847384150122
215.3,0.00057122705,3176.9845626867423
215.4,0.00012852413,5533.736548277233
215.5,8.723491e-05,6592.710009417235
215.6,1.6713528e-06,959.2633057752369
215.7,1.9518482e-06,1153.67406225515
215.8,1.3326285e-06,695.6374151476326
215.9,7.340023e-07,708.5303857918382
216.0,1.1600687e-06,324.7151690068519
216.1,1.6705852e-06,1547.7965160547478
216.2,9.82614e-07,352.23558759299135
216.3,1.6313769e-06,769.6937675616841
216.4,1.9402505e-06,502.49888076168395
216.5,1.4276677e-06,1141.687811728671
216.6,1.9003761e-06,1186.9546107238677
216.7,1.6378829e-06,1162.5555741543683
216.8,1.7898428e-06,548.9065128624916
216.9,1.2954871e-06,979.3042876774726
217.0,1.5607939e-06,858.5407738828505
217.1,7.429478e-07,746.5150799005692
217.2,1.9733543e-06,1612.4493653275408
217.3,1.601362e-06,480.12208418722093
217.4,1.1920934e-06,469.6765061502003
217.5,9.518306e-07,825.0399468263598
217.6,2.474515e-06,1277.5777179862823
217.7,1.5842637e-06,1672.7050155363027
217.8,1.4369608e-06,474.52255155268216
217.9,2.013798e-06,856.1413009697975
218.0,1.968103e-06,2038.2067382085775
218.1,2.3121077e-06,762.3479827374344
218.2,1.5035847e-06,972.7791822667194
218.3,1.6809508e-06,2083.57783037536
218.4,8.930789e-07,403.9626953437343
218.5,2.0740133e-06,1141.4810472718573
218.6,2.5135756e-05,1957.6271539084669
218.7,0.0018806679,3764.7720503841474
218.8,0.057480477,2543.9257148557463
218.9,0.03022807,3299.929851240006
219.0,0.01202257,1627.3847463991722
219.1,0.013443723,3099.5932080288408
219.2,0.00091144687,2263.7502333293596
219.3,0.0130592985,3796.6876372925562
219.4,0.00299911,3176.6994600604366
219.5,0.000111241265,8334.362454324055
219.6,0.00011194441,6964.477509930837
219.7,0.0010151963,3304.1074151723815
219.8,0.005546465,4320.444410949796
219.9,0.0022037392,3610.842456967271
220.0,0.00054575346,3200.4232666318503
220.1,4.3025666e-05,7802.236210038829
220.2,1.203041e-06,997.318581885197
220.3,1.3809495e-06,1048.3211701684454
220.4,0.050395656,3758.4645850529328
220.5,0.040016785,3289.560482605632
220.6,0.03022017,1712.4662497533238
220.7,0.000829986,1745.1016027299013
220.8,0.007928617,3291.658289910478
220.9,0.0534158,2673.2509543155275
221.0,0.038027834,3201.8085095829656
221.1,0.046372473,3628.4730874629713
221.2,0.033475813,7791.1028640136965
221.3,0.0006043524,7562.798046209161
221.4,0.025255604,3044.250530606324
221.5,0.023755277,4171.586389040856
221.6,0.00055183086,4099.88755197689
221.7,0.0034986343,4757.300172164158
221.8,0.0016120756,3994.9262643983598
221.9,0.00015269959,4493.992821983327
222.0,5.9207843e-05,5595.609797701665
222.1,6.3840525e-05,10467.754758389148
222.2,0.01255696,10338.747276415976
222.3,0.034582775,2966.264731626032
222.4,0.026558608,9173.707402140684
222.5,0.0029629592,11315.393239150475
222.6,0.0027730234,6912.582085246563
222.7,0.017970491,3575.9418878503197
222.8,0.0029640757,4382.200276120069
222.9,0.00023317918,5966.686496646143
223.0,9.1596536e-07,737.9988540489425
223.1,1.6853704e-05,8442.519042502665
223.2,0.015196571,10951.967044569124
223.3,0.04326826,11109.906675845068
223.4,0.028252462,3463.980801174294
223.5,0.00027553068,4213.716460385422
223.6,7.024558e-05,7950.918941081376
223.7,0.015174923,2251.215220369484
223.8,0.00038336494,3934.576068857521
223.9,0.030720515,8659.722327839512
224.0,0.0007117719,6198.165747802584
224.1,0.015857026,4128.6191591779425
224.2,0.018768867,3116.961457971779
224.3,0.035344508,3684.370293389265
224.4,0.015227869,1691.9659500016046
224.5,0.004491281,4224.430723840394
224.6,0.003549791,4050.370219413391
224.7,0.0064838696,5941.386081627111
224.8,0.0020218238,5138.14510562469
224.9,0.00023894502,5943.7720136622
225.0,1.9757124e-06,1043.334177228315
225.1,2.1204141e-06,1951.4661965211922
225.2,1.317459e-06,861.1613008295434
225.3,2.2082033e-06,619.9291932986396
225.4,1.9615275e-06,1630.9565856623706
225.5,1.5985065e-06,1055.514829435697
225.6,1.5282111e-06,1015.983878802852
225.7,1.6220371e-06,1026.6353050276539
225.8,1.2452053e-06,203.72554964561164
225.9,1.393255e-06,2570.8787761226454
226.0,2.1776605e-06,1084.935516031258
226.1,5.448023e-05,952.041762572896
226.2,9.656414e-05,7122.130888873267
226.3,0.022555243,2950.2524980966277
226.4,0.027212434,2598.1317852152315
226.5,0.00027001806,5769.188796875961
226.6,4.3354878e-05,9455.824781879091
226.7,4.2265536e-05,9523.178981155423
226.8,0.008399028,6800.884793913427
226.9,0.018912451,2898.1889016269524
227.0,0.025047746,3286.4491795181652
227.1,0.016038952,3971.3816838265784
227.2,0.0024283337,3159.6446085590924
227.3,0.003354607,4184.082794117201
227.4,0.0012931315,3266.596087621275
227.5,0.00010154855,4587.431798680446
227.6,1.5953052e-06,556.5841394895654
227.7,4.7085745e-05,8596.868932991305
227.8,0.021019613,2289.5637389985513
227.9,0.024425058,3169.809340207429
228.0,0.039957378,2419.6336103408157
228.1,0.032484874,3062.720537094895
228.2,0.0013764577,2671.8871579600946
228.3,0.007076771,8078.989391795561
228.4,0.00015909146,9753.261149222064
228.5,0.01234282,3610.5216085285565
228.6,0.008983757,5725.223560949621
228.7,0.00838626,4760.391630124427
228.8,0.03144002,5395.457580232442
228.9,0.04300459,2252.8436661585692
229.0,0.038760733,1026.4979947911272
229.1,0.034788985,1251.415463905008
229.2,0.02677188,1758.043968485691
229.3,0.036351386,2429.33575952171
229.4,0.00096224766,2463.2970822990555
229.5,0.040601056,4566.576561207659
229.6,0.01905747,4557.548985760195
229.7,0.0036091951,7122.386912910839
229.8,0.00773245,5712.942918759272
229.9,0.009339739,3772.323757710961
230.0,0.0011883775,1937.5239233223333
230.1,1.8209519e-06,411.09690269121984
230.2,1.3885364e-06,935.8005474668273
230.3,1.1998836e-06,285.8011213115455
230.4,0.0020794992,4292.274565428237
230.5,0.04659116,11411.014321064504
230.6,0.05234862,10437.512229430467
230.7,0.035965905,3589.0835177064796
230.8,0.020726329,4133.586863315975
230.9,0.0018797761,1929.9411604344814
231.0,0.00017533124,6727.087561031645
231.1,0.047522396,2859.2233825616386
231.2,0.058119047,892.5582945139512
231.3,0.026405431,2312.393458303327
231.4,0.012759846,6175.334911171629
231.5,0.012816896,2636.3177155951644
231.6,0.005724946,5855.572446061051
231.7,0.011068235,4272.751323122692
231.8,0.0025058256,6092.262901227374
231.9,0.00027243138,8586.377817573488
232.0,0.023833623,3497.2193282021594
232.1,0.0029068855,4549.078114057659
232.2,0.0002783907,4286.1042315767445
232.3,1.105363e-06,390.70729502465514
232.4,1.6301299e-06,1579.8804185624713
232.5,1.7753682e-06,864.2225917105598
232.6,1.6659363e-06,1060.569287493203
232.7,1.6870448e-06,1499.7206067923369
232.8,2.1649073e-06,980.8422512982354
232.9,1.6459392e-06,2139.9400650733705
233.0,2.3935784e-06,806.2439008460686
233.1,2.0587743e-06,1202.1338769909175
233.2,1.9220217e-06,1059.6750510235418
233.3,1.5158002e-06,710.8213089392061
233.4,1.4471896e-06,1040.3942639807458
233.5,1.4056052e-06,830.4742946749068
233.6,1.0116798e-06,2572.9566824260532
233.7,1.5119659e-06,1802.2670883372716
233.8,1.1351325e-06,950.547967752326
233.9,2.2057393e-06,1061.7444368306221
234.0,1.2028568e-06,664.5181045961934
234.1,2.6550977e-06,725.5894885208561
234.2,2.0930884e-06,963.215060093016
234.3,1.3286342e-06,1500.9727026040594
234.4,1.8377883e-06,1528.4240519687187
234.5,2.6024343e-06,1643.9425164556337
234.6,1.1977318e-06,1763.3651352554755
234.7,1.6566311e-06,1843.0283971566064
234.8,1.620188e-06,1262.0652845960067
234.9,1.8681474e-06,1129.389384714987
235.0,1.7996783e-06,623.6853341097694
235.1,1.1133156e-06,866.9043205002254
235.2,1.4292015e-06,1175.269790268949
235.3,1.9653592e-06,1725.1388917191857
235.4,2.4636113e-06,1180.9819007486658
235.5,2.0389914e-06,1303.70109300999
235.6,5.1649004e-05,10208.935879617327
235.7,0.03958051,3942.1478522844436
235.8,0.049188234,2376.914543250996
235.9,0.0285706,4352.924999899931
236.0,0.03554343,2506.0325417959593
236.1,0.022543319,2394.7916450956004
236.2,0.016199593,2089.1143868535523
236.3,0.00866726,3540.824701042917
236.4,0.0051478245,4107.649297697591
236.5,0.0086262915,4469.625275784866
236.6,0.00359413,4231.913093853222
236.7,0.000826597,3143.621996245465
236.8,5.8141e-05,7299.785896127354
236.9,4.9611455e-05,7914.512804922646
237.0,8.413508e-05,7069.653189185023
237.1,0.09255984,2037.4661423848447
237.2,0.08290663,1459.4746726625815
237.3,0.049620792,3200.510834339932
237.4,0.046274263,3174.531834938793
237.5,0.029076736,2721.4034165550374
237.6,0.011224995,1949.0041451781544
237.7,0.03253379,1463.2278415777184
237.8,0.026963772,3339.3312566384375
237.9,0.034301866,3509.538516697509
238.0,0.061713453,1422.4176125627807
238.1,0.053629044,2672.017908842635
238.2,0.041424982,4122.173357900257
238.3,0.037293382,10073.843511095534
238.4,0.005925529,7456.063550228742
238.5,0.09450224,3779.9607855431823
238.6,0.049354933,2282.4614323939113
238.7,0.023115277,1436.9539313507012
238.8,0.009587585,5031.128586981973
238.9,0.040939797,2807.5367199211405
239.0,0.038004354,3088.1069020405375
239.1,0.014604255,9663.861480490948
239.2,0.02000646,5199.5324755240745
239.3,0.025459366,1922.4296285800608
239.4,0.009569136,1506.223083583368
239.5,0.0007573342,1525.5348786335398
239.6,7.028574e-05,1832.2409895334383
239.7,2.13257e-06,922.0826360049325
239.8,6.8898356e-07,238.8978935046807
239.9,1.6403427e-06,631.20740779394
240.0,2.053887e-06,747.1603587380457
240.1,1.4793061e-06,1370.4498551616025
240.2,1.7492241e-06,1866.0902700868498
240.3,1.6044512e-06,1137.1783710479422
240.4,2.113561e-06,1028.1041769827316
240.5,0.00014970149,7246.5888407043585
240.6,0.06640372,4778.81883530969
240.7,0.03987448,11301.958520154549
240.8,0.048084624,2468.6477452709196
240.9,0.03879176,2699.434179453281
241.0,0.04434829,2492.1191799689714
241.1,0.036386333,1904.6336072541808
241.2,0.005085652,5540.1518271810255
241.3,0.020054344,5131.669155838116
241.4,0.060339026,3004.8835765011527
241.5,0.004997752,3880.24635228671
241.6,0.010013608,4282.9732453833
241.7,0.0027626303,3662.5675847555776
241.8,0.0001960618,5316.092463121179
241.9,0.00011270643,7901.051390271457
242.0,0.03620844,2656.078396224887
242.1,0.0010618625,1980.4086345984215
242.2,0.039880503,5981.3230851644
242.3,0.05410128,3070.0360322926044
242.4,0.03840382,3641.61273498264
242.5,0.02517074,2319.744100689702
242.6,0.02298821,2733.5195583858113
242.7,0.041827634,9302.740496532317
242.8,0.0006884032,8446.643843377748
242.9,0.034232028,5711.983175729509
243.0,0.032603446,5076.467451335623
243.1,0.040317234,4275.923073208312
243.2,0.042737648,4131.787960540003
243.3,0.05544982,3196.130572442692
243.4,0.0013911787,2109.019811684124
243.5,0.0460354,2136.835245197936
243.6,0.074028075,2635.171512630981
243.7,0.052754086,2327.697449580915
243.8,0.0034657235,4924.303444483232
243.9,0.0135115115,8065.5256514866305
244.0,0.01082535,9563.0383660216
244.1,0.02121311,6675.930471432331
244.2,0.0030054208,2640.2364796968623
244.3,0.0150505025,4145.2360176786115
244.4,0.0042582005,2921.419754356065
244.5,0.0010728033,3355.4463157696127
244.6,9.882124e-05,6663.069251636052
244.7,1.6088386e-06,3427.6758137007755
244.8,2.1313817e-06,953.7475661279085
244.9,1.1265478e-06,727.5244242562967
245.0,2.5710773e-05,9171.216858266858
245.1,0.017565392,9663.16487205597
245.2,0.045423523,10153.647352724303
245.3,0.04239945,4423.6596047233825
245.4,0.06042366,2809.9747065431675
245.5,0.013096586,6576.841260469095
245.6,0.013602901,3672.4719454969686
245.7,0.023601204,2185.7539702221106
245.8,0.02319721,2396.538057625059
245.9,0.028583337,2436.7624240403593
246.0,0.016858203,2338.7509281506555
246.1,0.011827647,4390.479732980053
246.2,0.028137278,2464.4262988129203
246.3,0.028929014,1921.7520423619437
246.4,0.019196969,4107.982851487872
246.5,0.0061474266,3718.7155960496825
246.6,0.00732044,4639.731860781907
246.7,0.0072252066,5062.64333966449
246.8,0.0023453361,4577.182320692089
246.9,0.00024773867,3172.8988320440253
247.0,8.3707324e-05,8588.7786141172
247.1,0.0026718518,7026.080326440651
247.2,0.0423347,4852.0441422995955
247.3,0.0026875266,2127.762942589268
247.4,0.00021430617,5600.1235606919345
247.5,0.012685002,5669.701538771778
247.6,0.035738096,3181.0428140649783
247.7,0.03376001,3711.6697147576574
247.8,0.020053959,2240.284052113078
247.9,0.023359243,3095.0908106166853
248.0,0.018202078,3367.810199987283
248.1,0.02276892,2671.949254286915
248.2,0.00029459546,4685.069279482054
248.3,0.0110234115,5566.336221130061
248.4,0.016021883,3770.5177664852145
248.5,0.004107923,4664.794137794706
248.6,0.0124323545,3806.598144407324
248.7,0.007562961,4020.763858431338
248.8,0.00052940845,3882.6444777567535
248.9,1.6824267e-06,1478.6437415125793
249.0,2.1031685e-06,770.007287779726
249.1,1.3145e-06,2094.228877697715
249.2,1.3582669e-06,580.1325014866839
249.3,1.5826294e-06,1217.7024120389008
249.4,1.9191573e-06,1159.8416338359311
249.5,2.0862255e-06,973.9765759695464
249.6,1.2138255e-06,823.780891426729
249.7,0.0006838119,5806.764537568946
249.8,0.03434869,11562.125946776738
249.9,0.048577305,3340.5454275683105
250.0,0.04147348,9654.427111803574
250.1,0.02173895,9367.47980514868
250.2,0.019387152,6261.327084660474
250.3,0.032385018,3437.765051788305
250.4,0.0060454938,4578.754863828359
250.5,0.004307717,4517.264574799525
250.6,0.002751882,4151.940573282596
250.7,0.00015074525,4999.260948661955
250.8,3.2150474e-05,8479.849129046941
250.9,1.6840893e-06,1262.6199037044946
251.0,0.00043670507,8010.580219874921
251.1,0.049922194,4982.357732148215
251.2,0.014119925,7302.486805245865
251.3,0.041382313,4803.422833923398
251.4,0.030236455,2705.4332522457225
251.5,0.0069722757,3548.1680441283975
251.6,0.025052965,3715.6680209678666
251.7,0.005164109,2539.55767000325
251.8,0.014476965,6973.511973241029
251.9,0.009182176,5682.807788141015
252.0,0.012501348,2780.7883957939143
252.1,0.025479496,3456.2823848861995
252.2,0.032752603,1484.392135320043
252.3,0.029765138,3317.0424778848374
252.4,0.011000458,4211.783220523606
252.5,0.0031156212,4782.447824576175
252.6,0.0053812233,5036.304783938433
252.7,0.0007677509,3660.9064651585322
252.8,9.383026e-05,7926.270907190725
252.9,0.00040877447,7652.496018016194
253.0,0.073360406,9355.742835012661
253.1,0.04193813,5102.488548612822
253.2,0.021068094,10833.138713773658
253.3,0.046395116,3866.684542994461
253.4,0.045092795,1563.9034603408188
253.5,0.03298682,2844.760832773717
253.6,0.047460165,1361.1194199523393
253.7,0.039795835,2231.094009738372
253.8,0.061498877,1752.1834628349584
253.9,0.03045699,3557.8619668588503
254.0,0.029692536,2026.5281154188306
254.1,0.011735757,2237.9567153813687
254.2,0.015132419,2771.455034065833
254.3,0.02700708,3237.1556276529054
254.4,0.013279168,5203.83552457556
254.5,0.03400542,1614.6612138604207
254.6,0.03475319,3088.519656098332
254.7,0.01055012,9003.617364929833
254.8,0.024936048,6774.734298453234
254.9,0.028351942,3350.784814258709
255.0,0.052938417,2752.0337535882413
255.1,0.005822506,6971.1304833939175
255.2,0.026592754,2724.1097572441363
255.3,0.013007429,2488.3131298991602
255.4,0.007857698,6198.353593397969
255.5,0.0014557566,2344.743738475693
255.6,0.028030885,3671.165836259135
255.7,0.01918553,4541.394861521662
255.8,0.008125395,7615.01490874866
255.9,0.007435671,5594.6323776035415
256.0,0.02073862,2458.553304668833
256.1,0.081693485,2712.178274108143
256.2,0.038422372,2129.273840629456
256.3,0.00063621363,5531.765040815629
256.4,0.013853494,3370.995580719976
256.5,0.033540208,1395.7864335914835
256.6,0.025837412,7428.765042107598
256.7,0.042396657,1501.8235405241844
256.8,0.020802064,7902.6206506352555
256.9,0.020235475,8378.195701006905
257.0,0.034148753,3175.5898155014843
257.1,0.038558617,2396.0650575721884
257.2,0.00041438686,4600.838577525917
257.3,0.032896854,4295.349240330911
257.4,0.03956733,2691.9951485225133
257.5,0.005787649,4137.095694512333
257.6,0.012910368,5890.353075062418
257.7,0.023893235,3059.6808234902187
257.8,0.012918156,3918.0030854240304
257.9,0.012101408,4168.224611265405
258.0,0.005622086,3853.848876356961
258.1,0.0006004929,2728.540373005857
258.2,0.00048240568,4161.311202718292
258.3,0.022351675,12059.256983281643
258.4,0.04187787,3024.8217015891205
258.5,0.036160074,2166.7287586198086
258.6,0.030446222,2473.5144693927277
258.7,0.029760636,2005.6251096474784
258.8,0.0059202523,2757.1482851897954
258.9,0.020182842,3010.3748416399926
259.0,0.01142065,6050.065166421293
259.1,0.033338774,2325.114721688006
259.2,0.026877083,2612.552174467425
259.3,0.008938848,2316.3434734626676
259.4,0.018240113,3069.026201169542
259.5,0.0077153863,4467.022565471581
259.6,0.004298845,4017.96979867831
259.7,0.0024657256,2540.001214275454
259.8,0.0027201632,2790.5995980709804
259.9,0.0032913291,2764.457341606183
260.0,0.003374547,2719.1243435490933
260.1,0.0029636929,2540.239056191716
260.2,0.0041913353,2620.219227547519
260.3,0.0027543998,2520.27767630663
260.4,0.0025194064,2797.4508128967423
260.5,0.0025166546,2424.6176035212593
260.6,0.0023847576,2203.815159121776
260.7,0.0020300404,2197.131424441272
260.8,0.0013963658,2057.5218992053988
260.9,0.0010048599,1787.9911001921305
261.0,0.00041994415,1874.4680396861133
261.1,4.605397e-05,1691.3699207801824
261.2,2.2348488e-05,968.2442408814707
261.3,1.7319651e-05,5879.73666050057
261.4,4.8663125e-05,3497.3324381258726
261.5,1.9376248e-05,4126.575789396195
261.6,1.7906255e-05,4786.027305209423
261.7,4.0120573e-05,3334.4426709508516
261.8,0.00044441663,1778.0598298910304
261.9,0.0015580965,2117.4217112063448
262.0,0.002361571,2426.0308467506134
262.1,0.0027603211,2803.4259464881015
262.2,0.0028127218,2749.744367103687
262.3,0.002879425,2403.66695991285
262.4,0.002899169,2626.3133208531654
262.5,0.0024894702,2861.3879172923635
262.6,0.0027901297,2759.72896583286
262.7,0.0029465216,2715.9395557572225
262.8,0.0025979988,2960.7949843778315
