timestamp_sec,amplitude_rms,frequency_centroid_hz
511.0,0.00259167,857.4051661149524
511.1,0.0023675256,723.0308714508969
511.2,0.0025156129,791.7692566868943
511.3,0.004684371,462.63119161138764
511.4,0.0026869576,783.9004738052013
511.5,0.0028520825,2828.424869325878
511.6,0.004424197,1373.6140671141593
511.7,0.0034445443,2449.1265724518407
511.8,0.0040816697,1438.79135394693
511.9,0.0031133879,2050.005212268693
512.0,0.005064572,1207.0906772265869
512.1,0.0036478664,2297.929970332441
512.2,0.004164308,1797.3329090964203
512.3,0.0048299436,2392.3033998980272
512.4,0.0041928957,1599.9029065007542
512.5,0.0045859986,1889.3561152873658
512.6,0.0037346508,1941.643458739321
512.7,0.0038223518,1646.5436197078657
512.8,0.0028957974,2716.101148678158
512.9,0.004077986,2211.0359181109206
513.0,0.0025639727,3770.030217920068
513.1,0.0030130388,2434.624349820281
513.2,0.0041081468,1746.3753608856132
513.3,0.005433751,2106.375605479847
513.4,0.0049489005,2790.6947164923595
513.5,0.003630415,2631.99102692148
513.6,0.0054036514,2597.8794828064306
513.7,0.0042975945,2957.2689451557644
513.8,0.0030486286,3084.618129702851
513.9,0.0031109047,3095.004638668766
514.0,0.0027619558,3494.196204981192
514.1,0.0031557824,3485.024935779449
514.2,0.0037464437,3216.21725085695
514.3,0.0030660061,3811.981877803266
514.4,0.004144873,3429.729897265018
514.5,0.0040520043,3731.7697262487563
514.6,0.0042955005,3848.701794624753
514.7,0.0047040023,3391.7583502639973
514.8,0.0046265526,3394.1627623322065
514.9,0.004862101,3249.326337088306
515.0,0.005482426,3500.2011364586833
515.1,0.0047370796,3435.922768416289
515.2,0.006005168,3303.455312431841
515.3,0.006402969,3466.715709106332
515.4,0.0056069563,3715.422365481082
515.5,0.0061193993,3312.218121942454
515.6,0.005684824,3394.3002752247007
515.7,0.006065608,3837.6247606783927
515.8,0.0059821885,4098.19378005729
515.9,0.007256351,3133.769355102611
516.0,0.0073180995,2994.0249788038514
516.1,0.0057510426,3258.1165178488195
516.2,0.0058231973,3772.93666387967
516.3,0.006118133,3675.5319701724216
516.4,0.006310422,3513.492090120782
516.5,0.0057237465,3682.6721845392985
516.6,0.006445361,3515.6932509582384
516.7,0.006818515,3097.1690431340803
516.8,0.006114833,3287.5897759192753
516.9,0.005038077,3064.5995445436474
517.0,0.0034791394,3443.1626016593655
517.1,0.0025486932,3770.2114734770985
517.2,0.002026064,3085.6423741622766
517.3,0.0002446911,11978.2656468381
517.4,0.00036006075,12004.884246233201
517.5,0.00027221112,11294.494487732993
517.6,0.00020367713,12740.408088388596
517.7,0.00022496567,12502.358865583108
517.8,0.0001782247,13150.428522493166
517.9,0.0001909175,13385.428141771481
518.0,0.00016267129,13074.128254826162
518.1,0.00015477117,13630.553498823952
518.2,0.0002826191,11992.521685363638
518.3,0.00027729475,13301.530556692198
518.4,0.00023522852,13625.832881468377
518.5,0.00032690057,13270.11827618801
518.6,0.00053927966,12915.373374611185
518.7,0.0003310937,13311.036566650484
518.8,0.00041583646,14944.00771520351
518.9,0.00050741987,13708.99036729509
519.0,0.0008781892,13332.629393369876
519.1,0.00032845562,14913.75056708086
519.2,0.00039444966,13794.702712514414
519.3,0.0009443148,12421.53275942873
519.4,0.0010176032,8233.610951499886
519.5,0.0018256347,4946.926889604194
519.6,0.0021870378,4095.3532492408904
519.7,0.0043281256,3081.8321176373756
519.8,0.005961529,2680.6985240083523
519.9,0.0058394587,3373.803402581901
520.0,0.006205889,3170.6772937848154
520.1,0.007320113,3128.3123207489666
520.2,0.006082767,3051.0983330314575
520.3,0.0059998343,3170.8149289757976
520.4,0.006676597,2863.775193372659
520.5,0.0066233473,2846.185861984105
520.6,0.00753503,2525.344013093645
520.7,0.006565324,2644.961164645927
520.8,0.010104297,2264.9383661752167
520.9,0.015565139,2073.566973182761
521.0,0.018157901,2060.1230124377053
521.1,0.020741047,2054.812235449703
521.2,0.015332831,2278.7983794269794
521.3,0.0152967945,1883.3729614477124
521.4,0.013565159,2032.9099817166598
521.5,0.013821516,1985.4728029303194
521.6,0.017604249,1840.740116689598
521.7,0.014920062,1837.07923569879
521.8,0.015533956,1876.4598336538386
521.9,0.0122262,1921.570871417043
522.0,0.010319684,1984.6191135848596
522.1,0.015390312,1617.6931431395767
522.2,0.013509236,1795.889350878482
522.3,0.010375114,2089.227282613422
522.4,0.013787708,1776.418039604086
522.5,0.014981357,1544.872444280049
522.6,0.009742186,1939.8261810643953
522.7,0.008031303,2014.4207716773794
522.8,0.016496807,1414.3386447145476
522.9,0.015725689,1676.9825739696023
523.0,0.010397018,1769.8250012477051
523.1,0.010597737,1612.2782987195626
523.2,0.014395643,1517.7169952587224
523.3,0.012336124,1489.7828842449985
523.4,0.011896536,1576.7340783530083
523.5,0.011004176,1562.8507387435175
523.6,0.013368619,1570.425053165304
523.7,0.011389774,1757.7042513741599
523.8,0.010299648,1473.094837657298
523.9,0.012415991,1445.0912695729662
524.0,0.009958701,1737.4032201305822
524.1,0.01449713,1393.346336023837
524.2,0.012036952,1428.2774720181033
524.3,0.007217908,2228.7822070459456
524.4,0.012496915,1230.0885374060442
524.5,0.008017997,1879.4010918365989
524.6,0.009068459,1382.4714696886792
524.7,0.008881861,1670.5132191221946
524.8,0.009831067,1776.9269193432774
524.9,0.012253864,1153.511562748448
525.0,0.00580078,2603.903617800126
525.1,0.006681453,2517.837304002128
525.2,0.0070214462,1927.4935849962264
525.3,0.0075284922,1927.1471358660515
525.4,0.007882031,2603.5577669972986
525.5,0.0052909427,1735.8813579435346
525.6,0.012418161,1340.7597887454815
525.7,0.006045653,1950.1627913846573
525.8,0.00403464,3701.8450004525266
525.9,0.010931815,1041.835328679449
526.0,0.014896037,711.5198294208524
526.1,0.0057767835,2530.6933374577025
526.2,0.0041690706,1981.1400492614598
526.3,0.014299423,838.660473178014
526.4,0.011460381,844.9067155319848
526.5,0.0062401374,1826.8807718682317
526.6,0.0055024545,1682.3404813499112
526.7,0.013284226,850.3202967328004
526.8,0.006223953,1821.1614259218989
526.9,0.0058527384,1707.4934313386148
527.0,0.006179398,407.0225484859691
527.1,0.0062365066,339.19186512622605
527.2,0.005170568,615.1001350822689
527.3,0.0042786407,698.2594270297553
527.4,0.0035317384,778.2836892560645
527.5,0.0033741267,537.0840098930587
527.6,0.0037054117,913.6028959551194
527.7,0.0023353498,841.9626711819403
527.8,0.0020013235,795.1283065266692
527.9,0.0018977998,1571.0981270997318
528.0,0.0025582528,882.1534471328569
528.1,0.0018023673,1227.9568069924917
528.2,0.00095933315,2015.1162972199932
528.3,0.0015662205,4601.114833775014
528.4,0.0015747547,5773.969566426301
528.5,0.0011371088,7047.489185155611
528.6,0.0016052967,5932.145274385286
528.7,0.00219798,3212.2460020004055
528.8,0.0025450718,3099.932423235198
528.9,0.0023873528,3835.35484851972
529.0,0.0019893798,4537.786775815262
529.1,0.005808264,1200.0977717854612
529.2,0.004448878,2093.6576101926885
529.3,0.0027521146,2548.145193678472
529.4,0.016331485,2410.239628032042
529.5,0.02370935,2394.8588586925935
529.6,0.062124103,2511.515621906151
529.7,0.0059531927,2509.0001822498753
529.8,0.014176582,479.4780027481424
529.9,0.010237745,804.0921346655501
530.0,0.005185939,1675.5872780648797
530.1,0.013831026,555.3875927150577
530.2,0.020253798,396.10430363954237
530.3,0.009481987,471.69205469102417
530.4,0.007624024,1267.1509655963919
530.5,0.011867462,423.51811182453616
530.6,0.015042306,367.8660297486482
530.7,0.005675549,964.0104327708099
530.8,0.005307549,1440.964947473393
530.9,0.011246058,512.1061046282063
531.0,0.009262547,877.367822575651
531.1,0.00454717,1500.413552541373
531.2,0.0040880106,2217.6156686234663
531.3,0.0060213204,995.4543901344979
531.4,0.0031417967,2453.7514874200283
531.5,0.0032409788,2305.7982073720314
531.6,0.013178138,2503.735762246466
531.7,0.005473869,4309.602339922423
531.8,0.0066762906,6119.193318931556
531.9,0.008370847,4887.86515584548
532.0,0.0054414677,2153.8058523217496
532.1,0.0028569817,2158.0961946442712
532.2,0.0030995281,3048.846886951879
532.3,0.0045057265,1977.5269699688968
532.4,0.0025677918,5911.715521148877
532.5,0.0027591707,3282.5262428928063
532.6,0.004051306,1749.5769991973216
532.7,0.0020977757,3797.467524752368
532.8,0.0019907483,4303.360472633993
532.9,0.0041962457,3022.994856416856
533.0,0.004245989,1330.9559927891353
533.1,0.002636926,772.9285069685359
533.2,0.0026217129,913.4808008538107
533.3,0.0037936307,529.2701260281228
533.4,0.0042518605,710.4658589033318
533.5,0.0017554394,930.0219424230772
533.6,0.0024806792,973.0228468805503
533.7,0.0035024052,576.1627295174487
533.8,0.002608385,784.7019704445479
533.9,0.0013755697,5572.92108642276
534.0,0.0027233388,5438.477800967046
534.1,0.0040464597,3465.7943852609633
534.2,0.001781262,5258.475934656874
534.3,0.015331313,4855.8728762413
534.4,0.003059136,8410.11311028984
534.5,0.014797036,2347.3892309100747
534.6,0.011061904,2580.393181561209
534.7,0.006868973,2563.7870472073887
534.8,0.009150829,2581.9876546706573
534.9,0.0072983974,1620.2147697956768
535.0,0.009026444,2366.9943762423263
535.1,0.005483379,2909.3430572494262
535.2,0.0020747362,4887.542168863613
535.3,0.0028155835,3489.7364963703812
535.4,0.0015399193,6474.962669425183
535.5,0.0028438652,3524.0236585398447
535.6,0.0017033855,995.458647149786
535.7,0.0038745154,823.755547437167
535.8,0.004063476,456.3321574607103
535.9,0.0057008914,569.59689640919
536.0,0.006134441,378.38014469042184
536.1,0.00855875,357.68576824484825
536.2,0.006873198,414.65404723150834
536.3,0.010480671,878.3868951273523
536.4,0.010279443,816.8144019836119
536.5,0.013926546,439.4439256372152
536.6,0.008504158,784.9328691773258
536.7,0.009282351,843.7927064244604
536.8,0.010453831,625.1980807946676
536.9,0.014792638,2038.3660305534354
537.0,0.07124239,1957.048493355349
537.1,0.054636743,2236.0107655605857
537.2,0.021763619,1375.2992363892852
537.3,0.018215938,2179.506718473389
537.4,0.012759618,1921.6939240184865
537.5,0.01640842,2208.0420543509463
537.6,0.018405234,2235.957549546908
537.7,0.010589974,2517.10410946668
537.8,0.010656121,2970.290190252945
537.9,0.014243779,2662.0333284017133
538.0,0.016344411,1989.3827465473485
538.1,0.0052862912,2003.3252671644273
538.2,0.0023122344,3869.872455202956
538.3,0.005065329,2247.785208765536
538.4,0.002598984,2407.919869544039
538.5,0.0014885811,3770.052147421041
538.6,0.0031099063,2955.097637404995
538.7,0.001052074,6301.961200854612
538.8,0.0023611619,3751.9715495940354
538.9,0.0015094926,5075.020387841069
539.0,0.0013955702,1099.725742502238
539.1,0.0016340157,1085.8435969202833
539.2,0.0023271323,866.0963420155687
539.3,0.0014344311,1889.5625734449313
539.4,0.0027305859,5021.809998618618
539.5,0.002693792,4614.5298200367015
539.6,0.0024638933,4359.695481320246
539.7,0.1028258,1299.2398095760714
539.8,0.06500279,1961.9859024754423
539.9,0.041598283,1432.3438875905379
540.0,0.036463883,2122.8286067563185
540.1,0.021731695,2015.6630864600834
540.2,0.012157521,1995.6427520589057
540.3,0.00925971,2217.7106771630806
540.4,0.0064271353,4601.718646115884
540.5,0.005145274,5839.059891840137
540.6,0.012629876,2195.165080841478
540.7,0.0155352475,1966.405243924312
540.8,0.012211433,2685.250869904537
540.9,0.007962801,7272.851450665469
541.0,0.008618643,2313.1428236963916
541.1,0.0036527656,4097.505288181623
541.2,0.008173448,2573.1642734488587
541.3,0.0062411563,2492.46303517418
541.4,0.0027017442,3655.785833872448
541.5,0.001428819,5691.367841228519
541.6,0.00056408544,10481.551081040967
541.7,0.00075162173,9928.412562474045
541.8,0.000926344,9063.8361957419
541.9,0.00064462965,11157.292590722442
542.0,0.00047269836,2558.145620428558
542.1,0.00034702918,2801.3712990546637
542.2,0.0004947173,2721.666094408316
542.3,0.00036965852,3168.3273058948216
542.4,0.00033282815,4016.8430208762775
542.5,0.00048465686,11078.182958945043
542.6,0.00047858665,11165.656322624958
542.7,0.00046034102,10327.185759883641
542.8,0.00045310758,10914.475183195274
542.9,0.000645955,8806.504595456714
543.0,0.014250679,8229.32883868716
543.1,0.068460956,2855.3044195734865
543.2,0.060184315,2430.015938634042
543.3,0.034483798,2243.866824943421
543.4,0.023229668,2431.8705604903075
543.5,0.081433125,2254.7926753100833
543.6,0.052478105,2428.2029812359297
543.7,0.04665827,2097.26628290922
543.8,0.01104221,2235.222294725965
543.9,0.010933792,2114.8865596781097
544.0,0.01130782,1966.8817165963342
544.1,0.039282512,2011.2273753273084
544.2,0.014655876,2382.3881892938125
544.3,0.006979824,2529.8428037393305
544.4,0.0014071837,7673.126830763322
544.5,0.00052842154,10932.617995859619
544.6,0.014465194,2470.1173602803383
544.7,0.03625166,2033.734494178304
544.8,0.021866059,3501.202391986145
544.9,0.049513366,1885.504910981584
545.0,0.01263177,2478.250853284508
545.1,0.0062681097,2534.767224530496
545.2,0.010612512,2391.1657564624334
545.3,0.008160668,2212.6333806095145
545.4,0.008070781,2243.7102218038885
545.5,0.0006978877,8256.04300200944
545.6,0.0065786503,10814.592195052252
545.7,0.009018073,1978.4350142389358
545.8,0.0044951513,2338.6729442350425
545.9,0.0042783148,2597.258002338577
546.0,0.0034952739,2767.1844478765966
546.1,0.00031597068,12036.103132190803
546.2,0.00021949982,14216.177036609444
546.3,0.00034328474,13176.795224180783
546.4,0.0003867465,12216.579863976414
546.5,0.0004773506,8892.100579859132
546.6,0.000600557,9417.58439192026
546.7,0.00087578746,7061.76325381634
546.8,0.0008400651,7492.165088456389
546.9,0.00045929782,9011.36479717285
547.0,0.00024839464,12313.111765173486
547.1,0.0006354261,10625.268085223583
547.2,0.0006042978,11094.596004103894
547.3,0.007102755,6986.918872999715
547.4,0.0039499444,6251.386298395059
547.5,0.007825305,4947.399542867996
547.6,0.007414547,2119.142794971195
547.7,0.009229556,2967.0498603429287
547.8,0.007790692,7061.172908148151
547.9,0.010956147,3127.658539228424
548.0,0.007353604,2818.283206854343
548.1,0.0053901356,3173.4932257392666
548.2,0.002609721,3355.075091873703
548.3,0.0005931703,8232.819331848214
548.4,0.00045463067,10978.646586295896
548.5,0.00018448094,13921.070151710905
548.6,0.00024597286,13576.95127753015
548.7,0.00021823515,13901.212177747053
548.8,0.0004131783,11746.296272791791
548.9,0.00031187283,12121.209197281838
549.0,0.00023240218,4100.174823730123
549.1,3.7523914e-05,8325.237988622792
549.2,3.514353e-05,8139.571343975687
549.3,0.0004850387,3104.600033134748
549.4,0.00011019385,5955.414048464591
549.5,0.000101583086,6325.56477595198
549.6,5.9445458e-05,7456.354538174733
549.7,4.2370422e-05,8282.779982290269
549.8,0.00056791835,11219.423479750916
549.9,0.0005195416,12807.942188205756
550.0,0.00023999205,14149.295084544214
550.1,0.00019072318,14173.034282308747
550.2,0.00021170556,14947.806729669264
550.3,0.023646662,4463.561685972918
550.4,0.012013998,2356.451318859224
550.5,0.0004142632,10082.853915698908
550.6,0.00026424293,13844.41933441274
550.7,0.013187218,2344.868606399118
550.8,0.016687779,2207.5405763445638
550.9,0.01090319,1955.6872576903886
551.0,0.00318814,3177.8210242797995
551.1,0.00031953983,12229.00473617206
551.2,0.00024094047,14710.482145899114
551.3,0.0010726887,10350.971754948368
551.4,0.0011114026,7077.050521111252
551.5,0.00023323456,13776.526527820954
551.6,0.0002387869,14596.821863688601
551.7,0.00023436052,14952.042734422064
551.8,0.00031561466,15248.331770646351
551.9,0.0016095012,9466.237997751627
552.0,0.0003920517,12842.970772932113
552.1,0.00033605224,13638.196274612454
552.2,0.00025587995,15289.37252930682
552.3,0.0002687185,15612.302783493938
552.4,0.0006193658,12369.301864015473
552.5,0.00037092093,14053.378990789983
552.6,0.00029946558,13035.163862802507
552.7,0.00020198464,15195.052942715814
552.8,0.00016599889,15511.581422073697
552.9,0.020618234,2088.2935122267554
553.0,0.0012674407,7053.038819553815
553.1,0.00024717514,11135.344998957306
553.2,0.013938096,2161.789908277382
553.3,0.008799705,2574.28942246072
553.4,0.004983624,2229.1877481894844
553.5,0.0012757756,5418.081025141096
553.6,0.00033633414,13653.539529257489
553.7,0.00037278808,12784.737711287373
553.8,0.00021093465,14252.8986704903
553.9,0.000186787,13409.934756636794
554.0,0.00024516502,14223.719317541747
554.1,0.0025098429,3252.302136646958
554.2,0.0014834157,6806.297931600362
554.3,0.00058233365,11718.870185665628
554.4,0.00032743555,13732.792955822439
554.5,0.00027720042,15445.520153904676
554.6,0.0042472384,3625.5067963712145
554.7,0.0015017089,7782.399831070408
554.8,0.0011399545,7774.5346752738915
554.9,0.0005780228,10750.501922876121
555.0,0.00034176258,13826.653674517456
555.1,0.00027849816,14905.668722119852
555.2,0.0029906516,4483.338417625368
555.3,0.0016340469,6946.576232048516
555.4,0.00023262893,13739.582874609032
555.5,0.00031454136,13817.425765087064
555.6,0.00028566923,14620.68603130716
555.7,0.0027886787,3678.6532870980927
555.8,0.0026315444,6075.916087647353
555.9,0.020447027,2432.9845342173016
556.0,0.0035994963,5502.40889487709
556.1,0.0002475407,12298.77957819229
556.2,0.010345905,4581.323563402746
556.3,0.014006698,2545.261971839373
556.4,0.013750284,2713.874365321875
556.5,0.009945416,1878.6578737547616
556.6,0.003966537,2655.808959691697
556.7,0.00039099716,12037.344008210572
556.8,0.0002526956,15334.517603315739
556.9,0.0018533847,6790.9673850108165
557.0,0.000828573,9904.858089861162
557.1,0.00055388734,11841.301182719892
557.2,0.00028012917,13278.9615927069
557.3,0.00023328532,14325.042390505503
557.4,0.0004439446,14345.156277728025
557.5,0.002291949,5791.362520456486
557.6,0.0032650174,3805.3079358232526
557.7,0.00070167653,8536.801527560545
557.8,0.00065986457,10252.818069133707
557.9,0.00027223772,12941.500234757003
558.0,0.00017660271,13409.046063180635
558.1,0.0035603882,2116.992366557163
558.2,0.001998179,3209.3084896038995
558.3,0.0017220725,5610.553234380242
558.4,0.00070928,10450.251851147192
558.5,0.00031783024,13346.393727790712
558.6,0.0002900226,13041.624413503308
