timestamp_sec,amplitude_rms,frequency_centroid_hz
435.9,0.033395685,1850.09970232769
436.0,0.03475168,3126.2429179933642
436.1,0.044357248,2976.971189679061
436.2,0.06528965,2609.1193820422113
436.3,0.01601976,8558.776887256063
436.4,0.048889533,3164.6508031668786
436.5,0.071773514,2917.2752627767477
436.6,0.03319982,970.1771952978872
436.7,0.034690425,2449.2911584123435
436.8,0.027242124,9546.199044947312
436.9,0.024772445,2366.5574067336966
437.0,0.008336304,2880.4130162968227
437.1,6.518731e-05,7068.414137737499
437.2,1.46803895e-05,9637.82005675124
437.3,1.4871498e-05,9519.41303755209
437.4,1.4584453e-05,9412.13086571182
437.5,1.509167e-05,9648.885499498068
437.6,1.4968058e-05,9409.511154402771
437.7,1.5251117e-05,9388.331194100268
437.8,1.4840175e-05,9560.56980425132
437.9,1.4553879e-05,9366.02351117524
438.0,1.4788687e-05,9721.539710971803
438.1,1.4615385e-05,9855.412555898158
438.2,1.4711814e-05,9637.309238244197
438.3,1.5198618e-05,9850.131147333857
438.4,0.003327228,5546.355720624813
438.5,0.017635677,10317.246431924083
438.6,0.091399774,2725.986455303963
438.7,0.08070683,3015.3921045088755
438.8,0.035371095,2332.2322738158036
438.9,0.0434701,3851.4779736044025
439.0,0.01143922,6209.100181575455
439.1,0.03599029,6797.357667991175
439.2,0.016026396,4303.663755645326
439.3,0.070675164,1871.2016053615453
439.4,0.0058060363,3139.6005121866256
439.5,0.02756082,2430.858342882812
439.6,0.009397575,5353.438102585197
439.7,0.059129696,3755.251796760169
439.8,7.656607e-05,6896.701356246038
439.9,0.03458637,3899.6904664035296
440.0,0.015552316,8069.766674488658
440.1,0.035850417,1955.9870371199038
440.2,0.014409092,1683.9243482230634
440.3,0.023748001,2671.9273419187903
440.4,0.031181889,2547.804961422626
440.5,0.030634684,1417.7963164708872
440.6,0.03027752,1658.460372152182
440.7,0.035822704,1432.4405652989503
440.8,0.00949885,1496.546291373426
440.9,1.5120397e-05,9569.48110935194
441.0,1.4815017e-05,9368.183386899258
441.1,1.48114295e-05,9533.150452143853
441.2,1.4804506e-05,9604.690238074483
441.3,1.491528e-05,9575.282114703372
441.4,0.03204563,2912.686234692859
441.5,0.046091508,2204.3109714374414
441.6,0.039299786,2090.8113965585676
441.7,0.093654335,2670.3172859414635
441.8,0.07494527,2476.038108193317
441.9,0.015125036,3282.8891920759106
442.0,0.021288471,9180.998565959384
442.1,0.025055686,9986.219488910678
442.2,0.06382727,2839.378763465885
442.3,0.0688436,2640.840417837876
442.4,0.024779672,8416.749022062117
442.5,0.065623246,2242.8422741917434
442.6,0.0629155,2329.860537381446
442.7,0.052574344,2331.8886899054824
442.8,7.031099e-05,6382.268090226294
442.9,0.016357102,4453.555675894768
443.0,0.037889194,2612.907387473924
443.1,0.034956466,3310.3026108288104
443.2,0.05132251,3677.097712555929
443.3,0.034201864,2064.9357954146208
443.4,2.551175e-05,7736.637903610835
443.5,1.4677603e-05,9100.120368918855
443.6,1.4712188e-05,9382.759168227007
443.7,1.4257305e-05,9651.936405150343
443.8,1.4784052e-05,9707.50473585942
443.9,0.0295009,3320.98502702266
444.0,0.058454793,2361.579513393143
444.1,0.019564241,3596.57882185937
444.2,0.04727456,1554.9156137906584
444.3,0.05346621,1101.0034946140388
444.4,0.023390915,3584.7761986754813
444.5,0.009517177,8483.728352207829
444.6,0.011742873,10828.980897390851
444.7,0.021051211,3335.6110762302824
444.8,0.0018141198,5317.213195388015
444.9,0.022771664,1642.2655676231593
445.0,0.025567334,2254.7782818438836
445.1,0.024156643,2278.83259115606
445.2,0.004920383,2377.5851879566258
445.3,2.3888977e-05,8596.393306119253
445.4,1.4305774e-05,9736.07972890725
445.5,1.4932264e-05,9501.392485151775
445.6,1.4689722e-05,9346.102375330474
445.7,1.495595e-05,9623.497204123316
445.8,1.4647135e-05,9477.286917276353
445.9,1.4862003e-05,9693.841040303829
446.0,1.49617e-05,9595.938723645728
446.1,1.4489663e-05,9602.62787877907
446.2,1.5081882e-05,9707.699285235627
446.3,1.4982859e-05,9658.159332665284
446.4,1.41401415e-05,9438.476418421662
446.5,0.027580734,10487.265633035498
446.6,0.04421471,2014.8895320568422
446.7,0.07272292,847.2231114017212
446.8,0.04816967,2313.7189871204773
446.9,0.015640369,8519.936948230907
447.0,0.04116284,2621.705113924384
447.1,0.018163407,2356.835852177753
447.2,0.030839631,2117.2182525334133
447.3,0.03917749,2701.4642640953466
447.4,0.0054536765,4285.475072330697
447.5,1.6565738e-05,8691.842006324645
447.6,0.04038118,2186.6613188558367
447.7,0.034630526,2593.6656247971664
447.8,0.0025421248,2959.7829660788434
447.9,1.441596e-05,9358.009108554219
448.0,1.4279197e-05,9506.726846127018
448.1,1.4780736e-05,9482.577928100472
448.2,1.4906369e-05,9716.58086146188
448.3,1.4428287e-05,9459.291479756292
448.4,0.0640145,1900.043548260224
448.5,4.409775e-05,7472.348999152858
448.6,0.05747564,2696.061044839742
448.7,0.005735189,4198.461763079363
448.8,0.09110159,2505.1390093091754
448.9,0.039801944,1865.5634298810182
449.0,0.05638963,2942.1397444888416
449.1,7.128259e-05,6632.059780860189
449.2,0.09220275,1858.9645510517207
449.3,0.06519575,1359.5862462191888
449.4,0.092810385,575.0243673509113
449.5,0.073469184,2281.41357166178
449.6,0.017109176,7580.672738939276
449.7,0.05709211,3466.730028184974
449.8,0.088554695,2554.503949317564
449.9,0.074551366,2662.053232447502
450.0,0.05357544,2547.3054116445624
450.1,0.05215798,2164.2077717667867
450.2,0.017483013,6163.386944466066
450.3,0.053258814,1796.0556972135314
450.4,0.0023862396,4116.094272794919
450.5,0.058582608,2769.571845081103
450.6,0.034442965,3506.63019751753
450.7,0.034292497,2573.0015267984977
450.8,0.028241152,3533.912354906638
450.9,0.051252443,3280.3560522238668
451.0,0.0145357475,10856.007347899713
451.1,0.022307215,2527.6915163427734
451.2,0.010613717,2674.753193674654
451.3,9.303523e-05,6676.962194368422
451.4,1.431597e-05,9668.41127566774
451.5,1.4967802e-05,9559.105345595906
451.6,1.4672522e-05,9688.5985312544
451.7,1.4542482e-05,9569.617114372028
451.8,1.5167765e-05,9550.348852544352
451.9,1.4698454e-05,9717.720127065313
452.0,1.5154953e-05,9598.472732207192
452.1,1.5140971e-05,9566.285784576781
452.2,1.4810312e-05,9488.114344236708
452.3,1.4576476e-05,9881.397164987613
452.4,1.4628318e-05,9631.599189343768
452.5,1.4820552e-05,9811.008519978703
452.6,1.5167974e-05,9807.190464142408
452.7,0.017952088,1726.5798451421333
452.8,0.019532051,10183.060321760166
452.9,0.014175628,10774.718609519714
453.0,0.03986189,2201.110086139436
453.1,0.042336456,2375.0007591083663
453.2,0.026207041,2734.724513603025
453.3,0.0003176351,6690.932908712133
453.4,0.025519768,2721.4174624745556
453.5,0.019177739,2713.268260251991
453.6,0.015321439,2535.1788518876588
453.7,0.013282972,2219.4940052229294
453.8,0.0063876933,1320.2205076160249
453.9,0.011104375,2752.147511973182
454.0,0.0036003818,9813.748768523921
454.1,0.010768072,1529.0015292118069
454.2,0.031733543,796.6563946909267
454.3,0.0076717963,2770.805153312812
454.4,0.0070201587,2165.5227811980008
454.5,3.694624e-05,7094.701582109579
454.6,1.4823878e-05,9493.08309859293
454.7,1.4871442e-05,9532.814134635268
454.8,1.4678936e-05,9653.335389844206
454.9,1.4620885e-05,9423.056608653455
455.0,1.5131051e-05,9553.384611832873
455.1,1.5004233e-05,9581.671815141064
455.2,1.45906015e-05,9685.644711755747
455.3,1.4599917e-05,9770.548757373776
455.4,1.4665686e-05,9600.306289936549
455.5,1.4608332e-05,9728.949193037644
455.6,1.4843233e-05,9809.121934946163
455.7,0.00035316023,5935.245197547645
455.8,0.0017156659,6547.1796730604965
455.9,0.04130003,4027.3573554032023
456.0,0.020016486,10387.970209185134
456.1,0.026172683,7751.100827342348
456.2,0.0048979283,3653.7409286453058
456.3,1.7700031e-05,8457.54628298626
456.4,1.4787781e-05,9387.278238208193
456.5,1.5291289e-05,9629.675017693295
456.6,1.4543432e-05,9362.238740244295
456.7,1.4804055e-05,9503.889199365549
456.8,1.531361e-05,9305.055435498398
456.9,1.4975528e-05,9420.081340899249
457.0,1.50193e-05,9452.877669887026
457.1,0.02813622,5588.741832998531
457.2,0.012037259,8681.143709730955
457.3,0.05519569,5049.407318178336
457.4,0.08215743,2388.0579873831994
457.5,0.087085515,2011.6351532166175
457.6,0.081454985,1732.6640995094785
457.7,0.077737875,1914.3159211950513
457.8,0.0402314,2867.662243361483
457.9,0.058085244,9831.415623166326
458.0,0.050116323,4089.244743061949
458.1,0.009533753,3471.2988789786796
458.2,0.07459977,2611.5012127060045
458.3,0.02234274,3580.251205758849
458.4,0.029496204,3783.002975400883
458.5,0.013438807,8185.169172483168
458.6,0.047053095,746.0864847657929
458.7,0.021448068,2126.0598595898555
458.8,0.02359283,1881.7891853387823
458.9,0.0010849288,4847.126129884569
459.0,0.022737803,2801.9742390435404
459.1,0.015405409,2400.9641392826597
459.2,6.53969e-05,6979.21049134855
459.3,1.4908815e-05,9529.107127982401
459.4,1.5314308e-05,9640.546868808337
459.5,1.5075909e-05,9678.088681321566
459.6,1.4772681e-05,9589.469608326217
459.7,1.483989e-05,9678.707199537508
459.8,1.482925e-05,9666.330381887474
459.9,1.5050745e-05,9580.258589327635
460.0,1.4946919e-05,9443.815424042708
460.1,1.4742391e-05,9953.402889634955
460.2,1.5208671e-05,9763.594795630845
460.3,1.4672424e-05,9741.638683105473
460.4,1.4777753e-05,9692.862079285733
460.5,0.0060983542,5622.456165883803
460.6,0.09438937,1577.8190036691985
460.7,0.09441777,687.7946926687683
460.8,0.08458112,2183.1742063062434
460.9,0.05625552,1559.4588139136272
461.0,0.05258183,2562.9368782447978
461.1,0.050400537,2808.780815403762
461.2,0.056841254,2783.8374335664175
461.3,0.03931201,3228.963879417219
461.4,0.022043813,4058.76938079837
461.5,0.041951984,2714.2052098653776
461.6,0.06806094,1621.6925281801916
461.7,0.040327925,1807.3460959950357
461.8,0.00497447,2965.113085053404
461.9,0.02418864,2486.1444317105093
462.0,0.036088727,2582.297628165903
462.1,0.035004422,2815.309541624658
462.2,0.015793486,4363.963949211444
462.3,0.039666805,2187.5349872151946
462.4,5.036928e-05,7847.423253099985
462.5,0.03318349,1945.2876066148463
462.6,7.2189316e-05,6874.69988951165
462.7,0.035856918,1995.815052885414
462.8,0.0028569219,5423.819779085849
462.9,0.028606353,2123.0848988653697
463.0,0.01852808,1928.2764625326556
463.1,0.017488815,3463.5654904866433
463.2,0.025087858,2910.4344067124357
463.3,3.5772617e-05,7709.8054905875415
463.4,0.027026838,2866.3162440902947
463.5,0.048901036,3621.843091621549
463.6,0.01566536,2385.0988375487223
463.7,2.275331e-05,8482.354902722122
463.8,1.4794801e-05,9145.89348466424
463.9,1.4522315e-05,9207.928990384386
464.0,1.4292669e-05,9640.233291688417
464.1,1.42910985e-05,9713.916500907111
464.2,1.47702285e-05,9361.878720428205
464.3,1.461961e-05,9613.867453161702
464.4,1.4593292e-05,9414.880775072332
464.5,0.0005121862,3063.6629263832906
464.6,0.086996935,2203.744806496376
464.7,0.008568414,9164.898588557793
464.8,0.039718293,3292.0054527450475
464.9,0.029512705,2604.069967278102
465.0,0.041129746,2815.2902812871107
465.1,0.013451279,1323.1476226287007
465.2,0.023812363,2703.2712443744604
465.3,0.022231208,10542.797910445272
465.4,0.019038137,1922.9158293013415
465.5,3.02382e-05,8426.315914315373
465.6,1.449982e-05,9696.78764496564
465.7,1.5154543e-05,9659.752888183612
465.8,1.5089441e-05,9430.005943664144
465.9,1.5384994e-05,9590.637992112906
466.0,1.5172785e-05,9879.516737749364
466.1,1.5031523e-05,9561.87946006915
466.2,1.5046312e-05,9671.94391589534
466.3,1.5087011e-05,9506.586058609922
466.4,1.4883563e-05,9760.709783071863
466.5,1.5072508e-05,9699.278603509487
466.6,1.5215168e-05,9597.162527762877
466.7,1.4855777e-05,9579.812232931885
466.8,1.4754282e-05,9887.223644865058
466.9,0.034707338,3431.6198002335273
467.0,0.03861613,4153.622771617022
467.1,0.053862825,2361.254541075219
467.2,0.05292424,3268.717393854444
467.3,0.012919835,2986.3511769984016
467.4,0.020889137,7318.672264551753
467.5,0.030223439,6352.680516649481
467.6,0.032569434,10333.295692007156
467.7,0.09806752,3049.834830809998
467.8,0.031980872,4782.062474597662
467.9,0.050070077,4077.7865951953995
468.0,0.06356822,2653.212594825468
468.1,0.07443653,2736.9281698279906
468.2,0.03583041,2777.3132142058894
468.3,0.09410052,3323.0081916023
468.4,0.045260716,3090.3955239085517
468.5,0.047006775,3586.4477243712417
468.6,0.04812374,2141.440225102783
468.7,0.04836531,1706.6370768081579
468.8,0.03817542,2580.7197110225807
468.9,0.06923405,3824.688301417604
469.0,0.00022253241,6552.849233494939
469.1,0.05151304,3089.493780804887
469.2,0.041469283,2038.6536822273606
469.3,0.0037097533,5622.589631184423
469.4,0.046585087,1819.3467070034235
469.5,0.058178354,3339.29437235203
469.6,0.048913885,2539.4400196715337
469.7,0.065612026,3125.314220235624
469.8,0.03096087,9673.08993895165
469.9,0.051009506,3999.930169774565
470.0,0.022669759,3446.6197736430227
470.1,0.027479177,2590.8949328573894
470.2,0.061338678,3347.022034635086
470.3,0.047206175,2579.835932625864
470.4,1.4475766e-05,9031.734018561581
470.5,1.4843151e-05,8893.814506368439
470.6,1.45800095e-05,8894.530552140146
470.7,1.4699469e-05,9008.515495497986
470.8,1.43884e-05,9125.001060660537
470.9,1.4343481e-05,9738.838510731668
471.0,1.5081475e-05,9587.54682648126
471.1,1.4750952e-05,9702.218596315835
471.2,0.011372956,1186.5076470240733
471.3,0.058742594,1624.3229524917033
471.4,0.008233516,7359.803116724311
471.5,0.074020885,2743.351543324758
471.6,0.10442957,1745.4807513902538
471.7,0.079372674,1095.2153627639905
471.8,6.302102e-05,8939.796389509393
471.9,1.479004e-05,9197.608338356773
472.0,1.4860514e-05,8938.998428333038
472.1,1.4152963e-05,9048.825307107421
472.2,1.4283867e-05,9422.080865866657
472.3,2.479018e-05,9652.591950130882
472.4,0.09505107,2161.837935247876
472.5,0.11471133,2275.8109822688193
472.6,0.03612616,9362.574135292105
472.7,0.040811583,3932.8545227673762
472.8,0.04902328,1594.6205109413993
472.9,0.030471165,927.3748243505112
473.0,0.018311152,1486.0164708552325
473.1,0.0063435626,9050.728842420913
473.2,0.01840461,9702.685797571094
473.3,0.052593973,7283.673821791937
473.4,0.1156001,872.1391386814258
473.5,0.052186992,2172.3163359575738
473.6,0.06660746,3696.8936723902525
473.7,0.04942074,3140.673385020431
473.8,0.021209102,2659.921124086064
473.9,0.0076220366,9253.684592099735
474.0,0.05467974,3167.9496337793685
474.1,0.055480897,3762.9056541912096
474.2,0.029193984,2999.6312977279076
474.3,0.014166435,5624.855580428832
474.4,0.015219538,9419.946584968573
474.5,0.01589449,5204.49031369072
474.6,0.019336762,2282.9943935064566
474.7,1.4221638e-05,9385.953648171775
474.8,1.5120765e-05,9421.91062245214
474.9,1.4854811e-05,9656.408123603003
475.0,1.485439e-05,9487.246345015148
475.1,1.4579391e-05,9548.832677836981
475.2,1.465651e-05,9444.689069459291
475.3,1.50788965e-05,9660.229850496518
475.4,1.4861904e-05,9546.297206087718
475.5,1.46955235e-05,9525.357766926409
475.6,1.4817943e-05,9804.05960259228
475.7,1.4928778e-05,9330.079081813225
475.8,1.4913238e-05,9714.653355296705
475.9,1.4628864e-05,9859.751416967538
476.0,1.4995295e-05,9705.486379061062
476.1,1.4866205e-05,9713.894930912642
476.2,1.4783662e-05,9866.847217920398
476.3,1.4797604e-05,9622.001785985458
476.4,1.50915075e-05,9599.54068906199
476.5,1.4822189e-05,9893.545152296558
476.6,1.5084632e-05,9643.902392439944
476.7,1.4763763e-05,9656.26165771109
476.8,1.4803565e-05,9578.485572971247
476.9,1.44758715e-05,9643.261950700004
477.0,1.48899335e-05,9690.540336337195
477.1,0.00165156,4090.9613036659775
477.2,0.034570843,9385.77457362461
477.3,0.017903592,8515.65470315834
477.4,0.05072605,2172.6669125952917
477.5,0.029692343,832.6153910415684
477.6,0.027953222,2152.8143822448624
477.7,0.031812303,2845.5597029180294
477.8,0.036629375,3060.3088483513015
477.9,0.022281053,4533.979439560977
478.0,0.013150232,8770.221811538824
478.1,0.030542597,1926.478181638455
478.2,0.036267847,2873.0228137933836
478.3,0.008293837,2867.047853905425
478.4,0.0065424577,4557.249116138204
478.5,0.04874698,2331.9066003664834
478.6,0.0389188,2334.4186549260503
478.7,0.022734134,2077.9929513786174
478.8,4.107827e-05,8855.509614006753
478.9,1.43647885e-05,9010.809187087243
479.0,1.4902738e-05,9341.206418368034
479.1,1.491713e-05,9537.826495182991
479.2,1.4548781e-05,9467.707709233351
479.3,1.4894863e-05,9324.965378862013
479.4,1.49835005e-05,9403.591793489079
479.5,0.003978594,4469.178118662069
479.6,0.013741976,9987.004709723675
479.7,0.018491447,9040.190233829286
479.8,0.05011737,2427.3379440321246
479.9,0.07621272,3037.2492062042156
480.0,0.0010616734,5310.633446115896
480.1,0.016475653,6213.863565463141
480.2,0.032329377,2255.314567720809
480.3,0.021249073,1739.888011466299
480.4,0.0060176086,7318.439234824129
480.5,0.012350342,7936.658014007624
480.6,0.017955277,4379.24652914062
480.7,0.03436078,3248.82979139385
480.8,7.209597e-05,7241.866786627758
480.9,0.045602776,2221.5106325641923
481.0,0.0008255943,5630.852030630759
481.1,0.016094374,7782.985918966578
481.2,0.06532799,2399.3720494027602
481.3,0.035114706,922.7507029932506
481.4,0.06227871,795.4624612066369
481.5,0.031206083,2405.2472555068266
481.6,0.021920197,10046.768446047838
481.7,0.0032360961,5167.355875495756
481.8,0.020509103,2777.7597047685813
481.9,0.0005237851,3888.042966052439
482.0,0.01321633,1252.7349493499594
482.1,0.015227029,1557.146813305389
482.2,0.017031396,1689.3938950718848
482.3,0.014187439,966.2735879359984
482.4,0.0075907735,999.1215906592477
482.5,4.752481e-05,6594.433716806062
482.6,1.4855217e-05,9619.95293591013
482.7,1.4775629e-05,9637.23287437208
482.8,1.5082879e-05,9772.412702924868
482.9,1.4910677e-05,9593.561265213057
483.0,1.44829155e-05,9796.80108435399
483.1,1.5212536e-05,9588.984213265792
483.2,1.4760184e-05,9612.339037481648
483.3,1.4969646e-05,9753.254229353517
483.4,1.4966654e-05,9513.449641519683
483.5,0.0036544001,3860.39287852396
483.6,0.028296897,2569.9131891281468
483.7,0.039337907,705.5471677022939
483.8,0.067636706,1579.3709135403185
483.9,0.06391906,764.0169301952111
484.0,0.08341688,1401.8043912375504
484.1,0.058073122,1334.7278921889929
484.2,0.020232506,2550.302262578125
484.3,0.055077024,2698.62478703313
484.4,0.03538868,2738.2378122612813
484.5,0.0515579,2260.444419378993
484.6,0.05630757,584.331338707771
484.7,0.029630423,2151.3708710103556
484.8,0.015718475,2377.1336369840665
484.9,0.010232893,2381.8877945384347
485.0,0.0017157028,2829.657323223786
485.1,1.4990711e-05,9608.024566863289
485.2,1.4734137e-05,9514.33876215564
485.3,1.498104e-05,9520.794920074106
485.4,1.4237395e-05,9655.054832856831
485.5,1.5070453e-05,9505.170457172335
485.6,1.4561746e-05,9801.413786560788
485.7,0.009435764,8239.884919267486
485.8,0.009236571,7466.24901368262
485.9,0.043072,792.2987150605434
486.0,0.031764068,1056.7196925805306
486.1,0.028941143,913.5847414028278
486.2,0.018124804,790.473016987414
486.3,0.00049845886,2879.7468427164717
486.4,1.5518925e-05,9694.92535128503
