timestamp_sec,amplitude_rms,frequency_centroid_hz
810.1,0.032153767,2322.7518490196285
810.2,0.022898508,1965.7686028703445
810.3,0.030150399,2488.8626451709324
810.4,0.0001721947,7209.9773365230385
810.5,1.4653297e-05,9642.070699674056
810.6,0.007298535,3170.678271280054
810.7,0.02858062,1828.044608456281
810.8,0.027745256,1526.0331442859674
810.9,0.01494197,1676.7503301678194
811.0,0.00192933,2819.416985708829
811.1,0.0005836998,3498.9965113469925
811.2,1.6833099e-05,9369.085161790335
811.3,1.4652321e-05,9757.437425299246
811.4,1.4318922e-05,9627.650919897736
811.5,0.0051369458,2311.901957702223
811.6,0.052502315,1612.0799721699261
811.7,0.008487,3827.3945375103926
811.8,0.023154495,1758.2369863846648
811.9,0.033640895,1987.6161197555311
812.0,0.029976742,1989.2331129509803
812.1,0.031640217,2093.4240699901443
812.2,0.037909754,1001.8139847251829
812.3,0.009392359,4438.93451815735
812.4,0.0075198296,2960.4668679164506
812.5,0.0067426865,2825.038481391154
812.6,0.0010516893,3464.818968392814
812.7,0.00022717779,4662.186023365892
812.8,1.5353164e-05,9611.078555169304
812.9,1.4891381e-05,9577.960463068255
813.0,1.4891989e-05,9778.581170411002
813.1,1.4408575e-05,9615.916022151647
813.2,1.4865127e-05,9733.429596911043
813.3,1.4951143e-05,9529.602958414187
813.4,1.4664317e-05,9498.228268345629
813.5,1.4469272e-05,9784.414829432557
813.6,1.5051621e-05,9706.30496894369
813.7,1.4569234e-05,9706.01158231484
813.8,1.5000638e-05,9591.20271207005
813.9,1.4923576e-05,9822.82116104204
814.0,2.1065638e-05,9785.687637978312
814.1,0.0034633267,2494.1710338343014
814.2,0.00447488,4507.250407577902
814.3,6.0563696e-05,7388.9726028663445
814.4,0.017983135,2546.9430948816243
814.5,0.0051900283,5741.38962286207
814.6,0.0099402005,6831.036356251404
814.7,0.016469521,4293.127999289464
814.8,0.050973363,951.4545798324215
814.9,0.058885854,1405.0413960550877
815.0,0.0033196986,3856.200650199706
815.1,0.007851701,3347.969567612372
815.2,0.00806517,2226.7811793699084
815.3,0.019413333,2292.76590033832
815.4,0.011433511,2569.1584990858164
815.5,0.002420408,5783.557565040403
815.6,0.0052915136,2884.6621977154205
815.7,8.5424435e-05,7216.690498725929
815.8,0.0022447356,5864.177960822903
815.9,0.0033303157,3292.627501887864
816.0,0.0024157767,2791.779644442915
816.1,0.0013950894,3031.7141597177
816.2,0.00026404051,4769.692581523314
816.3,1.4986292e-05,9838.227201203077
816.4,1.5029336e-05,9720.516298592136
816.5,1.5214856e-05,9865.035945050746
816.6,1.4824405e-05,9734.353494720628
816.7,1.4536936e-05,9645.749756790565
816.8,1.4634991e-05,9669.586618784304
816.9,1.4765675e-05,9715.630198967403
817.0,1.5012008e-05,9645.653426481384
817.1,0.004062622,5532.827603850833
817.2,0.006539952,5249.369230724593
817.3,0.0066543887,4854.167785627817
817.4,0.00097408897,7311.716269609677
817.5,0.004430617,5503.684003043016
817.6,0.024880666,2509.663845747966
817.7,0.003528457,4627.956770997621
817.8,0.00067209324,7558.356810234576
817.9,0.005158889,3147.644872943691
818.0,0.005874745,8755.085256828526
818.1,0.0009782362,6445.540433231241
818.2,0.012085624,2722.098478586347
818.3,0.0027357102,5363.051094299976
818.4,0.0072731273,9013.515665605526
818.5,0.0053899526,2956.2160622351576
818.6,0.0033785691,2948.0551286369946
818.7,0.00019849827,6593.650168521499
818.8,1.5197933e-05,9693.51350348138
818.9,1.481601e-05,9579.040276551796
819.0,1.4998221e-05,9455.292577116255
819.1,1.4713097e-05,9852.2582588414
819.2,1.5152601e-05,9403.992676609792
819.3,1.5089062e-05,9629.201684007681
819.4,1.5296582e-05,9497.364187720073
819.5,1.5249353e-05,9763.862623608082
819.6,1.5358592e-05,9572.533886625075
819.7,1.4725634e-05,9661.48209952548
819.8,1.4756459e-05,9597.487128079418
819.9,1.5081695e-05,9351.589974565184
820.0,1.4832478e-05,9804.81400506435
820.1,1.46855045e-05,9604.916676964545
820.2,1.4715615e-05,9618.427815770958
820.3,1.5160828e-05,9604.378650126057
820.4,1.5038572e-05,9531.520960774462
820.5,0.006232232,3121.3315393420203
820.6,0.06537464,1620.4650236760692
820.7,0.083792776,877.0184043802647
820.8,0.07720726,1133.4178631896564
820.9,0.06047832,1448.3698357092696
821.0,0.067547806,858.6616444945231
821.1,0.055065114,1688.4049527753511
821.2,0.03141192,2088.2011614211524
821.3,0.0013591729,4086.358850262915
821.4,1.4584027e-05,9649.649823853415
821.5,1.4608315e-05,9492.82120110371
821.6,1.4669331e-05,9700.907367219985
821.7,1.5444099e-05,9550.93695461025
821.8,1.5030132e-05,9618.378004588232
821.9,0.004212724,9957.805188431768
822.0,0.009320032,5062.2189658222205
822.1,0.062469717,1861.585657979686
822.2,0.06626874,1569.2615353485573
822.3,0.061569773,1076.373333949134
822.4,0.028701007,1643.460241030792
822.5,0.007873989,9320.432768271732
822.6,0.01264861,8938.503308581567
822.7,0.024289038,3986.0976324506105
822.8,0.09437537,1295.0863091802173
822.9,0.08510185,819.0181823353671
823.0,0.08059487,663.8979810027174
823.1,0.098919,1071.857215828534
823.2,0.0067053167,5115.488247227875
823.3,0.009221519,7691.897963600293
823.4,0.0023525648,7179.578923006784
823.5,0.011385263,4833.5018851511095
823.6,0.041004915,2101.2160913990074
823.7,0.020961123,2588.350379761212
823.8,0.04910917,1637.7868483523596
823.9,0.052870862,1150.3935495164947
824.0,0.008825997,1989.039861904952
824.1,0.0066836327,2838.515056590919
824.2,0.051495094,1661.7120945042766
824.3,0.00025829207,6662.134832564845
824.4,0.008975047,4251.821747549153
824.5,0.038066283,1959.2617219586732
824.6,1.6284253e-05,9855.013516041578
824.7,0.010094183,3780.5631935541196
824.8,0.06799227,814.809704122732
824.9,0.0456294,1472.9675253469306
825.0,0.011475954,9317.390057208908
825.1,0.007830862,4627.982200874084
825.2,0.003237017,3397.9378212739557
825.3,0.0035578676,3048.121568319606
825.4,0.00087561144,3688.380406714501
825.5,6.714581e-05,6622.023703943786
825.6,1.42945455e-05,9562.091050303292
825.7,1.514388e-05,9803.385870657306
825.8,1.5070394e-05,9850.176904458534
825.9,1.4302254e-05,9938.200135487252
826.0,1.4279068e-05,9588.971370243744
826.1,1.4863606e-05,9565.406182541177
826.2,1.4906588e-05,9600.154886011023
826.3,1.4685354e-05,9719.219023761041
826.4,1.487946e-05,9768.823435455533
826.5,1.5492926e-05,9674.225341185771
826.6,1.4709827e-05,9599.185840807615
826.7,1.4674102e-05,9590.593507240399
826.8,1.5409738e-05,9459.473677604883
826.9,1.4928445e-05,9881.304601691883
827.0,1.4944276e-05,9499.088086033305
827.1,1.4992105e-05,9724.463694430755
827.2,1.556261e-05,9409.477237735322
827.3,1.4635024e-05,9909.670352633606
827.4,1.4874826e-05,9690.373636681401
827.5,1.4876894e-05,9669.78847715232
827.6,1.4415429e-05,9460.70391798165
827.7,1.4883155e-05,9506.799238063159
827.8,1.5061792e-05,9532.36082237729
827.9,1.5121539e-05,9714.155117352519
828.0,1.490158e-05,9597.770641069153
828.1,1.506408e-05,9578.977321146376
828.2,1.50674105e-05,9865.165563306578
828.3,0.006762024,2584.268101742625
828.4,0.0059552607,2692.6874203600423
828.5,0.00441851,2782.448358431207
828.6,0.0035971855,3032.4357380603215
828.7,0.0027123466,3282.359656707493
828.8,0.0016034292,4057.278191170219
828.9,0.0006773202,4727.5494433838185
829.0,0.00048743142,4465.524433449853
829.1,0.00096406013,4493.055589721007
829.2,0.00072880357,4647.90920860199
829.3,7.402018e-05,6620.613326822871
829.4,1.51936465e-05,9525.43991014506
829.5,0.0005767149,3501.2320644927527
829.6,0.0015296196,3153.4107171285323
829.7,0.0018273632,3155.446875516348
829.8,0.0011153384,3347.235058460013
829.9,0.00070853933,4169.813928035844
830.0,0.0007390344,3437.728052185775
830.1,0.0004615454,3863.6766486121037
830.2,7.0494774e-05,6324.25586364297
830.3,1.7817134e-05,9102.985078785146
830.4,1.5191666e-05,9754.579111075724
830.5,1.516912e-05,9699.430920153834
830.6,1.506966e-05,9911.626492488702
830.7,1.4309705e-05,9607.82840043372
830.8,1.5168169e-05,9810.502846019297
830.9,1.5546058e-05,9757.490745815381
831.0,1.4522492e-05,9859.879349093035
831.1,1.4523309e-05,9692.554900045328
831.2,1.4966808e-05,9567.042124231488
831.3,1.5401261e-05,9592.15128434671
831.4,1.5057129e-05,9587.86895591288
831.5,1.5300195e-05,9622.18842141667
831.6,0.0026494178,2943.5460806955252
831.7,0.020055633,3851.3280136427416
831.8,0.08143436,1957.184179842893
831.9,0.125723,802.383760325358
832.0,0.13152282,1812.7316577155777
832.1,0.12476064,2387.699104526715
832.2,0.07707281,2367.034216266653
832.3,0.061684318,2072.563952878342
832.4,0.03312921,8851.56743733403
832.5,0.03616661,3707.2484662971237
832.6,0.08988674,983.6524750259238
832.7,0.06124283,2217.3628088529695
832.8,0.05469902,1378.145288082849
832.9,0.010447864,6213.325209952974
833.0,5.7689613e-05,7405.837015703459
833.1,0.047348876,2205.479073171179
833.2,0.084403545,782.636160345736
833.3,0.07218164,1051.5993785242517
833.4,0.07269376,770.4125099774595
833.5,0.06810466,992.462273831756
833.6,0.055734865,937.1162606985715
833.7,0.056284346,1126.839082787764
833.8,0.016693769,2148.916918225912
833.9,0.010081893,2167.302692148444
834.0,0.00019380648,6300.886795042984
834.1,1.4827712e-05,9724.204625091093
834.2,1.5280626e-05,9602.75759764034
834.3,1.5139556e-05,9318.835461997476
834.4,1.4874483e-05,9391.420055100354
834.5,1.5048609e-05,9384.574828677041
834.6,1.4898755e-05,9691.58214614292
834.7,1.5070573e-05,9632.804640816094
834.8,1.52131925e-05,9723.291480627944
834.9,1.5053985e-05,9600.110485247897
835.0,1.5426387e-05,9628.538122713697
835.1,0.00036409317,9597.39663907377
835.2,0.012889484,6734.841195596641
835.3,0.039448716,3149.8516272785923
835.4,0.06567627,2243.5534747561196
835.5,0.04874127,1506.4237602331484
835.6,0.001066832,4412.876458411554
835.7,3.0532523e-05,8249.448318628385
835.8,0.0029986468,4989.607558562782
835.9,0.026779326,3051.4764354172335
836.0,0.011825539,2884.1691619022513
836.1,0.0001814097,7018.94016118315
836.2,1.5957576e-05,9511.400856141121
836.3,1.4783314e-05,9486.200146023735
836.4,1.5132586e-05,9869.037020716756
836.5,1.5163713e-05,9678.64453910946
836.6,1.4180447e-05,9762.629333710815
836.7,1.5315434e-05,9494.490203970334
836.8,1.4779449e-05,9844.780612769817
836.9,1.48355775e-05,9637.563943156958
837.0,1.4614229e-05,9637.63953441318
837.1,1.4896039e-05,9598.400007776921
837.2,1.5048058e-05,9892.59301363428
837.3,1.5021116e-05,9651.722454734314
837.4,0.0039839596,6906.754836842131
837.5,0.02103041,2803.251752098102
837.6,0.02336081,2477.211528983266
837.7,0.0020099757,4447.229336825184
837.8,1.9841302e-05,9065.965814006613
837.9,0.0009798533,6925.854822877571
838.0,0.022331405,2694.9019257435084
838.1,0.023979938,2440.092987220104
838.2,0.00020577882,7375.327203859674
838.3,1.7283388e-05,9202.947945528018
838.4,1.4480574e-05,9580.507329803026
838.5,1.4348592e-05,9602.771526169026
838.6,1.4574711e-05,9556.473607518143
838.7,1.494623e-05,9481.955753088094
838.8,1.4721183e-05,9527.145566045447
838.9,1.4436496e-05,9798.061627915105
839.0,1.4553302e-05,9715.268287328387
839.1,1.4892433e-05,9778.224284291353
839.2,1.4814157e-05,9672.388372393489
839.3,1.4874286e-05,9651.278431267892
839.4,1.502674e-05,9628.035537583308
839.5,1.491498e-05,9746.39337573806
839.6,1.4468856e-05,9833.043380013503
839.7,1.5047016e-05,9717.98436383129
839.8,1.4976284e-05,9498.824572884416
839.9,0.001065003,2061.2927382563
840.0,0.08284294,1349.6924819043265
840.1,0.09145354,968.3396773856966
840.2,0.10332116,1191.5162882703828
840.3,0.094718896,1802.738859166737
840.4,0.09086475,1829.5024221110064
840.5,0.08118663,1971.6267464812263
840.6,0.015057565,9401.201735796294
840.7,0.011522874,7870.279721072516
840.8,0.02973635,2916.792075232962
840.9,0.030556623,2927.102144665066
841.0,0.03336177,2660.4215785618367
841.1,0.049104616,2972.426722178805
841.2,0.048096146,2721.128613843845
841.3,0.07228007,1716.8691603637953
841.4,0.076186545,1973.6437383526672
841.5,0.06455586,1800.2713979028022
841.6,0.04786248,792.9189114980093
841.7,0.0048423074,2421.415906247986
841.8,0.00578676,3175.91929386263
841.9,0.006362957,3090.3059693912887
842.0,0.005417302,3184.0770795978196
842.1,0.019006334,2340.5021554756368
842.2,0.017483663,2284.9511470294788
842.3,0.0062340833,2667.420200866337
842.4,1.4579137e-05,9534.98988284163
842.5,1.4720596e-05,9284.30382227528
842.6,1.49596235e-05,9639.20225280136
842.7,1.45633085e-05,9900.099090882113
842.8,1.4852915e-05,9531.122296934787
842.9,1.8633405e-05,8963.3555142611
843.0,0.0019322552,4139.182973006216
843.1,0.025401104,2774.222018278694
843.2,0.057666946,2207.1069989284624
843.3,0.032459695,2384.7111757740204
843.4,9.101973e-05,7891.156858372702
843.5,0.012865755,5283.475667903521
843.6,0.05815871,3099.1365490020844
843.7,0.0736181,2260.002908020491
843.8,0.053690173,2204.172814274858
843.9,0.048259575,2278.6635475365683
844.0,0.043010492,2555.162967975837
844.1,0.031678267,2679.7626242647957
844.2,0.024614643,2873.7125348673567
844.3,0.024922218,3181.7406268474106
844.4,0.02192659,3138.4811894989707
844.5,0.015580548,3897.2014238735255
844.6,0.015327457,3350.0879415740446
844.7,0.016275736,2328.9129065819934
844.8,0.020802055,4070.621799836076
844.9,0.03648801,3146.358795118043
845.0,0.05019797,1133.193198678353
845.1,0.05197659,2322.1048392906205
845.2,0.046427082,2152.8230125693763
845.3,0.034437135,2264.748324865628
845.4,0.037343286,2389.0941575581555
845.5,0.0032078088,3335.870438938063
845.6,0.000122723,5054.335978380874
845.7,1.4996518e-05,9557.364934692354
845.8,1.505208e-05,9623.297188721814
845.9,1.4964258e-05,9196.606576212684
846.0,1.4354546e-05,9452.81633879282
846.1,1.5239014e-05,9581.857221635604
846.2,1.4812845e-05,9784.019943489222
846.3,1.4874175e-05,9798.86858043637
846.4,1.476511e-05,9707.389619852627
846.5,1.4553096e-05,9757.521588747899
846.6,1.5224982e-05,9444.762541126522
846.7,0.00047723704,9140.734631194213
846.8,0.008152787,7113.276994731517
846.9,0.029221864,2312.0362356348132
847.0,0.09843944,712.4816984599237
847.1,0.10620042,1147.3778261643238
847.2,0.084556945,975.0152553246664
847.3,0.073744036,988.332414508575
847.4,0.07428794,1666.5256178131742
847.5,0.081738934,1024.2078707290323
847.6,0.07223408,2176.5123599538088
847.7,0.05304703,2639.866196348292
847.8,0.08030863,1888.520522164627
847.9,0.066083424,1799.4503304874347
848.0,0.044224292,2471.2542046877825
848.1,0.05204174,2518.7257218776035
848.2,0.08256397,1751.9208886286183
848.3,0.07419096,1546.9018387716148
848.4,0.027279617,2021.0056804130738
848.5,0.0027132488,2433.1704399591595
848.6,1.4366409e-05,9055.374668663526
848.7,1.4598863e-05,9036.765921497525
848.8,1.4757918e-05,9219.034726978742
848.9,1.4490593e-05,9675.49310128688
849.0,1.4741988e-05,9701.048441971576
849.1,1.4981036e-05,9480.908669512533
849.2,1.488054e-05,9612.255201115906
849.3,1.5009791e-05,9706.707158109783
849.4,1.5137464e-05,9528.478416486614
849.5,0.003959901,3589.91643652729
849.6,6.597816e-05,7824.886730453169
849.7,0.014395323,4730.090983349746
849.8,0.10529388,1474.7823588136544
849.9,0.118908584,672.954775238095
850.0,0.094476596,1493.2196454666673
850.1,0.10813875,671.1940241980055
850.2,0.07301501,2054.1187052080177
850.3,0.00051134726,5980.873962223783
850.4,0.015853282,4126.1652856240535
850.5,0.025073526,2404.2274880231594
850.6,0.007844195,3119.4458227566065
850.7,0.00656574,2870.253802266607
850.8,0.000120041084,6763.725041932525
850.9,1.5527396e-05,9301.136516797247
851.0,0.010842882,3857.245742370644
851.1,0.0036435705,4953.5230310445595
851.2,0.017183704,9724.734418167727
851.3,0.0032082323,8179.336644610643
851.4,0.009225557,5742.293559274738
851.5,0.018287795,2710.228822981878
851.6,0.047117338,2525.66679826051
851.7,0.06696697,1166.6237805774053
851.8,0.07816163,2153.1495291420997
851.9,0.015980681,1910.7675344874713
852.0,0.048017666,2046.2069698230534
852.1,0.024189195,2050.275119940771
852.2,0.0017503315,3018.8054501099086
852.3,1.4289827e-05,9805.254802086107
852.4,1.4830938e-05,9764.610769723648
852.5,1.46581715e-05,9513.053582112669
852.6,1.4735752e-05,9554.169208120515
852.7,1.4512134e-05,9632.396849484392
852.8,0.009498845,9517.599388716379
852.9,0.016345577,9044.00343194349
853.0,0.04024096,1801.0988437337514
853.1,0.053550225,2424.1590149704552
853.2,0.034093022,1898.0235947582548
853.3,0.04504655,2293.312066042904
853.4,0.024219433,9327.582657358711
853.5,0.040142693,2210.647829164971
853.6,0.007993761,4438.8307914917405
853.7,0.033995688,2578.6897012361032
853.8,0.03622678,2862.3943223744395
853.9,0.00010243672,7168.344616110009
854.0,0.058101036,2164.086010142743
854.1,0.06906652,759.8652782691405
854.2,0.062150776,1487.7205966185356
854.3,0.01741098,2756.372018360807
854.4,0.0048906794,9273.101994792418
854.5,0.0016583173,7671.296170629297
854.6,0.0002733157,4761.217812522878
854.7,1.5934864e-05,9641.911834987653
854.8,1.4761672e-05,9625.758804797655
854.9,1.4656896e-05,9575.357287057388
855.0,1.4728263e-05,9543.48064684169
855.1,1.4719495e-05,9385.20069605512
855.2,1.4961921e-05,9565.757266294942
855.3,1.5160475e-05,9721.162228167559
855.4,1.4724924e-05,9860.368172548073
855.5,1.511299e-05,9618.350162132774
855.6,1.499455e-05,9677.895414031002
855.7,1.5010212e-05,9661.75528596899
855.8,0.0007998366,3129.9614874338804
855.9,8.602743e-05,7741.2483639627735
856.0,1.561691e-05,9618.75145556977
856.1,0.056889653,2326.3727091089886
856.2,0.08157195,1553.201319167499
856.3,0.0936596,673.3212766430514
856.4,0.06814228,1580.8400030388177
856.5,0.050212275,1706.8049962848975
856.6,0.039497536,827.9031375798359
856.7,0.048976373,1471.588726816268
856.8,0.01229738,2947.185407491775
856.9,0.005667766,5262.50281577328
857.0,0.009488346,2995.268845583263
857.1,0.005006534,4691.274952660086
857.2,0.009853455,3065.0013503997343
857.3,0.015092984,2863.613587514782
857.4,0.026887784,2505.4579252271124
857.5,0.022395972,2657.0343118576875
857.6,0.021131847,2524.561768215955
857.7,0.005895318,3320.0616317490867
857.8,0.00073050923,4554.093165400968
857.9,8.771257e-05,5765.225897495786
858.0,1.4672556e-05,9416.019346672025
858.1,1.4931859e-05,9488.023530135022
858.2,1.48514855e-05,9603.80384840215
858.3,1.46778775e-05,9526.794294958163
858.4,1.4659011e-05,9747.620103262287
858.5,1.4751005e-05,9776.343158900469
858.6,1.4618478e-05,9709.997792745842
858.7,1.4541917e-05,9536.23481662848
858.8,1.4868081e-05,9531.668685081951
858.9,1.4853854e-05,9482.625955173688
859.0,1.4738582e-05,9429.608205760922
859.1,0.0072151516,6837.664579509741
859.2,0.014045216,6483.5834349702955
859.3,0.06915528,4214.829087866878
859.4,0.016326433,10025.357415923854
859.5,0.05014949,10172.077069387014
859.6,0.05792841,2515.1937886335736
859.7,0.03314072,2659.991512730738
859.8,0.018101236,2723.719126081145
859.9,0.0070774993,2826.8455964578434
860.0,0.0023406039,2905.3101737326338
860.1,0.00027605254,3813.5119442463388
860.2,1.5018006e-05,9505.67017811678
860.3,1.492725e-05,9550.920339242992
860.4,1.434e-05,9555.509856726472
860.5,1.4713077e-05,9681.440089637501
860.6,1.4785801e-05,9722.472857105364
860.7,1.5423408e-05,9575.919667096825
860.8,1.5268044e-05,9687.303016588634
