timestamp_sec,amplitude_rms,frequency_centroid_hz
70.5,0.060580317,1101.8081161432792
70.6,0.061833963,1549.8959319444205
70.7,0.020912526,1760.781176895942
70.8,1.434941e-05,9183.469531585226
70.9,1.4239455e-05,9063.972231553416
71.0,1.4976288e-05,9123.77971545569
71.1,1.5319714e-05,9521.937526803886
71.2,1.4812288e-05,9674.727384049753
71.3,0.08505967,2837.316055307267
71.4,0.07450439,3313.4059867840706
71.5,0.04243485,9707.433727596912
71.6,0.018675014,8842.949190623242
71.7,0.119147345,2841.4185097019354
71.8,0.104746886,3201.571157052233
71.9,0.055932485,2781.008962117477
72.0,0.053393956,2779.836530465836
72.1,0.05269772,2612.445263544053
72.2,0.04059865,10201.882146347212
72.3,0.050817918,2566.7112998051016
72.4,0.028360909,2932.861706455507
72.5,0.09519879,3279.038243096102
72.6,0.00011106314,6808.304893428885
72.7,0.09154482,2448.660986410103
72.8,0.057971157,765.100400334042
72.9,0.07298805,1345.9007358969493
73.0,0.04764968,1388.533806969735
73.1,0.06983872,2660.0823919697527
73.2,0.046693053,2630.9336208671443
73.3,0.038317624,2962.189482305984
73.4,0.052040953,874.0737685270766
73.5,0.03692306,2670.653653734084
73.6,0.015202419,10091.391130707945
73.7,0.027177485,2170.64008376142
73.8,0.025097787,2282.6624667024726
73.9,0.0006390408,4181.5628810789785
74.0,1.5359597e-05,9413.314445071785
74.1,1.4783856e-05,9778.256124636551
74.2,1.4642089e-05,9628.861999973673
74.3,1.52184875e-05,9607.43331189474
74.4,1.489307e-05,9742.529806678072
74.5,1.4959663e-05,9463.205199298529
74.6,1.5260333e-05,9618.043806880163
74.7,1.4602552e-05,9533.030581802323
74.8,1.4995851e-05,9948.956386984682
74.9,1.4544888e-05,9600.060834147976
75.0,1.483282e-05,9544.104713531808
75.1,1.5045363e-05,9379.122836914534
75.2,1.4758878e-05,9722.380602267527
75.3,1.47190185e-05,9605.67171140778
75.4,1.4746651e-05,9650.10398769873
75.5,1.51149725e-05,9524.816083799356
75.6,1.4553393e-05,9762.60033819885
75.7,1.5235812e-05,9335.44053926993
75.8,1.5177124e-05,9361.068324571072
75.9,1.4818714e-05,9909.47449938509
76.0,0.0006561313,8689.283415098085
76.1,0.013982601,3694.457680725619
76.2,0.025455259,1586.4450498446893
76.3,0.00082055264,4822.090384894704
76.4,0.016517974,1999.4954263985555
76.5,0.036816046,2063.1851108830706
76.6,0.04223013,3070.2469319126335
76.7,0.0004898449,5464.939282203751
76.8,1.5601116e-05,9091.047902139753
76.9,1.424923e-05,9067.755384307711
77.0,1.4674051e-05,9153.480830045304
77.1,1.4770416e-05,9521.827439014038
77.2,1.4080257e-05,9681.376856784585
77.3,1.4991988e-05,9526.422024950176
77.4,1.4836445e-05,9740.060823049951
77.5,1.4731017e-05,9620.481648229239
77.6,1.4669724e-05,9531.705449591953
77.7,1.5302343e-05,9613.45514306615
77.8,0.00073925284,4414.1805051183055
77.9,0.09129989,1836.8242997501743
78.0,9.6742115e-05,6465.801935322457
78.1,0.004793805,7846.624627163548
78.2,0.01882484,6650.037798502238
78.3,0.0071539846,4091.5054123279774
78.4,0.0035037324,3006.1448710782465
78.5,0.00080179767,2640.0007211547872
78.6,1.9289768e-05,8976.436469450327
78.7,1.461746e-05,9578.784610050916
78.8,1.5213561e-05,9588.286861902829
78.9,1.5004743e-05,9685.741431609433
79.0,1.5351254e-05,9838.132403115318
79.1,1.4816218e-05,9667.436550178612
79.2,0.0056930706,8037.973022901555
79.3,0.013490273,7018.364056192915
79.4,0.0668254,2226.5725991141408
79.5,0.03764131,2658.730952305358
79.6,0.0055888453,8018.23348517436
79.7,0.041563414,2925.438052144333
79.8,0.048147228,3048.451518680464
79.9,0.026679946,7771.983905522578
80.0,0.022842031,4310.7784629398875
80.1,0.044703737,1084.6619226617654
80.2,0.08122291,2722.7139806566183
80.3,0.029546749,4639.649438126638
80.4,0.0012262737,8140.156712530048
80.5,0.04482951,1572.2187324161177
80.6,0.031885836,923.6840273669999
80.7,0.032534067,3245.016272494578
80.8,0.024568116,3255.120412445812
80.9,5.6094184e-05,7090.377753904049
81.0,1.4887489e-05,9114.77871699271
81.1,1.4365574e-05,9022.052790296999
81.2,1.5211742e-05,9679.58125350992
81.3,1.48773715e-05,9557.061486235732
81.4,1.4735783e-05,9669.656121804419
81.5,1.47083865e-05,9345.106843216885
81.6,1.4729643e-05,9694.232049739674
81.7,1.49914495e-05,9647.106822299782
81.8,1.4339662e-05,9712.043676966548
81.9,1.4547566e-05,9587.886928969747
82.0,1.4915023e-05,9587.304439568477
82.1,1.4876473e-05,9718.157720534065
82.2,1.4754909e-05,9457.534733143557
82.3,1.4818259e-05,9778.92419622848
82.4,0.011141278,3983.0030524333797
82.5,0.110636294,2448.2290430014177
82.6,0.026604667,3228.829765326889
82.7,0.10577329,3560.2518616200787
82.8,0.08476758,3842.1609321056403
82.9,0.00016569432,6698.329753960121
83.0,0.06662957,1551.47124577967
83.1,0.0011111925,4734.874147098442
83.2,0.037224274,4449.625692030722
83.3,0.028873557,3437.8059093388947
83.4,0.069792576,3024.1261350584514
83.5,0.021271631,10064.129084970858
83.6,0.063718185,1725.0604725456726
83.7,0.059556495,1853.7036773673094
83.8,0.04053219,2660.644907945978
83.9,0.027660362,3688.2709718631672
84.0,0.02303472,3425.288244239398
84.1,0.092484646,3176.6205476667415
84.2,0.016057588,7493.600337245691
84.3,0.0003398258,8008.9689919179755
84.4,0.07666222,2537.0899473118184
84.5,0.015474653,6020.830760887163
84.6,0.015508349,2036.7145589717777
84.7,0.02807493,2136.509152682555
84.8,0.08617317,2895.2357484697304
84.9,0.11001554,3382.845142958715
85.0,0.08194105,2255.4587536274466
85.1,0.061248932,2090.4904431155755
85.2,0.019743579,2608.5131050799314
85.3,1.4863784e-05,8996.600361171058
85.4,1.3977775e-05,9079.676776968208
85.5,1.4487069e-05,9085.719362885358
85.6,1.4642635e-05,9302.634827908449
85.7,1.50687765e-05,9334.732024967945
85.8,0.00908007,1852.760153567012
85.9,0.057071175,2146.8814835436674
86.0,0.058110695,1013.5521811311796
86.1,0.031840164,1027.3891978503425
86.2,0.01888831,1268.1238625891845
86.3,0.009725428,2099.1811693484565
86.4,0.005178071,2401.548943346654
86.5,0.002520198,2315.739942039089
86.6,0.00094542955,2342.5353388699573
86.7,8.3805055e-05,3145.660702338617
86.8,1.897107e-05,9192.668323388856
86.9,1.4919725e-05,9783.606217668086
87.0,1.483308e-05,9382.322133909523
87.1,1.4651863e-05,9728.2602428607
87.2,1.4684507e-05,9629.250386408148
87.3,1.4843759e-05,9390.228323152387
87.4,1.4727743e-05,9606.297518691339
87.5,1.4725922e-05,9698.789414981082
87.6,1.472071e-05,9759.799094670776
87.7,1.44230635e-05,9629.548066860067
87.8,0.014854706,4669.488020035933
87.9,9.4400755e-05,7720.25092417795
88.0,0.014460594,4523.903612925152
88.1,0.05604128,1501.0043006482335
88.2,0.08778882,3454.447098451537
88.3,0.041621186,3571.3989552925445
88.4,0.03870703,3566.7336089508085
88.5,0.024993682,3735.631979908945
88.6,0.02270031,3530.65511584841
88.7,0.047276516,3681.324416033283
88.8,0.06305858,2725.22713049007
88.9,0.006802368,3010.782431396964
89.0,0.15013571,3629.1284859033394
89.1,0.10401974,2678.6081794492884
89.2,0.091680564,2942.480596251264
89.3,0.050656583,3015.3579356413356
89.4,0.005465208,3363.4940985925373
89.5,0.0107681,3974.579853194969
89.6,0.010967908,4374.407074419426
89.7,0.0013158144,3590.7031309368385
89.8,0.00013257943,3861.0968790548827
89.9,0.00025820342,3871.015941733851
90.0,0.00625964,3573.24909612551
90.1,0.02707057,3306.8775911578637
90.2,0.010016581,6629.660891496593
90.3,0.0042038164,2386.262426955387
90.4,0.103815846,3266.717862561832
90.5,0.07723841,3916.948924007324
90.6,0.03982264,8707.881167935198
90.7,0.0503074,4584.343119696603
90.8,0.05482995,4513.722983688503
90.9,0.054526325,3495.1448453537478
91.0,0.053582184,3867.7179371999127
91.1,0.017805541,9948.104772926985
91.2,0.03336773,1674.2337459637886
91.3,0.04047238,1707.7875527671704
91.4,0.04123424,1729.3771507263564
91.5,0.054147307,2671.5750862027207
91.6,0.060113654,3954.978151633525
91.7,0.056709297,3763.2782788500554
91.8,0.0323407,2499.624417802559
91.9,0.016194398,1935.681935855838
92.0,0.0079509895,2681.6154591095865
92.1,0.007920548,1190.5421549052157
92.2,3.7258123e-05,6928.8214401991645
92.3,1.4732134e-05,9533.091700315743
92.4,1.4997902e-05,9602.262608267365
92.5,1.4500213e-05,9577.141063858431
92.6,1.4744714e-05,9569.709798834485
92.7,1.4744071e-05,9691.515431970467
92.8,1.5198898e-05,9716.838933363953
92.9,1.5254758e-05,9556.386792064102
93.0,1.4873589e-05,9483.74103466558
93.1,1.4542183e-05,9737.741195305698
93.2,1.457172e-05,9766.106998173444
93.3,1.4541825e-05,9549.038645368682
93.4,1.5061343e-05,9701.39970344756
93.5,1.4808188e-05,9641.819720722699
93.6,1.502196e-05,9573.799720717916
93.7,1.4689566e-05,9770.873142121736
93.8,1.8905725e-05,9531.011475305895
93.9,0.05304601,3626.8825720033674
94.0,8.021518e-05,7055.769845388613
94.1,0.10899516,3279.082039556666
94.2,0.030997116,8292.037208340049
94.3,0.03030803,7030.088440804961
94.4,0.09248721,2982.8595791884813
94.5,0.08291631,2532.398512296946
94.6,0.043279048,3277.1672194274893
94.7,0.05856484,2525.430661842152
94.8,0.06870122,2703.0992808984543
94.9,0.002169098,3823.6876714735026
95.0,0.0601911,3302.335675611917
95.1,0.03829244,2649.8178772329957
95.2,0.00760691,2685.6470153982823
95.3,0.025540197,2183.8512000730593
95.4,0.004530886,4484.1194337760235
95.5,3.8913957e-05,7551.776900756027
95.6,0.04771831,2992.7369605852687
95.7,0.101681225,1703.8774901769607
95.8,0.012729234,3751.2352419081335
95.9,0.06661327,2808.4441593569536
96.0,0.016421594,2563.0720027619154
96.1,0.044187024,2908.4098693666565
96.2,0.01847786,9668.376995887496
96.3,0.007756734,6549.408317912483
96.4,0.0069559934,3291.504970437562
96.5,0.0068715657,2924.61008781345
96.6,3.327304e-05,8261.949724366077
96.7,1.4503959e-05,9543.230616327317
96.8,1.5390598e-05,9457.24248101387
96.9,1.4774633e-05,9486.826231787705
97.0,1.47233795e-05,9495.248928849376
97.1,1.44536625e-05,9579.969937552276
97.2,1.4835731e-05,9805.08059981698
97.3,1.5216339e-05,9566.71162971532
97.4,1.4869106e-05,9552.426171153298
97.5,1.4674584e-05,9731.757139179206
97.6,0.007199673,7872.457684851986
97.7,0.002346094,6700.344409380274
97.8,1.5399217e-05,9427.914497289257
97.9,1.5376818e-05,9575.155902910661
98.0,1.4889752e-05,9708.029768909495
98.1,1.4773374e-05,9511.547869031394
98.2,1.4893115e-05,9425.336944240516
98.3,0.025247794,10738.741022557484
98.4,0.038796972,10872.528295056645
98.5,0.040712144,10556.744846994141
98.6,0.13995887,4410.443436077561
98.7,0.03327357,2005.1520516901514
98.8,0.026338229,2297.1177238074747
98.9,0.14210841,2879.4447018439682
99.0,0.052534524,4351.331223375192
99.1,0.023493988,2783.686645722833
99.2,0.031935874,2104.385935553836
99.3,0.00790819,1993.7274502829725
99.4,0.026743786,1798.9080493578006
99.5,0.051721685,2543.8304941551673
99.6,0.07204151,2129.6521000905705
99.7,0.0001930041,3981.30301278634
99.8,1.4905579e-05,9172.529767499784
99.9,1.4505644e-05,8862.550936985226
100.0,1.4319252e-05,8883.851105748856
100.1,1.4774542e-05,9285.899602965768
100.2,0.0008318601,3761.040453095063
100.3,0.030658511,3225.1583353085316
100.4,0.066744536,4010.7480226018447
100.5,0.00532784,4852.432797616345
100.6,0.06282869,3400.895770267882
100.7,0.116854124,2457.7117610027117
100.8,0.12068323,2527.4619623787935
100.9,0.0046574217,3938.41277043221
101.0,0.032376718,2802.1577460227863
101.1,0.06380443,758.1307946694192
101.2,0.037958827,1204.9953673272366
101.3,0.04348856,2727.441376344395
101.4,0.06093742,725.8342746819758
101.5,0.046689793,2043.8275196445547
101.6,0.01596839,8132.362809138928
101.7,0.034475334,855.4122194316662
101.8,0.065190725,3712.265287849527
101.9,0.015710939,2537.1092528322934
102.0,2.26892e-05,8442.360947029883
102.1,1.49824555e-05,9292.375904630651
102.2,1.4552022e-05,9068.917652847334
102.3,1.4449974e-05,8940.362436203875
102.4,1.4351616e-05,9307.510393861572
102.5,1.4680485e-05,9498.45402911559
102.6,1.4811363e-05,9739.98960266637
102.7,1.50901105e-05,9357.26152175262
102.8,1.4929707e-05,9548.996936880314
102.9,1.4711799e-05,9623.215550522898
103.0,1.5331196e-05,9597.384738357836
103.1,1.4913639e-05,9852.459931306414
103.2,1.4607322e-05,9731.962316552741
103.3,1.4716419e-05,9578.15643024052
103.4,1.4806073e-05,9672.262571431518
103.5,1.4783179e-05,9871.138984917996
103.6,1.4924453e-05,9452.193110774308
103.7,1.510479e-05,9558.31591014407
103.8,1.505329e-05,9667.785271504674
103.9,1.51395525e-05,9813.848299885354
104.0,0.062239546,2708.097158708589
104.1,0.08944128,1172.115966993738
104.2,0.061212394,1641.3282304318102
104.3,0.010916746,3977.8428873801213
104.4,0.024318775,2110.151066562763
104.5,0.0296149,1980.6468148188217
104.6,0.0047427183,2504.52668698433
104.7,1.4502749e-05,9577.661028405571
104.8,1.4690042e-05,9753.630476246955
104.9,1.4576379e-05,9624.532118535211
105.0,1.4999043e-05,9744.936036945099
105.1,1.4893273e-05,9602.453167522643
105.2,1.4972367e-05,9488.979798193726
105.3,1.47577075e-05,9592.484095420103
105.4,0.18556036,1530.3371366895406
105.5,0.0476586,2285.6929701516956
105.6,3.336968e-05,7812.194910511242
105.7,0.0036692526,7725.329803902617
105.8,0.057036355,3091.327777488393
105.9,0.051824115,2217.8502462216684
106.0,0.04365343,4396.774639563386
106.1,0.09353177,3500.1462610226954
106.2,0.013705516,8578.32003537212
106.3,0.08872064,3994.051689329072
106.4,0.073188685,3253.645421517905
106.5,9.521018e-05,6191.1720943822875
106.6,0.04578599,2185.479231160001
106.7,0.025251945,2539.328196249374
106.8,0.043955877,1277.5355369250626
106.9,0.06983911,3626.9555742220005
107.0,0.081137866,2778.011778091654
107.1,0.056585975,1475.155707481418
107.2,0.06059886,1600.1048503588552
107.3,0.023720372,2112.9039373724877
107.4,0.050188143,1854.212912976254
107.5,0.019670738,8034.39752858114
107.6,0.005098022,3923.3265365406096
107.7,0.035282493,2263.1047763400707
107.8,0.022986986,1948.3844460602404
107.9,0.0019433164,2888.812975603586
108.0,1.9756988e-05,8398.382713863848
108.1,1.4662256e-05,9594.790025382808
108.2,1.4477956e-05,9722.58038387714
108.3,1.4458208e-05,9863.722061462462
108.4,1.5043153e-05,9656.644269909213
108.5,1.5059289e-05,9533.776421041715
108.6,1.5161548e-05,9834.120612762552
108.7,1.4719218e-05,9602.978819067524
108.8,1.4601513e-05,9643.217797844592
108.9,1.50976375e-05,9522.502034468425
109.0,1.4914522e-05,9635.503201667063
109.1,0.0030152292,8622.582700296482
109.2,0.025166225,8823.761865753639
109.3,0.06313788,3397.1184340594373
109.4,0.03166798,1611.4568770331832
109.5,7.397358e-05,6946.189158877346
109.6,0.076483645,2481.2060230122
109.7,0.061895315,2348.777344885704
109.8,0.049865957,1735.4631185719786
109.9,0.01196603,2481.5373337601154
110.0,0.0032988933,2492.8769770244003
110.1,0.0070538614,2665.6130761534782
110.2,0.025756586,2857.1883197451775
110.3,0.06268293,2844.4618138398328
110.4,0.00017774476,5583.825465618309
110.5,0.11035028,1860.8477120460866
110.6,0.020600196,3904.3181132276454
110.7,0.02395678,1532.9214447819886
110.8,0.05081229,2242.503990044292
110.9,0.02070517,2452.6512382061705
111.0,0.020864809,1203.26953207725
111.1,0.032185663,1726.0735077514764
111.2,0.007873864,9059.324930963618
111.3,0.0009690069,4610.331252682837
111.4,1.5180954e-05,9142.913734708314
111.5,1.4274659e-05,9378.106457392305
111.6,1.4611324e-05,9620.26755632884
111.7,1.4804134e-05,9765.012832005901
111.8,1.4834097e-05,9454.192932941121
111.9,1.4269577e-05,9661.747982497924
112.0,1.5030183e-05,9589.797704433522
112.1,1.4812732e-05,9706.30045812409
112.2,1.45961785e-05,9709.988918955913
112.3,1.5221746e-05,9713.51730452678
112.4,1.5021752e-05,9826.835137486229
112.5,0.004142136,2886.5246774358857
112.6,0.058665678,2717.3038203391898
112.7,0.09440729,2231.7450499231936
112.8,0.100630224,2808.87878709106
112.9,0.007147945,3696.192774592634
113.0,0.09992269,2822.968112171418
113.1,0.0380198,2549.278644496621
113.2,0.034881834,3134.5125834408755
113.3,0.039522577,2622.0429519164722
113.4,0.06675036,2666.565985526773
113.5,0.00012178926,5969.309006485631
113.6,1.424844e-05,9450.886341468798
113.7,0.04742662,2373.541093393587
113.8,0.06304064,2536.528905824848
113.9,0.011809735,2981.2442152963467
114.0,1.4687996e-05,8808.74767369592
114.1,1.45537e-05,9243.05301878542
114.2,1.4200237e-05,9000.654418877184
114.3,1.4730029e-05,9565.593423608974
114.4,1.4829372e-05,9425.871210521469
114.5,0.07713241,2616.232599806348
114.6,0.08748799,3112.826130456294
114.7,0.00017413807,6242.300052535027
114.8,1.7422173e-05,8339.721869159344
114.9,0.07807769,2389.1125213704167
115.0,0.0739757,1058.2412424217978
115.1,0.04628783,1151.4969567910111
115.2,0.02806881,1377.567165786613
115.3,0.03178403,2127.229476012792
115.4,0.022150597,3211.9819218931448
115.5,0.041233517,647.8099275943368
115.6,0.046533834,2184.8243217365107
115.7,8.833049e-05,7786.708887044147
115.8,0.07326212,2999.9198182291966
115.9,0.054164667,2992.800739442539
116.0,0.009532298,7758.537576770543
116.1,0.036321774,3322.786842512088
116.2,0.014688705,1670.0687627387258
116.3,0.059473835,3239.412452973377
116.4,0.04817573,3556.9936578271504
116.5,0.07042998,2425.76322317125
116.6,0.06627373,733.3634357121662
116.7,0.06961247,1813.6440494461187
116.8,0.073631,1203.2724385134939
116.9,0.06824886,1621.9510423273996
117.0,0.029046005,7701.311664761673
117.1,0.0061723003,8925.465940521477
117.2,2.8297947e-05,8571.030740873659
117.3,1.4914891e-05,9615.322379840767
117.4,1.4546967e-05,9316.808993647155
117.5,1.4862814e-05,9391.327911348853
117.6,1.4875978e-05,9589.19837667453
117.7,1.4789172e-05,9285.115475000071
117.8,1.498856e-05,9641.068902931485
117.9,1.509523e-05,9702.210422435743
118.0,1.5027919e-05,9634.187412445564
118.1,1.4904123e-05,9621.84792103132
118.2,1.4875429e-05,9838.12040610704
118.3,1.4901926e-05,9865.62638185655
118.4,0.06865167,1692.67792619371
118.5,0.080425784,1075.6339501374716
118.6,0.047052857,1758.9528101112085
118.7,0.033924084,2039.865809639898
118.8,0.025482964,2700.5027891711507
118.9,0.0017019762,3122.3038230122843
119.0,1.4917383e-05,9539.898998088742
119.1,1.4620056e-05,9313.137439565784
119.2,1.4586961e-05,9527.328661889649
119.3,1.4909492e-05,9536.18122740975
119.4,1.4695412e-05,9756.38997237943
119.5,0.020066567,10430.776286734072
119.6,0.07799949,2415.7705360524124
119.7,0.081295975,4006.2278099665555
119.8,0.05012781,1980.275188145349
119.9,0.051086985,2784.0849175366925
120.0,0.053753134,1840.5184308641087
120.1,0.04405036,1969.297844545286
120.2,0.002885415,4960.656383806931
120.3,0.012645426,5803.764086318777
120.4,0.013230123,4454.957533049547
120.5,0.047805183,2957.1293695136414
120.6,0.027238062,3229.739607251754
120.7,2.8981394e-05,7767.433062545475
120.8,0.036574814,3546.464005572977
120.9,0.014048763,7764.871899917885
121.0,0.032456785,2454.913163614605
121.1,0.022030763,2525.128872979931
121.2,0.0035522347,5863.6308063737
121.3,0.04127365,3209.695590342134
121.4,0.06493372,2039.739427779381
121.5,0.07304143,922.5304788598528
121.6,0.06958952,976.6157120497871
121.7,0.0131631475,1581.8727361934275
121.8,1.4338717e-05,9694.072671847887
121.9,1.5005323e-05,9667.256027019928
122.0,1.5093405e-05,9683.016043122718
122.1,1.4736634e-05,9855.20030944473
122.2,1.4899998e-05,9651.97220391855
122.3,0.05640482,2626.391021130616
122.4,0.08751276,1363.7381573731795
122.5,0.060270637,912.8780310369731
122.6,0.0482956,3434.6472696056076
122.7,0.027423212,2581.7119637611772
122.8,0.05215979,3171.8894394764834
122.9,0.03188986,2397.0294525820887
123.0,0.079020195,3853.889922959201
123.1,0.00086594507,4826.112815480457
123.2,0.07486432,3650.9984566222392
123.3,0.019237356,5931.090165933511
123.4,0.03013605,2851.6973045751865
123.5,0.0153401205,10067.107485479406
123.6,0.008242437,5099.788468645382
123.7,0.027852891,2534.515160812082
123.8,0.01424629,2585.9965904869855
123.9,0.0011240203,2766.132335208217
124.0,1.6135393e-05,9310.3142009047
124.1,1.4894219e-05,9570.827306881012
124.2,1.4786927e-05,9461.917268732434
124.3,1.5191936e-05,9659.895873340009
124.4,1.5315207e-05,9816.976350859262
124.5,1.4505359e-05,9546.446419352014
