timestamp_sec,amplitude_rms,frequency_centroid_hz
544.1,0.008241503,7783.031710857978
544.2,0.0788621,2144.8208220848664
544.3,0.12278087,1344.8052620903914
544.4,0.010483667,2311.7581596137693
544.5,0.13814707,1167.5303472155429
544.6,0.14408536,1599.7577167316567
544.7,0.09211732,1783.0075361117083
544.8,0.10457583,2096.8951227602506
544.9,0.08818134,2044.7039912905316
545.0,0.021844925,5947.504641711235
545.1,0.0132716885,8261.1596778815
545.2,0.08888132,2218.8966693058105
545.3,0.14058647,1646.5174879682604
545.4,0.1092213,650.688739971677
545.5,0.15595885,1014.910019835779
545.6,0.14095093,887.1391900025851
545.7,0.08717867,2429.6337709109685
545.8,0.08256367,2243.0826402209264
545.9,0.034978304,9935.427197488854
546.0,0.100672424,2207.150617752642
546.1,0.046186756,2493.27535333461
546.2,0.03686263,1550.3509809223824
546.3,0.07116244,1293.1380807290138
546.4,0.044767555,1595.9902589925296
546.5,0.049090296,1750.1396641547412
546.6,0.046584938,1952.2653206675136
546.7,0.062367313,1624.2135035645451
546.8,0.029610347,2386.5712666271975
546.9,0.011345444,3331.4149997170916
547.0,0.00027089854,4197.161745327616
547.1,1.3070213e-05,9328.8791926165
547.2,1.3515404e-05,9609.58838799983
547.3,1.2438937e-05,9307.898398224967
547.4,1.11494855e-05,9462.669901394167
547.5,1.0738269e-05,9649.599719671027
547.6,1.0982314e-05,9378.841689035275
547.7,1.0724739e-05,9343.45821838845
547.8,1.0802274e-05,9459.196204054559
547.9,1.1191877e-05,9628.40098703829
548.0,1.0792038e-05,9558.188079786087
548.1,1.0951567e-05,9530.62941109743
548.2,1.3745816e-05,9743.431852911977
548.3,0.009738985,5994.115578714202
548.4,0.0012759052,7732.20997881391
548.5,1.4865686e-05,9690.380408441382
548.6,1.3561661e-05,9377.884739676108
548.7,0.013260059,2683.914481398699
548.8,0.013479274,2727.1292685414674
548.9,0.022382386,2404.0039975484324
549.0,0.00063202897,6846.946761984254
549.1,2.4428486e-05,9535.048274144057
549.2,0.002837908,6796.314519430749
549.3,0.009768575,9449.444864626414
549.4,0.0039683683,5677.746195923282
549.5,0.0009934822,2910.3761093223584
549.6,0.0019817075,2170.353176084076
549.7,0.0013578427,1964.1759314196925
549.8,0.00019438626,4358.832140540731
549.9,1.3382059e-05,9565.294088365592
550.0,1.3351513e-05,9820.845137836233
550.1,1.3436322e-05,9883.144506691444
550.2,1.3325405e-05,9847.460479254181
550.3,1.3430292e-05,9728.189138902588
550.4,7.1177135e-05,7040.910892549196
550.5,0.00039801048,2743.5702777222496
550.6,0.005190449,5279.890885490922
550.7,1.5195063e-05,9558.73616450008
550.8,1.3398035e-05,9660.995804316768
550.9,0.047503587,2841.6776098803884
551.0,0.048598364,2606.4180214954627
551.1,0.000120040146,6172.638387311978
551.2,1.3734822e-05,9331.092467477367
551.3,0.012460198,9115.197117251106
551.4,0.009065055,7645.440475482817
551.5,0.0020867134,4806.634848253367
551.6,0.0010452723,2890.2506744666443
551.7,0.0010762041,2189.846874927543
551.8,4.8621998e-05,8180.9446435934715
551.9,1.3496625e-05,9710.812080575271
552.0,1.35737455e-05,9599.242405498415
552.1,1.3509982e-05,9811.657128774657
552.2,1.3491478e-05,9755.307693336024
552.3,1.3372076e-05,9643.966369905671
552.4,1.372638e-05,9813.294687998296
552.5,0.0034439373,1702.5646426850954
552.6,0.082844466,1215.8028822605327
552.7,0.00012674625,6563.8181198846805
552.8,1.37409515e-05,9124.54620249103
552.9,1.3050971e-05,9254.224989997345
553.0,0.0039892304,9298.502843147908
553.1,0.007455217,8577.212137818644
553.2,0.0015141929,2815.822283770825
553.3,1.436221e-05,9472.478877078174
553.4,1.3628157e-05,9749.707206560855
553.5,1.3630842e-05,9643.731164902796
553.6,1.347245e-05,9676.013849677678
553.7,1.3468108e-05,9865.00792279558
553.8,1.105183e-05,9528.544890915928
553.9,1.1339695e-05,9664.915513312631
554.0,1.107735e-05,9697.726704232382
554.1,8.584901e-05,10797.505985747273
554.2,0.011011385,8624.668701676792
554.3,0.00014880084,8108.529783310408
554.4,1.4383987e-06,8073.80973352423
554.5,1.084694e-05,9485.0765353924
554.6,1.0736594e-05,9367.028120992907
554.7,1.1170242e-05,9473.491063852016
554.8,1.0903991e-05,9845.970033867514
554.9,1.1060847e-05,9434.975247350498
555.0,1.0977622e-05,9664.459099459744
555.1,1.047484e-05,9545.670255907273
555.2,1.3547652e-05,9725.385526840446
555.3,1.3345849e-05,9680.638277466362
555.4,1.3495297e-05,9667.392430678028
555.5,1.3537077e-05,9786.771803807069
555.6,0.00833805,9250.11583211167
555.7,0.0170453,9704.12961383523
555.8,0.011271214,6576.877090713112
555.9,0.08686414,1551.2938700032448
556.0,0.12054436,614.4741736862562
556.1,0.018363118,2169.6791566620573
556.2,0.0062693874,3042.4833558920923
556.3,0.12720783,1692.805271683943
556.4,0.16171215,1202.9207739912881
556.5,0.1334607,1063.7476910827158
556.6,0.046567533,1072.2552219079857
556.7,0.024388015,2808.8700753884614
556.8,0.11495779,1392.8712240167326
556.9,0.14943145,557.5366425907243
557.0,0.047450956,1320.131709795099
557.1,0.0037232426,4644.9100050852
557.2,0.03507186,2058.6687311137366
557.3,0.04083936,2089.3570872924365
557.4,0.0048098573,5414.969421983837
557.5,0.033456363,2066.713258833903
557.6,0.0068684984,3591.772373740432
557.7,0.00042514372,3607.968809871431
557.8,1.4001453e-05,9480.330708982554
557.9,1.0712872e-05,9634.489966886376
558.0,1.0836751e-05,9489.768049329525
558.1,1.3663691e-05,9791.841492737387
558.2,1.3477604e-05,9773.205635039427
558.3,1.33397e-05,9830.564323994933
558.4,1.7101413e-05,9770.236417433538
558.5,0.07023743,750.8380641841513
558.6,0.12341284,2234.9950001993698
558.7,0.011956061,1979.2961794164812
558.8,1.3007503e-05,9347.251632314268
558.9,0.10800637,2808.6092597984366
559.0,0.07070567,1933.8798150717482
559.1,0.020229071,2382.99036710366
559.2,0.012454743,2404.4934202253744
559.3,0.009138727,2783.9989487938574
559.4,0.024213756,2683.786354708245
559.5,0.019456182,2038.2803069070405
559.6,0.00046328624,3234.0331868317244
559.7,1.35480595e-05,9564.087151695741
559.8,1.0609622e-05,9506.142488302146
559.9,1.1199686e-05,9485.883161044781
560.0,1.0662935e-05,9588.653789082115
560.1,1.0711555e-05,9668.726169048983
560.2,1.3587845e-05,9709.190328032699
560.3,0.059956443,3959.8978988064255
560.4,0.0691511,2389.616181618813
560.5,0.06500794,2294.772928589433
560.6,0.034055635,3212.136030993788
560.7,0.010378212,8515.353224527767
560.8,0.037360534,2613.326843161925
560.9,0.03811324,1963.812243907843
561.0,0.06512901,2440.817376370405
561.1,0.0834943,1836.1036800963752
561.2,0.08942065,1739.3614033576102
561.3,0.031534463,2226.4870289533083
561.4,0.0054757628,10398.733824705356
561.5,6.655132e-05,7268.488823456584
561.6,0.00046008447,7166.678718843982
561.7,0.004244048,5595.927302911028
561.8,0.022207016,2881.7383980245104
561.9,0.006158781,3478.5750207446963
562.0,0.002166452,2945.256703191489
562.1,1.3978849e-05,9477.29501004008
562.2,0.12559655,2488.757051967809
562.3,0.00012993868,6166.03564256756
562.4,0.11537308,1677.3605432233917
562.5,0.08892776,1219.0058452643307
562.6,0.030225178,4416.623888719535
562.7,0.016648011,5647.2523233284455
562.8,0.024761653,9171.653878174544
562.9,0.016675003,7656.77711837178
563.0,0.022029346,4872.003991699899
563.1,0.00635132,2621.4412854157995
563.2,0.00013548344,4679.47016097478
563.3,1.3531738e-05,9660.738273629659
563.4,1.1211188e-05,9529.565400279294
563.5,1.1120705e-05,9448.60420360135
563.6,1.3456983e-05,9566.50048543146
563.7,0.013689696,8448.493797611647
563.8,0.07238545,3724.410435614624
563.9,0.10137486,2212.056890776163
564.0,0.013743095,8886.797815164373
564.1,0.0511869,2055.2583808262943
564.2,0.008018268,6500.753262622084
564.3,0.01574623,2210.3915781579803
564.4,0.026873248,2194.885775096084
564.5,0.009952057,6858.76232305201
564.6,0.014560813,7468.130014614628
564.7,0.029710755,1848.1192197059545
564.8,0.05114503,1958.8704371784738
564.9,0.07381021,2399.7426828518505
565.0,0.04197149,2799.3886970730637
565.1,0.0027526543,7871.296013115103
565.2,0.032023393,2105.6740538882764
565.3,0.01670338,3491.2786732541895
565.4,0.0011701398,3426.566332324175
565.5,0.007849003,9166.349852943238
565.6,0.1126948,1561.6608456313058
565.7,0.047325,1292.3564129654578
565.8,0.015364636,3026.548105218352
565.9,0.14469616,1653.675825765159
566.0,0.03900708,5848.898193262703
566.1,0.051613525,1412.4936884119415
566.2,0.0097116465,3306.6981733676216
566.3,0.009875924,8868.513001417443
566.4,0.019952444,4115.369620436432
566.5,0.03847144,1710.9963028432858
566.6,0.014956757,1705.1169260872275
566.7,1.8670193e-05,8623.064332861784
566.8,1.1064143e-05,9512.088253912974
566.9,1.0751508e-05,9440.768181350362
567.0,1.1009103e-05,9455.37125787309
567.1,1.0992456e-05,9589.6660841039
567.2,1.1297095e-05,9435.690504103235
567.3,1.09904195e-05,9525.761800762823
567.4,1.3552511e-05,9765.253518839518
567.5,0.004505044,8052.12886691027
567.6,0.017125374,9734.227048035884
567.7,0.0044292617,6990.601899983836
567.8,1.551451e-05,9593.379123905615
567.9,0.034943536,2686.3350037883915
568.0,0.0025873985,5195.751044377346
568.1,1.4269043e-05,9447.90038190571
568.2,1.3373335e-05,9663.994311398672
568.3,1.3787465e-05,9641.630023139569
568.4,1.3271776e-05,9632.974800690014
568.5,1.3893285e-05,9756.06620341786
568.6,1.3414629e-05,9811.06250883201
568.7,0.014833219,4484.200961600533
568.8,0.04045797,1314.1586089281088
568.9,0.04051884,1672.14521102163
569.0,0.050093297,1322.4118124411846
569.1,0.082959294,1835.4570814270483
569.2,0.062196553,1781.2164437182703
569.3,0.033750214,1403.2725810215977
569.4,0.061657593,1177.5652082973038
569.5,0.028098337,1080.0172111000002
569.6,0.044843428,998.366630289087
569.7,0.0845539,1244.7685679874896
569.8,8.3659674e-05,6649.083658885102
569.9,0.0075436244,5315.437908772019
570.0,0.11375779,533.9407050757657
570.1,0.117098235,944.3864768011359
570.2,0.0049227774,3203.294726206038
570.3,0.021949453,6687.586532463553
570.4,0.0825505,1529.7066190732428
570.5,0.095596224,1286.2475733783567
570.6,0.0026051097,6638.571929632775
570.7,0.065539524,1414.415723483762
570.8,0.047792654,1413.6407271226744
570.9,0.021172674,1602.3743696351971
571.0,0.0014924476,2570.979569841096
571.1,0.0010057768,2411.006305722642
571.2,1.6065853e-05,9447.979416921333
571.3,1.3789188e-05,9724.444729550212
571.4,1.2492523e-05,9717.096656999274
571.5,1.3458068e-05,9678.02590850379
571.6,1.3400349e-05,9676.607679687091
571.7,1.3444753e-05,9638.506485998962
571.8,0.0064513832,8168.096169025964
571.9,0.023216518,10333.103980315249
572.0,0.010000882,5937.705750944346
572.1,0.08942392,2167.449143288477
572.2,0.07131765,2477.800119094341
572.3,0.0078552235,8649.375089707668
572.4,0.013671421,6400.120294677793
572.5,0.03210988,2305.4056745918524
572.6,0.029370671,2064.2170891362916
572.7,0.0071109696,2871.1761981647915
572.8,0.005159146,2879.973013976097
572.9,0.0061003626,2363.6913736206698
573.0,0.0027315116,1775.1596838103987
573.1,0.005930671,2357.954457283638
573.2,0.0061451746,2930.6653753826085
573.3,0.0014733713,2668.5226324951336
573.4,0.006024926,8550.786189489503
573.5,0.012449289,7495.524762993875
573.6,0.020026963,2917.46279841606
573.7,0.01563164,2882.35592168196
573.8,0.01285605,2850.4558632365206
573.9,0.012835475,2603.352503649806
574.0,0.005589462,1829.4536770332707
574.1,2.7249658e-05,7923.940552273423
574.2,0.0043278164,2930.3365177380892
574.3,0.032038964,1913.9458643748803
574.4,0.014521429,2702.3984565691085
574.5,0.0030805941,4192.328412007241
574.6,0.0007644118,4026.7893691803697
574.7,3.2824933e-05,7552.778552714319
574.8,1.3688819e-05,9569.183636825222
574.9,1.3230242e-05,9521.275788026822
575.0,1.3656583e-05,9730.25634339865
575.1,1.0673426e-05,9494.593611084547
575.2,1.3557577e-05,9544.580850488126
575.3,1.340543e-05,9523.425810702058
575.4,1.3490749e-05,9814.91776453289
575.5,0.0022445887,9029.704482693265
575.6,0.0124341715,10455.844287263842
575.7,0.008802563,9336.169361463588
575.8,0.008017262,5404.141897876325
575.9,0.11729876,2113.9255129966673
576.0,0.08881567,2375.9290290135805
576.1,0.026849013,3551.8888099551564
576.2,1.3252874e-05,9234.300991551385
576.3,1.3317786e-05,9103.024931261629
576.4,1.3096252e-05,9021.859787384237
576.5,1.3440068e-05,9241.651149445195
576.6,0.0086856615,2991.278560285596
576.7,0.0155378105,10924.218116984932
576.8,0.0129204225,10633.642485932427
576.9,3.8821654e-05,8955.295101613869
577.0,0.06859798,2419.517086555244
577.1,0.083881564,3688.3015222454096
577.2,0.0004833665,3467.160038022551
577.3,1.3507663e-05,9215.738793221397
577.4,1.33072535e-05,9294.092513925763
577.5,1.3247496e-05,9245.294554351822
577.6,1.3420336e-05,9157.041177215633
577.7,1.3426615e-05,9609.685102440812
577.8,1.3469319e-05,9449.824662183124
577.9,0.00502394,5729.800038276949
578.0,0.11565763,2037.7110956770064
578.1,0.119134724,2180.483362176714
578.2,0.115124896,2505.723399360841
578.3,0.11225766,2970.0277600273107
578.4,0.11190235,3263.7380025885914
578.5,0.08233378,3194.1941188880874
578.6,0.054525834,2533.3018931635343
578.7,0.01392609,10859.159358143008
578.8,0.00944842,7915.985944625958
578.9,0.06255046,2527.795119148152
579.0,0.038794722,3242.4694163393046
579.1,0.04174253,3015.391239021507
579.2,0.022786623,3353.4759141226673
579.3,5.5139353e-05,8400.100059459808
579.4,1.3279521e-05,9152.414488489809
579.5,1.33555495e-05,9011.730738460878
579.6,1.32027035e-05,9451.71476954781
579.7,1.3515557e-05,9624.260050931773
579.8,1.3548105e-05,9559.040112187988
579.9,0.045012806,2008.100768086358
580.0,0.019796204,3382.167014934137
580.1,0.0068903384,4054.6221391710674
580.2,0.0051865624,4722.498723126022
580.3,0.0035855498,4486.996351803558
580.4,0.0020330397,5194.670896376337
580.5,0.010086269,3782.33561735667
580.6,0.043836717,1014.8039289558792
580.7,2.8198328e-05,7870.293008883084
580.8,1.3122894e-05,9609.620223697662
580.9,1.3669248e-05,9247.695556965846
581.0,1.3125297e-05,9553.382185965504
581.1,1.3255749e-05,9663.207057969696
581.2,0.051323995,2095.2232191352064
581.3,0.037168816,3105.412414650567
581.4,0.015156051,3710.0741805940297
581.5,0.0143214455,3573.2133268865564
581.6,0.008382944,3663.2244648983747
581.7,0.0071860426,3123.8223196087056
581.8,0.004395709,3063.8415048244665
581.9,0.0020816748,2493.9908668679354
582.0,0.00015458417,5149.4728369823715
582.1,1.3560985e-05,9647.015599510141
582.2,1.3460542e-05,9739.30037549716
582.3,1.3710544e-05,9699.428675489287
582.4,1.328746e-05,9683.919640013637
582.5,1.3813938e-05,9715.558393950409
582.6,1.3583438e-05,9946.468864273802
582.7,0.0014345834,3561.064296590187
582.8,0.0007574711,3526.2531999608536
582.9,0.0034684578,3115.639465981
583.0,0.0064233756,2896.897829801849
583.1,0.001696968,2933.858389039919
583.2,0.007242287,2983.0351940847218
583.3,0.007874593,3045.3430756108037
583.4,0.008712921,2735.866912423684
583.5,0.007307223,2705.137610938194
583.6,0.007453263,2781.255533852165
583.7,0.00629664,2774.7034498557637
583.8,0.006918527,2690.4158827647607
583.9,0.0063386788,2484.2439831518705
584.0,0.00014752499,5530.680336905574
584.1,0.00037181994,2859.1706999582566
584.2,0.0005552529,2820.176313812918
584.3,0.00399803,2529.9737017874068
584.4,0.014144549,3175.8667998123215
584.5,0.023310237,3655.293065480344
584.6,0.034098856,3564.295727362714
584.7,0.0005953689,4387.164268835963
584.8,0.0015855333,2537.779260910529
584.9,1.5507701e-05,8907.8482139394
585.0,1.3154365e-05,9128.437558696412
585.1,0.005625637,3171.6822308755104
585.2,0.020027312,4242.647504970701
585.3,0.01542635,3081.3217177609604
585.4,0.00054196105,3285.838064101735
585.5,0.00084031833,3787.024328665981
585.6,0.0026899907,9013.95341164681
585.7,0.0041893846,10658.273104019248
585.8,0.0015468887,4421.738112110657
585.9,0.032205306,3532.5529820099146
586.0,0.04340924,2224.4540846918044
586.1,0.009248103,1227.0451415870164
586.2,0.01119798,2937.723048080299
586.3,0.08177553,2468.3920192179576
586.4,0.06935265,2874.975284582974
586.5,0.053751405,3385.8177230869665
586.6,0.0029207293,3522.6841879716035
586.7,0.033549897,3696.7181883471653
586.8,0.033437826,3377.695579164138
586.9,0.029810768,3096.9345306314754
587.0,0.003951545,3283.5223449349874
587.1,0.003530172,6622.857671611782
587.2,1.5001222e-05,9034.582704058323
587.3,1.3204919e-05,9363.622039557793
587.4,0.14722387,2402.063910761483
587.5,0.078207284,2758.803829208984
587.6,6.443362e-05,6557.166656849698
587.7,0.025188114,2837.259287844037
587.8,0.02154483,2169.8285221775054
587.9,0.013769046,2622.3185468585693
588.0,0.10322979,3584.5149927691127
588.1,0.0007446377,5595.562745203157
588.2,1.4822745e-05,8996.438870514246
588.3,0.004500698,5098.1190838259945
588.4,0.07204771,4006.3435763235457
588.5,0.017869702,2260.252569810683
588.6,0.07956891,2216.9074439252986
588.7,0.085140005,3435.0084700997313
588.8,0.00020974746,6488.316283629683
588.9,0.031573005,6937.89999226997
589.0,0.08344801,3472.7060531617567
589.1,0.08250109,3727.6598048792
589.2,0.102107525,3201.631178948931
589.3,0.013583775,11123.996362331342
589.4,0.17133985,3154.6359595075605
589.5,0.17393605,2314.3840523930103
589.6,0.0113101,10774.738156849564
589.7,0.15870747,2588.435763735053
589.8,0.11861068,2358.9800893102383
589.9,0.044584803,3193.787179270586
590.0,0.005809489,3160.6706509202013
590.1,0.05367961,3164.4945591903916
590.2,0.03252526,3599.311247834298
590.3,0.029952174,3933.378943835805
590.4,0.0020281195,3428.5508642903933
590.5,5.3771313e-05,6037.537295512251
590.6,0.006790365,3437.6847095143153
590.7,0.005481069,3661.925325264066
590.8,0.08851208,3157.7206718211314
590.9,0.08083778,3144.278875492742
591.0,0.00090179296,5591.218020746905
591.1,1.3388964e-05,9408.530212595848
591.2,1.563603e-05,9102.233163285946
591.3,0.031110426,3058.027293979703
591.4,0.07229755,3071.03576485378
591.5,0.042254057,3143.549508496475
591.6,0.012189307,2048.604658099776
591.7,0.007992189,3769.786725269296
591.8,0.012098625,5962.633158395808
591.9,0.12725733,5415.775559430955
592.0,0.09886273,3247.4993410588886
592.1,0.025912302,1559.789107190673
592.2,0.029969115,2252.629076009254
592.3,0.00081828644,4285.659628681039
592.4,0.02828126,2888.013132543315
592.5,0.0009920488,3553.336957383168
592.6,0.003043049,3088.365658578014
592.7,0.000882488,4595.776798671039
592.8,2.5880357e-05,8354.092456156399
592.9,0.009944819,5409.935720342171
593.0,0.049459916,1973.9341392510742
593.1,0.07943587,3246.403025163024
593.2,0.0014547589,7599.970914685111
593.3,0.04430468,3815.804484803752
