timestamp_sec,amplitude_rms,frequency_centroid_hz
602.2,0.011952055,5013.254813014846
602.3,0.0005460016,4904.479985702868
602.4,0.008389568,2835.7602070836347
602.5,0.17491172,1684.8862402792527
602.6,0.050028663,2283.3032513195003
602.7,0.115283296,2261.8682483956127
602.8,0.008101638,4767.425157402851
602.9,0.10112736,3007.28246872718
603.0,0.039827123,2898.280992393784
603.1,0.0069585145,5662.084198080211
603.2,0.040527817,3226.708832794473
603.3,0.028508209,2942.445245357444
603.4,0.09195953,4122.997431636773
603.5,0.06987911,3772.4570546257446
603.6,0.011418605,4997.337002048429
603.7,0.16234474,649.0146534153877
603.8,0.06843586,2127.7981907788167
603.9,0.1421771,1276.151506239705
604.0,0.09720158,834.764888237868
604.1,0.09232777,2565.0917153423275
604.2,0.02060914,9809.998392691026
604.3,0.0068607037,4614.543769323094
604.4,0.060213186,2611.3053600868366
604.5,0.05891241,2079.29126742728
604.6,0.025224272,2102.6537740451677
604.7,0.008436224,2873.9411545843664
604.8,0.015111014,3720.205068819821
604.9,0.009533834,2799.0483666142222
605.0,0.006587346,4624.9968770847545
605.1,0.0014619541,2545.567637443466
605.2,0.114317454,2242.0534087474925
605.3,0.06619004,2735.0135331560878
605.4,0.1116495,2851.244258410248
605.5,0.035988055,2599.8074673632973
605.6,0.0033109714,3755.5653502180003
605.7,0.14163198,1832.1199765667398
605.8,0.0003164469,8135.910386052323
605.9,0.032492258,5155.772399970004
606.0,0.09592822,2790.7360738306324
606.1,0.08661646,2020.763820332224
606.2,0.060571868,2413.11082408447
606.3,0.065372445,806.4742064789795
606.4,0.09036702,2795.1247097138225
606.5,0.05697876,4279.354550294004
606.6,0.06040937,6418.732530756124
606.7,0.028623346,9280.458321073633
606.8,0.009176417,4627.255797905139
606.9,0.04012864,1807.4194208517615
607.0,0.016179036,2700.6773501452344
607.1,0.008265839,3735.337239598646
607.2,0.010498638,3275.012383935648
607.3,0.009473172,3291.235304460268
607.4,0.0063914503,2911.4304379230507
607.5,0.0035575572,2758.925161419928
607.6,0.0029584835,2235.351149001718
607.7,0.00011398709,6292.469977214403
607.8,0.0033597634,4760.266710381009
607.9,0.00024092146,5136.067259890546
608.0,5.831029e-05,7775.705739087777
608.1,3.681165e-05,8694.666773388368
608.2,0.014258682,1473.5029458928063
608.3,0.17613901,1104.7732716012201
608.4,0.04337372,2052.942450000818
608.5,0.038292106,7532.814463416042
608.6,0.107489385,2346.4406190284753
608.7,0.0034070702,6647.88175645346
608.8,0.055334568,2434.2532344276196
608.9,0.017483424,9646.042804058168
609.0,0.013159877,6319.112412876779
609.1,0.060764797,1800.8628164785052
609.2,0.036460713,2553.851393657214
609.3,0.091177605,2066.2156720238268
609.4,0.00017486114,6180.721263454439
609.5,0.034212288,3095.7949524345554
609.6,0.02248684,3032.2102421898794
609.7,0.034343097,2417.539707608025
609.8,0.00708968,2689.5149272826256
609.9,0.0021353632,4398.136940106101
610.0,0.0001356576,5229.465245659008
610.1,5.6218174e-05,7085.499548604447
610.2,6.2578314e-05,7151.334988324987
610.3,0.011870222,8315.194840844611
610.4,0.00687551,8367.51236444436
610.5,0.02063313,3124.070533092675
610.6,0.055721518,2669.74502420851
610.7,0.032250226,7090.83193447722
610.8,0.005027694,5263.016427261562
610.9,5.1988285e-05,7676.261631509262
611.0,0.06514515,2614.1674963684236
611.1,0.086620145,3216.4740275177423
611.2,0.023823723,9340.51939358621
611.3,0.03778976,8856.984955567481
611.4,0.017314335,2352.5476741052908
611.5,0.01885071,1278.1299398049937
611.6,0.0043122177,4037.2810184496775
611.7,0.009867986,4786.16463087744
611.8,0.058398966,1876.6140347528212
611.9,0.021580864,7616.493180807514
612.0,0.061651405,1970.8924675049361
612.1,0.00020854182,7290.52462782882
612.2,0.037886806,1256.3042415057837
612.3,0.0509161,2271.9152126845797
612.4,0.018952828,9300.451209161403
612.5,0.054517705,2497.009087143212
612.6,0.023935528,3183.6594362453416
612.7,0.0014389612,4795.780352899612
612.8,9.1144895e-05,5533.68669516254
612.9,2.6970212e-05,8227.825702808577
613.0,1.4735705e-05,9401.66946542647
613.1,1.4572926e-05,9391.495830178364
613.2,0.003913766,8842.610407828448
613.3,0.001929709,4784.545765008784
613.4,0.00013946583,5394.149181420437
613.5,5.5127362e-05,7691.912304948834
613.6,7.4527336e-05,7197.092164476106
613.7,0.012482031,3441.1685595566305
613.8,0.0014996495,4457.545420586687
613.9,0.00012146647,5261.5711428858085
614.0,7.6503435e-05,7256.75228192109
614.1,3.463607e-05,8902.214682243888
614.2,0.01662969,3580.1947989243063
614.3,0.0012319321,4806.393588014027
614.4,0.00011026866,5709.008549127896
614.5,0.0041522495,2800.281535158374
614.6,0.12030277,1607.4698621633252
614.7,0.14094187,1853.7106366445043
614.8,0.13205507,1092.162643063636
614.9,0.07717998,675.3612648436321
615.0,0.06047407,587.0191755884671
615.1,0.0042692097,5636.73543485531
615.2,0.026147544,2960.9879261585406
615.3,0.0045842174,2795.145381107982
615.4,0.003725475,2175.4722447618924
615.5,0.0352535,1736.9666203376137
615.6,0.03588183,2376.0270491755246
615.7,0.033902906,3180.6788397251116
615.8,0.028151639,2180.0909762622427
615.9,0.013969313,2173.9103857452683
616.0,0.0039946884,2639.1804520056576
616.1,0.0017279916,2352.435848982914
616.2,0.017342739,3965.346102972034
616.3,0.0009163271,4689.19367094592
616.4,8.124905e-05,5799.343113425944
616.5,3.0365829e-05,9066.987820337365
616.6,4.6432448e-05,7726.731022612379
616.7,0.017626176,4092.9416947454147
616.8,0.0008756119,4749.786324666146
616.9,8.3678e-05,5793.582620062141
617.0,3.767638e-05,8121.4166027910505
617.1,5.0528102e-05,8384.753028187759
617.2,0.01760349,4885.621705991477
617.3,0.0006694525,4886.870736202148
617.4,7.3618416e-05,6199.669702796033
617.5,4.9986054e-05,7481.146741738428
617.6,5.226568e-05,7740.789268050773
617.7,0.016729385,4663.71172853281
617.8,0.013719737,2006.1942862082537
617.9,0.0058113025,2839.405778748991
618.0,0.00083507213,3827.7132516653674
618.1,0.0013753527,3305.5608033187
618.2,0.011326531,4863.035207710012
618.3,0.0014104269,3602.7363693926927
618.4,0.001153146,3805.8341097621874
618.5,0.00048021172,5595.333792422192
618.6,5.1090774e-05,7907.62487929515
618.7,0.0075856014,4551.244673859824
618.8,0.0004376422,4496.00565854139
618.9,6.347238e-05,6449.592262578935
619.0,5.83213e-05,7654.90992154661
619.1,3.6919886e-05,8220.72351122001
619.2,0.005544562,4674.524808388385
619.3,0.00034786563,4858.787639523329
619.4,7.8947676e-05,6187.391867593402
619.5,0.002782007,1850.329472673488
619.6,0.008749609,1273.7582962503948
619.7,0.006058144,4452.240722503392
619.8,0.0036176057,2641.136900755097
619.9,0.055350076,580.7759303983402
620.0,0.041231383,714.7027646486957
620.1,0.017046709,845.7078317893929
620.2,0.0143360775,3573.030292091843
620.3,0.0006209387,3778.7826689543726
620.4,0.00054349226,2585.3255510366425
620.5,0.0005615396,2973.341967612325
620.6,0.00030161857,3121.2924104731264
620.7,0.0037223229,4435.174703158847
620.8,0.00023738648,4845.1385426231345
620.9,4.8984653e-05,7313.398584695777
621.0,4.3483553e-05,8452.639280485964
621.1,5.885222e-05,7125.309094906587
621.2,0.003947303,4783.750893304774
621.3,0.00025290815,4958.207481912639
621.4,6.358158e-05,6875.9846010639085
621.5,5.809827e-05,8003.853363493314
621.6,5.49757e-05,7335.286940163138
621.7,0.00375338,4752.175359608663
621.8,0.008023385,2089.8097423294053
621.9,0.024668438,2458.8994614328158
622.0,0.047095016,1809.833288240845
622.1,0.00012302324,6358.991791397037
622.2,0.0030550135,4727.7133764256805
622.3,0.00021291141,5185.568001476852
622.4,0.00996389,8727.408602946583
622.5,0.08282693,1270.8507213629675
622.6,0.11107831,633.9066065323325
622.7,0.051783912,2097.9289280520197
622.8,0.046880227,1180.024335035833
622.9,0.00011057083,6742.682993353266
623.0,4.4112225e-05,6911.104231621757
623.1,3.5662695e-05,8128.360426629944
623.2,0.0022303024,4737.690753229392
623.3,0.00015709842,5333.0805495930035
623.4,4.792295e-05,7632.840308908069
623.5,0.03344702,1594.071093295834
623.6,0.07224989,2201.412975982963
623.7,0.11144368,1349.2539133952241
623.8,0.094497524,1039.5153107853043
623.9,0.026174083,1541.79127764141
624.0,0.0020028935,3339.7259888788535
624.1,0.015903922,3457.3741970137776
624.2,0.0015017772,4492.502895858208
624.3,0.00015658206,4684.915862067819
624.4,4.3568616e-05,7472.058191849066
624.5,0.037124187,1718.5036991628647
624.6,0.019433951,3057.80724665984
624.7,0.0015836135,4563.1151069614625
624.8,0.000117348834,5382.694179795274
624.9,7.1553826e-05,6819.377591010683
625.0,6.1984254e-05,6931.60808211617
625.1,0.014742988,3464.5706900292207
625.2,0.0016563662,4607.873062707708
625.3,0.00011938248,5404.285745927602
625.4,0.011320462,1934.8897003588431
625.5,0.0015802177,3330.693558199329
625.6,0.015992345,3476.78265512763
625.7,0.0052006617,2459.7323274062232
625.8,0.0073849154,2756.948745601343
625.9,0.0063153515,2181.695866074434
626.0,0.0068968795,2246.0405386122884
626.1,0.017252937,3680.62547549193
626.2,0.0031889502,2955.3505920322045
626.3,0.00091717165,2406.4437172206053
626.4,0.0012615167,2096.6861111602216
626.5,0.0005167343,2656.3797691321474
626.6,0.017323248,3802.855210791441
626.7,0.0010475258,4731.578454417364
626.8,9.231283e-05,5433.403918524712
626.9,4.919988e-05,7624.160399074142
627.0,5.6136814e-05,7587.977526067007
627.1,0.017408537,4441.294219250795
627.2,0.03310041,1947.0932123274752
627.3,0.1563506,1347.3896570858822
627.4,0.054038454,1801.8415217342704
627.5,0.0067113447,2644.249228912279
627.6,0.016668722,4406.022518288296
627.7,0.003912554,6693.668412076096
627.8,0.0055176346,4403.02610882774
627.9,0.00011794866,5143.650960773341
628.0,0.002746276,2325.2245871122354
628.1,0.017255867,4587.535381204618
628.2,0.00849808,3502.6762189137576
628.3,0.0012485993,5863.9511322631215
628.4,0.043779276,4617.0388821721635
628.5,0.0015106252,2840.466195945245
628.6,0.009858925,4590.5602802568
628.7,0.004872872,6102.934888149668
628.8,0.0003599717,5351.86437861657
628.9,0.0005200409,4220.058545992101
629.0,0.00028260774,3533.059465535518
629.1,0.007662232,4711.794112534596
629.2,0.00041998693,4944.811137182989
629.3,0.056468986,3905.174553115087
629.4,0.0075766146,3273.92816171057
629.5,0.002623573,2780.097469309149
629.6,0.008505393,4517.031326384881
629.7,0.00062323647,4054.5150907670873
629.8,0.0027042741,3276.566762786945
629.9,0.00010920963,7202.148613476958
630.0,0.0061716163,4522.8384677874965
630.1,0.097908884,2145.2663664808033
630.2,0.0018449377,5216.818822871908
630.3,6.169198e-05,6182.496440532765
630.4,0.002657912,2967.055419152783
630.5,0.0037763796,2931.92510012187
630.6,0.0068578464,6464.896538028512
630.7,0.005956174,4797.477726678126
630.8,0.012062082,5197.656066493067
630.9,0.0012090739,3165.456943888332
631.0,0.0009505607,2670.908005924536
631.1,0.012799153,2895.9531252726606
631.2,0.0066482946,4931.05726723875
631.3,0.0020978993,1965.0845946704271
631.4,0.003482172,2474.9421475918466
631.5,0.00011368588,4849.884202222149
631.6,0.0048404755,4831.706075949048
631.7,0.0020664053,5903.537261465399
631.8,0.0034166365,2634.076512000293
631.9,0.01860617,3177.679201391117
632.0,0.00011559393,5971.905049291832
632.1,0.0048930757,5036.692170530292
632.2,0.0068070157,5968.9229866472615
632.3,0.0023739731,6270.484933063657
632.4,0.0021554336,7614.91669450476
632.5,0.0064417813,3406.308569982234
632.6,0.0031128253,4880.76478014504
632.7,0.004953265,4706.435195440167
632.8,0.0005691394,3067.5634404946877
632.9,0.00048046393,2969.5993543598865
633.0,0.00014047875,3722.851506589372
633.1,0.0029869506,4708.825241850039
633.2,0.0016586496,6483.028846402583
633.3,0.0057076453,6371.382735480273
633.4,0.005356555,2709.856409688033
633.5,0.020901129,4191.10850641552
633.6,0.0022541466,4325.17944078484
633.7,0.029578859,7726.067242760975
633.8,0.0030684925,7881.882874692458
633.9,0.004349549,3500.829596355642
634.0,0.012769154,5282.220402409359
634.1,0.004189757,3726.275658375733
634.2,0.0025031622,5299.105616784435
634.3,0.00026255666,4524.1822470813295
634.4,0.0012051642,3084.5600356817313
634.5,0.011130636,3925.0594354625937
634.6,0.0019431355,4894.519158569977
634.7,0.0034214114,3964.921200377435
634.8,0.014417218,4561.518039713051
634.9,0.013362933,5590.530465873362
635.0,0.012928541,5603.6721802755965
635.1,0.0019521551,4620.585000644935
635.2,0.007718268,4817.640576621807
635.3,0.009111795,5363.209412365104
635.4,0.007862637,3640.26728774958
635.5,0.015549585,3454.459218889842
635.6,0.0013444482,4820.052778572605
635.7,0.0089555895,2390.831703878124
635.8,0.03737617,4511.417828093508
635.9,0.025041744,5543.393265296389
636.0,0.029715164,3361.6939176990777
636.1,0.001426288,4925.391115225217
636.2,0.000111049994,6161.159190222891
636.3,2.9568795e-05,8218.555678789357
636.4,5.936695e-05,6554.8064866776
636.5,0.016782183,3641.276120488114
636.6,0.0014177954,4435.747074701762
636.7,0.00024051631,6767.914806770748
636.8,5.8068064e-05,7609.80390122455
636.9,0.0019661349,4089.594263187372
637.0,0.020898174,4311.567520990493
637.1,0.0010476633,5313.179009864896
637.2,0.009265026,6145.1544229477295
637.3,0.005606168,4818.464408110187
637.4,0.0043400903,3141.663675146169
637.5,0.03349991,3563.2878852747617
637.6,0.014107619,3682.1399509746334
637.7,0.0018175388,3847.3526389182043
637.8,0.0006082797,6481.753482423896
637.9,0.0012570632,4458.048682174
638.0,0.016692938,4535.0337234674425
638.1,0.0065896306,7159.3586446707195
638.2,0.020960137,4924.455775116765
638.3,0.0154570155,6813.705399995037
638.4,8.474449e-05,7790.387737046733
638.5,0.015357054,4478.193838421834
638.6,0.001424455,6151.151313418211
638.7,0.0016423415,8094.498285351383
638.8,8.419271e-05,7034.217570108805
638.9,0.0006812568,6841.3022424276305
639.0,0.012633903,3659.608808991583
639.1,0.005514942,2782.222126762089
639.2,0.002672693,2226.1029933263044
639.3,0.0013859919,2049.027226558191
639.4,0.00010618252,5289.983520261975
639.5,0.011569973,4614.1828253247895
639.6,0.0005110286,4546.238716417819
639.7,0.00050285534,3232.758441417078
639.8,0.0012001419,9559.742940174197
639.9,0.0017844059,8916.40115767319
640.0,0.010089702,4740.298657048298
640.1,0.005217887,7323.239844693659
640.2,0.0044037104,6577.058415272866
640.3,0.0035223009,2147.4440291786054
640.4,0.00080397556,3918.6550207446903
640.5,0.016552258,4876.429281234722
640.6,0.0003531204,4839.549352569663
640.7,0.0004354628,11816.689615430128
640.8,0.0077991355,3453.7195993872933
640.9,0.016475856,3765.2982703774665
641.0,0.025159447,3772.9790855331757
641.1,0.013929722,4938.72825758751
641.2,0.009151581,4627.7180430590215
641.3,0.002375411,5576.696112897201
641.4,0.0018837643,5428.19866098795
641.5,0.0061625526,4511.6979316583365
641.6,0.0012111937,3348.1214616942975
641.7,0.00042237804,4787.775697875356
641.8,9.148235e-05,8116.499443135341
641.9,0.00014551634,11672.391868270695
642.0,0.004775741,4329.018332714689
642.1,0.0025689492,6224.660710380402
642.2,0.002065338,6203.859574863105
642.3,0.007019942,4000.758267713559
642.4,0.00014758272,6417.397702008497
642.5,0.003458515,4706.302993187738
642.6,0.00055807596,3442.1436465979477
642.7,5.5005887e-05,7275.295484788061
642.8,0.007234216,3469.7454611282765
642.9,0.0443838,1988.0971804183825
643.0,0.026947461,2680.9335530562566
643.1,0.00030142284,5318.7034426540795
643.2,0.0001311575,5323.467186756447
643.3,7.916929e-05,6711.01755022527
643.4,0.0023125184,7956.312289163019
643.5,0.0029626887,4200.936707429524
643.6,0.0028740163,4232.8503556380865
643.7,0.00039769596,7879.889745510378
643.8,0.0032831742,3103.27817947978
643.9,0.00304842,5858.848101750878
644.0,0.009021154,9509.750838041913
644.1,0.00092134957,4702.5748114884755
644.2,0.00032262376,4381.86549809172
644.3,0.00022857977,5235.27804129492
644.4,0.0007668977,8867.21641070762
644.5,0.0022365178,4675.362332952432
644.6,0.00041133424,5011.239190115013
644.7,0.00023284377,5985.231071063641
644.8,0.001060848,2860.256161008275
644.9,0.00026924495,9020.97263712504
645.0,0.003614359,3440.511513231844
645.1,0.00017808744,4857.582771914811
645.2,0.0014015669,1901.3309587062638
645.3,0.01578524,3589.3662542997313
645.4,0.016865952,4335.442796986487
645.5,0.01533535,2770.704550054543
645.6,0.0028878583,3046.1097747342455
645.7,0.0046237675,3969.8818388766003
645.8,0.0042764754,5905.274096361519
645.9,0.015512366,3505.5747221582765
646.0,0.0016261043,4764.218746546364
646.1,0.0020002623,3689.3657302911015
646.2,7.1825554e-05,6318.437535540701
646.3,0.0022043353,4708.780220176017
646.4,0.016553529,3577.3449739456682
646.5,0.0032407474,7653.046199737343
646.6,0.005002006,5822.957200129498
646.7,0.00015111383,7811.243964145488
646.8,0.0025102766,5895.949570803936
646.9,0.016611433,3707.489428371444
647.0,0.0011880681,5031.277986166401
647.1,0.0025409693,5742.173949758917
647.2,0.0013442339,6614.413850449149
647.3,0.0018492508,3711.2735178330386
647.4,0.016234113,3760.6571063167107
647.5,0.0016694303,3990.523684882667
647.6,0.008596688,6294.717958605448
647.7,0.0004673084,5799.003218757105
647.8,6.191321e-05,5364.994156691598
647.9,0.016487492,4002.158618972999
648.0,0.00086942106,4883.092360943825
648.1,0.003717475,7698.696140353407
648.2,0.00011108643,9308.0570483472
648.3,0.002046864,2264.2664658081208
648.4,0.01526304,4083.7798774392413
648.5,0.0017885036,3737.895608556172
648.6,0.0066604307,5057.017729413681
648.7,0.0001964472,4555.546200511508
648.8,0.00025251796,7071.177834066762
648.9,0.014931221,4833.552764891854
649.0,0.0065914122,4428.638003812789
649.1,0.0036117823,5253.038161988918
649.2,0.0016170692,8855.92202261086
649.3,0.00026638433,3774.638149469217
649.4,0.017407428,4639.887693236317
649.5,0.0016244748,3936.6561050295836
649.6,0.011685363,9122.589247575695
649.7,0.0150262965,7536.08776869939
649.8,0.013713036,6416.113264835283
649.9,0.024073321,7419.822269262977
650.0,0.007621433,6587.081657910707
650.1,0.013363521,4231.527015055196
650.2,0.00088903477,3797.064282364286
650.3,0.006189191,10634.429754028311
650.4,0.009586616,6532.642455358655
650.5,0.0011978827,3344.714593198474
650.6,0.011954328,7130.668542447338
650.7,0.0103480695,6887.472521915892
650.8,0.014991383,6904.586686549595
650.9,0.0077291634,4662.678715182579
651.0,0.00047016586,6537.103776310185
651.1,5.1347688e-05,6982.5654401132515
651.2,5.7807854e-05,6995.109739596534
