timestamp_sec,amplitude_rms,frequency_centroid_hz
549.1,0.004979,3331.1503111086076
549.2,0.005439445,3478.34365090579
549.3,0.005611147,3287.3868413451723
549.4,0.0045672036,3466.83793715151
549.5,0.02106167,2487.7453486626314
549.6,0.04451665,1803.8489668430868
549.7,0.07190271,1214.30316830142
549.8,0.09404013,1721.449361198471
549.9,0.003108422,3712.726848542422
550.0,0.03053189,1781.9883651687505
550.1,0.056563992,2632.712271235265
550.2,0.033980165,1706.0756147912657
550.3,0.020163547,2084.4932101701793
550.4,0.0048820726,7663.166818649866
550.5,0.003303732,3754.355081289992
550.6,0.0034432258,4705.08935296228
550.7,0.02047525,2035.4476000433717
550.8,0.0032891792,3409.1563252189685
550.9,0.0028783376,3915.274965788106
551.0,0.0027699454,3789.8151110268973
551.1,0.0027016473,3788.2795588930276
551.2,0.0029981798,3751.867747332745
551.3,0.0028769015,3880.2685569216383
551.4,0.0031223157,3791.8810902674095
551.5,0.0028717844,3830.287163097612
551.6,0.0026317388,3954.6020658648326
551.7,0.002831845,3962.7383271209487
551.8,0.0045954534,7342.907956136578
551.9,0.002958315,4347.984834686066
552.0,0.04142411,2166.9399921735803
552.1,0.04189705,1977.2811007745017
552.2,0.005996801,2978.025601835553
552.3,0.06484284,1862.7585169202048
552.4,0.06149468,1381.1789421273768
552.5,0.032774873,1710.6136484910608
552.6,0.00482918,3151.825008265597
552.7,0.022712823,1869.6195551997628
552.8,0.0069305073,2630.4283253973963
552.9,0.0403269,1834.9306226924623
553.0,0.046528675,1815.4924785393268
553.1,0.04343961,1513.6353620174714
553.2,0.0061462494,2918.4361771721287
553.3,0.025667034,1621.1313147451967
553.4,0.023044005,1780.849448071645
553.5,0.005886114,2915.200019536477
553.6,0.0069810855,2750.199297986735
553.7,0.0074994517,2717.0470887971155
553.8,0.00743757,2769.6876599069515
553.9,0.0074400664,2975.5673064652206
554.0,0.010548249,2318.350835030494
554.1,0.007810352,2638.343251294713
554.2,0.03802591,2089.409205397498
554.3,0.06475656,1194.2890109584523
554.4,0.07684815,1494.2608512010213
554.5,0.05102378,1570.4428163511343
554.6,0.0052322443,2905.8534131422184
554.7,0.009225784,5811.283354618008
554.8,0.0073916907,8120.97606826373
554.9,0.005936015,3165.596408148174
555.0,0.023873182,2454.8615684768247
555.1,0.0112618925,2290.54353006926
555.2,0.009823832,2676.328205767575
555.3,0.009877627,2770.2676000217507
555.4,0.010191996,2684.745626786881
555.5,0.009652394,2852.387123196494
555.6,0.009623286,2621.4053148240214
555.7,0.009876837,2609.367419776612
555.8,0.010545263,2673.813463442429
555.9,0.010164945,2565.970251175745
556.0,0.00756842,2976.785944909068
556.1,0.0064536314,2773.303165721385
556.2,0.0068334085,2957.9085852214002
556.3,0.007309865,2887.8604361470816
556.4,0.00695865,2687.809644417092
556.5,0.009291061,2677.376285692982
556.6,0.011613789,2737.520243024421
556.7,0.010958233,2546.7375371918456
556.8,0.011632928,2508.545025068262
556.9,0.03172806,1774.9074185968075
557.0,0.050812762,1282.1573504548192
557.1,0.017596377,2317.6628664453556
557.2,0.059343703,1409.4443059489322
557.3,0.073583,1093.5643978339008
557.4,0.019211845,2918.5890532519875
557.5,0.06344879,1226.6117041839643
557.6,0.012230977,2583.666693113263
557.7,0.066252075,1542.014329662817
557.8,0.019691417,2278.233789684928
557.9,0.03173244,1680.741722364492
558.0,0.06616036,1290.059495017172
558.1,0.050822027,1388.6063791578629
558.2,0.031237733,1805.7293194438184
558.3,0.014777964,2444.106158672482
558.4,0.04861848,1355.8646109159229
558.5,0.025915459,1888.040159677538
558.6,0.01960597,2785.361709970254
558.7,0.018373083,2184.577399248823
558.8,0.023526061,1909.303831499958
558.9,0.016576493,4592.738725118255
559.0,0.017384626,2347.628830443078
559.1,0.018369706,2187.466281339418
559.2,0.018348753,2222.3877598732997
559.3,0.013289376,2415.897671322079
559.4,0.009291739,2567.0797594799656
559.5,0.010224855,2701.3365312803817
559.6,0.011091656,2423.0989255024624
559.7,0.009951581,2589.1182063449032
559.8,0.012625148,2380.2255526664812
559.9,0.016610466,2211.429986385169
560.0,0.017517524,2114.5181852278765
560.1,0.016539017,2426.5174937954534
560.2,0.018328417,2227.824452447967
560.3,0.021563599,1995.4250401989923
560.4,0.02357519,1909.6517144300233
560.5,0.022316048,1930.792486444173
560.6,0.018895105,2148.8826745903602
560.7,0.016507247,2256.7087848373203
560.8,0.013489516,2325.672251323989
560.9,0.014572431,2364.925775579477
561.0,0.012726617,2390.1403097823368
561.1,0.009282379,2617.021582126263
561.2,0.008831094,2798.492999605499
561.3,0.010544142,2887.794779295505
561.4,0.016062215,5875.08062669189
561.5,0.02166107,2991.3217159059204
561.6,0.01568144,2578.7174565113246
561.7,0.023704948,2413.5075536619734
561.8,0.023224968,1959.6672532568434
561.9,0.020034064,2190.399026612993
562.0,0.018311923,2108.4722291965713
562.1,0.019009449,2191.8193397333157
562.2,0.017891297,2138.178602696533
562.3,0.016552385,2246.736320782855
562.4,0.016451743,2167.6285034511925
562.5,0.016343115,2292.7245401219
562.6,0.013182419,2317.2959931777787
562.7,0.009221127,2456.087832658749
562.8,0.00934662,2713.9247631105823
562.9,0.07082125,1752.1994764320166
563.0,0.01984711,2520.037724057099
563.1,0.021754637,5085.683392958255
563.2,0.019318813,5433.963543202752
563.3,0.07562352,1185.5573720206642
563.4,0.0286776,1804.3851383589365
563.5,0.017589163,2345.2025564177657
563.6,0.08031034,1822.2135290205429
563.7,0.08828827,1487.3092022370984
563.8,0.05089933,1189.8691849016761
563.9,0.038201164,1376.1842590185533
564.0,0.0159696,2302.9618992369133
564.1,0.013562862,2522.0524777041182
564.2,0.012791751,2429.8736306110277
564.3,0.011048579,2556.774527583161
564.4,0.008738578,2820.5717785646257
564.5,0.009619996,2765.5067870807165
564.6,0.010879335,2468.947024236992
564.7,0.015648354,4645.5913275844305
564.8,0.027550139,2385.8214976282243
564.9,0.06485865,1799.5378028800926
565.0,0.0549843,1429.7986605429858
565.1,0.04170125,1582.2829520088435
565.2,0.022522137,2092.490999826401
565.3,0.032875102,1924.7499831010587
565.4,0.019861244,2548.569679325552
565.5,0.051161844,1267.727412310001
565.6,0.04602685,1915.1883195979517
565.7,0.018754724,1976.9782486852887
565.8,0.01565232,2351.538720314703
565.9,0.0128727155,2443.773971408517
566.0,0.008291552,2861.1974843392964
566.1,0.008518507,2737.63535470452
566.2,0.012158516,2670.1727669300476
566.3,0.013052603,2506.2290222556253
566.4,0.01134038,2442.186684613817
566.5,0.016672371,2267.517354031592
566.6,0.02081812,2200.850582128913
566.7,0.0198174,2167.642930530151
566.8,0.016114598,2337.5707940275793
566.9,0.01930418,2114.3217580862074
567.0,0.021563558,5476.561487336944
567.1,0.050821237,1596.6811576060995
567.2,0.02038409,1967.535013741635
567.3,0.015631674,3675.5051248055024
567.4,0.017329436,2341.3263581262627
567.5,0.009238201,2705.115987658517
567.6,0.009081526,3017.930041484601
567.7,0.008992297,2972.9623655935457
567.8,0.009704634,3118.6177157007746
567.9,0.011707936,2788.213461935342
568.0,0.015121141,2504.5780079944007
568.1,0.016820837,2399.118855622695
568.2,0.016040044,2381.9858561178953
568.3,0.01944931,2269.4484035020105
568.4,0.023040574,2024.5041092106244
568.5,0.022399567,2116.779244277715
568.6,0.019930616,2137.4284805065936
568.7,0.017678572,2234.272340063918
568.8,0.015716778,2424.4314169099316
568.9,0.012787477,2429.5859998465144
569.0,0.012476302,2530.4609033182037
569.1,0.012173659,2613.6636613227192
569.2,0.011812138,2531.801414658426
569.3,0.00992307,2701.113884992289
569.4,0.009494659,2598.8826431526527
569.5,0.013305792,2570.5590540314224
569.6,0.017092606,2249.376700841375
569.7,0.01487896,2420.1290975503284
569.8,0.016238721,2318.5344016084923
569.9,0.020524455,2062.789185420937
570.0,0.021293927,1958.1637746123533
570.1,0.01733031,2366.6675019145932
570.2,0.05855228,1138.7607775333245
570.3,0.037994478,2620.628193875433
570.4,0.038326368,2097.745417542912
570.5,0.028685495,1788.3713177035556
570.6,0.021551432,1802.3896696598326
570.7,0.012544391,2453.786787025105
570.8,0.05409878,1249.0639217961925
570.9,0.080994144,1571.860844785239
571.0,0.023239195,2971.3984017659795
571.1,0.014445999,2350.246069785257
571.2,0.053524002,1379.8199416803996
571.3,0.021265497,1998.135279567916
571.4,0.026342183,1683.0069165648033
571.5,0.024418987,1947.0189824685199
571.6,0.04105274,1575.3478290149994
571.7,0.021854572,4560.728648964151
571.8,0.02165874,2223.0262268691104
571.9,0.020694075,2087.9765448105604
572.0,0.033600256,1752.3824741805859
572.1,0.018601306,2086.9153098300917
572.2,0.02520724,1871.8200640186574
572.3,0.020812392,2079.0046092711477
572.4,0.040646743,1662.149496024202
572.5,0.029590784,1855.3170857128139
572.6,0.016038733,5467.84015474766
572.7,0.014461573,2376.2544934886387
572.8,0.030531958,1772.9500496197625
572.9,0.034430794,1777.8908058406628
573.0,0.020564416,1970.6943699131
573.1,0.014793444,2301.0862028831953
573.2,0.018442363,2138.5186038123875
573.3,0.019391324,2250.8442773345787
573.4,0.013218959,2508.7973510999345
573.5,0.0112494035,2673.3296357565464
573.6,0.012465497,2576.191080424217
573.7,0.012962931,4140.174084276282
573.8,0.039701365,1366.602738342935
573.9,0.015536936,2085.8090992601246
574.0,0.0376285,1378.778888124993
574.1,0.052814864,1333.8736888135668
574.2,0.015360456,4253.463188667711
574.3,0.029486077,2114.0531657694073
574.4,0.07892868,1035.7800487344982
574.5,0.036913276,1338.9509565584856
574.6,0.018172288,1995.4674085377198
574.7,0.016690284,2849.220523516202
574.8,0.019207628,1887.8149179412276
574.9,0.013021787,6742.182320073503
575.0,0.043303203,1745.6903509616905
575.1,0.04975866,1261.5379145366692
575.2,0.029187752,1658.8060605786773
575.3,0.019169865,2313.4888689254767
575.4,0.015144517,2544.3388369927648
575.5,0.02096344,2042.1127565647266
575.6,0.015821246,2457.6408248323305
575.7,0.018377341,2280.2923881454926
575.8,0.020772085,2284.42947356345
575.9,0.018821128,2321.6777231758465
576.0,0.014218925,2595.743690532132
576.1,0.010585038,2774.4536585614937
576.2,0.012657155,2760.883544648214
576.3,0.011921721,2738.197292651018
576.4,0.007847042,3109.5086880308945
576.5,0.011177911,2774.765178441541
576.6,0.015566625,2461.9536261363837
576.7,0.016049735,2493.7449394111936
576.8,0.015317879,2603.141411412524
576.9,0.018417956,2341.5843609448993
577.0,0.021425117,2071.797968663218
577.1,0.021586968,2119.8459634172887
577.2,0.019277617,2213.290134920546
577.3,0.018292014,2152.5409560873163
577.4,0.014750462,2454.283854418129
577.5,0.011846112,2532.547142774131
577.6,0.009947202,2786.4171881846205
577.7,0.0096626775,2606.9778792220586
577.8,0.010674818,2761.490241919348
577.9,0.0619121,1127.752307463381
578.0,0.022751221,2164.861115296553
578.1,0.026440773,2351.8661329225415
578.2,0.066907406,1625.3855799412536
578.3,0.019393789,2233.5310106597017
578.4,0.021172222,2164.774122073448
578.5,0.022898091,2188.051172995248
578.6,0.019528521,2242.775847668255
578.7,0.015443381,2453.972128457694
578.8,0.010624057,2785.1938026933694
578.9,0.010000365,2645.5572627455394
579.0,0.11324723,962.2567920138019
579.1,0.05083285,2745.1599557402023
579.2,0.042407345,1938.8522854932705
579.3,0.046193145,1341.2640614247675
579.4,0.032909404,1855.635424342804
579.5,0.04522565,1557.0742691368703
579.6,0.043989103,5552.279822871964
579.7,0.07280405,2415.5619702705794
579.8,0.052467145,2477.491407892335
579.9,0.01896613,5636.482764202674
580.0,0.015970366,2330.8103439219553
580.1,0.016212028,2404.6628422432855
580.2,0.025140505,2001.1798315300518
580.3,0.017320665,6829.2989548925225
580.4,0.017181966,2409.641224395514
580.5,0.04155604,1855.1865177269387
580.6,0.019147381,2315.705851735884
580.7,0.037100047,2093.672198717677
580.8,0.017172184,2300.5070300108137
580.9,0.01577682,2476.952060404202
581.0,0.015681306,2428.9661487654103
581.1,0.013946799,2519.820164763083
581.2,0.011054833,2824.6377206651678
581.3,0.008990736,2907.324314466468
581.4,0.011256995,2820.371615581701
581.5,0.01221873,2611.5698546304293
581.6,0.014472711,3173.4196624577535
581.7,0.03895484,1423.332814027529
581.8,0.0431286,1862.960119329462
581.9,0.05235475,1826.0719447783094
582.0,0.037094682,1549.7520344469235
582.1,0.016517255,4193.147213563114
582.2,0.045155417,1652.2137995189587
582.3,0.0126888,3386.6697485582
582.4,0.01261126,6626.498597776205
582.5,0.038757034,1571.4659028377432
582.6,0.03421922,2154.5963259269365
582.7,0.037898455,2182.241213784005
582.8,0.07168795,1198.9324054135238
582.9,0.033691056,1466.2022213970074
583.0,0.029252406,1583.983685935401
583.1,0.023144498,2972.9424926204792
583.2,0.036976084,1746.0076112813954
583.3,0.04955581,1287.7622011160965
583.4,0.03538852,1927.6561904911623
583.5,0.02900013,1807.7265703900468
583.6,0.022838606,2204.538591408277
583.7,0.015342278,2294.802668725265
583.8,0.015187862,2263.36737097244
583.9,0.01730289,2318.404422852277
584.0,0.017900707,2250.0829606698308
584.1,0.017230319,2228.132376556538
584.2,0.014534713,2434.6132263607055
584.3,0.015917014,2407.65203391163
584.4,0.01415124,2477.0150112117426
584.5,0.011575046,2574.808180276497
584.6,0.009600314,2637.8442359187397
584.7,0.010434361,2607.5919672622263
584.8,0.013581078,2518.1179766403206
584.9,0.0156244915,2305.9370193960426
585.0,0.019960003,2197.9703175363256
585.1,0.021704577,2043.1538619385087
585.2,0.021427156,2169.1075596768587
585.3,0.019382454,2203.068280344413
585.4,0.016558664,2297.4495667945357
585.5,0.013071253,4508.352362428887
585.6,0.038473733,1564.51002403217
585.7,0.012519656,6277.725105199806
585.8,0.013694012,3288.937732440636
585.9,0.02343088,3518.029883832767
586.0,0.015794955,5488.87474551108
586.1,0.040204015,1458.7853925689164
586.2,0.05842523,1756.9091838337722
586.3,0.061928492,1797.7436656654313
586.4,0.06384688,1693.4245341325454
586.5,0.06503133,1629.2458921518664
586.6,0.031233996,1922.7218306822974
586.7,0.04701073,2122.142968860358
586.8,0.06573334,1285.9219851443263
586.9,0.020255486,2334.32548890288
587.0,0.03922897,1576.335429538061
587.1,0.038569108,1679.4945767919476
587.2,0.034073506,1377.845970196627
587.3,0.0183465,2218.8044802256004
587.4,0.033327363,1723.1336821331201
587.5,0.011397407,2746.509987486248
587.6,0.008848404,3173.1021789371657
587.7,0.009329005,2936.822783448213
587.8,0.013066216,2863.21339551939
587.9,0.014177122,2683.9986672274954
588.0,0.01612773,2442.039975681241
588.1,0.018845368,5819.092329567195
588.2,0.043873474,2174.9250805553775
588.3,0.062268,2728.7197013513132
588.4,0.021525871,2122.495389903939
588.5,0.055419374,2311.1573741985494
588.6,0.038763065,1831.674341901858
588.7,0.033137158,1965.6853770240793
588.8,0.062367685,1772.4790898310564
588.9,0.03401327,2359.9463161112976
589.0,0.020162573,2604.7537692099795
589.1,0.021762032,2026.0064356033881
589.2,0.042827934,2402.3242411853907
589.3,0.03685441,1964.245296335358
589.4,0.010438162,2507.2316757773847
589.5,0.018226901,2350.7581588813737
589.6,0.015378095,6480.259877387456
589.7,0.025821049,1675.1740642448133
589.8,0.020250946,2013.1394884014755
589.9,0.02138519,1976.3770804023357
590.0,0.021190707,1933.6855169040018
590.1,0.016417954,2317.111574906883
590.2,0.0152634205,2452.4402213049198
590.3,0.015359253,2374.111202807471
590.4,0.013130659,2329.2491719173677
590.5,0.0105194505,2580.1847906778594
590.6,0.012670314,2484.0166077913805
590.7,0.016174736,2310.052424911693
590.8,0.014810159,2247.8262927849696
590.9,0.0144462325,2389.0261140590546
591.0,0.016994385,2243.8555249816936
591.1,0.01683014,2239.66142025287
591.2,0.013555605,2361.2701067696735
591.3,0.010192971,2743.7076278542786
591.4,0.017473577,6593.290210697798
591.5,0.050092123,1834.9258399945215
591.6,0.035087015,1856.7109530084304
591.7,0.02140434,7373.351377832696
591.8,0.030122876,2005.4087657757736
591.9,0.032174766,1753.8936199911955
592.0,0.033048462,1538.148969891535
592.1,0.076378286,1498.0972035683799
592.2,0.00986552,2620.5518647193567
592.3,0.00991069,2630.9161352964456
592.4,0.015675008,2348.1162825939173
592.5,0.017388739,2321.3400195229506
592.6,0.018032163,2160.5871676865086
592.7,0.015315394,2247.487619519106
592.8,0.014895927,2285.0731336478957
592.9,0.015877174,2332.046703512997
593.0,0.012097347,2531.60256516132
593.1,0.008623852,2720.0299080706213
593.2,0.013775894,2335.766932528506
593.3,0.018179018,2192.845318245853
593.4,0.017543713,2269.574623415196
593.5,0.016972737,2165.545230364817
593.6,0.018052652,2055.6896033323005
593.7,0.018280856,2158.7194977184117
593.8,0.0151427435,2280.101110605373
593.9,0.011488606,2394.1760110116793
594.0,0.010742432,2592.665834925278
594.1,0.055667497,1867.8398745901693
594.2,0.013213872,2505.1541884582516
594.3,0.057969805,1509.55715663334
594.4,0.02917659,1467.942388498001
594.5,0.032784518,1761.1359163920524
594.6,0.05162868,1432.918424002969
594.7,0.05765176,1268.640999241773
594.8,0.03492884,1627.5556888899314
594.9,0.013662821,2537.789259247842
595.0,0.017657917,2310.4422436911777
595.1,0.021994438,2058.344079773854
595.2,0.022024322,2092.2375355934228
595.3,0.018802252,2152.314216159465
595.4,0.013090483,2482.5729304977012
595.5,0.02887872,1766.962189112288
595.6,0.0105968155,7258.550031675408
595.7,0.014155275,2464.28609259489
595.8,0.028161297,1711.8595539175449
595.9,0.021368371,2617.555676080009
596.0,0.018369222,2401.7670318191113
596.1,0.013222963,2362.113620372786
596.2,0.02359958,1693.5215139383308
596.3,0.011849927,2515.2793358871877
596.4,0.008340721,2706.066123219014
596.5,0.015180318,2249.2847463308126
596.6,0.020753037,2069.1029233801505
596.7,0.020176977,2130.222168672785
596.8,0.016912647,2247.41200609434
596.9,0.01504163,2443.8000345375294
597.0,0.013398306,2407.2411211817475
597.1,0.083921716,1745.7491980595576
597.2,0.043144617,2119.253081862858
597.3,0.039806582,2043.0329497978714
597.4,0.037193798,2100.9193269215616
597.5,0.029083515,1985.0098619164874
597.6,0.028260851,2109.3692896507173
597.7,0.040838297,1666.566489306622
597.8,0.011251361,2600.4569343278536
597.9,0.039250076,2039.0628069683025
