timestamp_sec,amplitude_rms,frequency_centroid_hz
72.0,1.985259e-06,12183.227488604189
72.1,1.933862e-06,11876.241458889723
72.2,1.9934446e-06,12172.427972767877
72.3,1.987161e-06,11837.860660832695
72.4,2.0088185e-06,11977.941058893066
72.5,2.0447517e-06,11766.40658365062
72.6,7.5435186e-05,9362.991106435402
72.7,0.004992447,8267.835925444899
72.8,0.00057928154,6193.735697579584
72.9,0.12144656,1524.586918587315
73.0,0.011441979,7918.352606283146
73.1,0.058585472,1639.060194381773
73.2,0.055702236,1452.595426215959
73.3,0.058751177,1083.6944245018035
73.4,0.0076735457,9442.266681542551
73.5,0.059946302,1799.96017619738
73.6,0.045551997,1306.3955605979834
73.7,0.0019245425,3067.272116876495
73.8,0.086391434,1594.4744944561553
73.9,0.0825651,663.407560775795
74.0,0.01617646,4674.005148164689
74.1,0.038997825,2288.874510448991
74.2,0.069829054,1675.6173459943973
74.3,0.05319542,1719.177069615049
74.4,0.015009518,1727.0806194694514
74.5,1.9624465e-06,12018.642642213365
74.6,2.0304717e-06,11776.871431959024
74.7,1.9715667e-06,11840.349925219869
74.8,2.0064006e-06,11845.522658296857
74.9,2.0244302e-06,11931.62968062684
75.0,1.9803329e-06,11743.084738898942
75.1,1.9791416e-06,11744.655306610966
75.2,0.05199173,1331.32663883549
75.3,0.008434257,6945.463629789015
75.4,0.00062933203,9503.705602942504
75.5,0.009095448,8007.72344490974
75.6,0.044697482,2049.7408931593295
75.7,0.03739362,1038.5451661665518
75.8,0.014377398,1414.487640668148
75.9,0.077913225,1649.9353108203195
76.0,0.0016249338,2963.2626956292684
76.1,0.044897385,1585.4533583890252
76.2,0.049682695,1703.3299388715388
76.3,0.008876174,8042.1504861383255
76.4,0.025465913,3068.204094576653
76.5,0.027351214,1646.9688385821364
76.6,0.013380068,3044.5718556263996
76.7,0.012797103,7221.445422654675
76.8,0.02119335,1697.8177157642033
76.9,0.0048581576,1755.2565462063374
77.0,0.00087035395,3469.3649113796705
77.1,9.996655e-06,11729.18864140752
77.2,1.9650265e-06,11901.419314408558
77.3,1.9979202e-06,12052.445442972044
77.4,1.995496e-06,12181.363634120358
77.5,2.0013363e-06,11756.889962032006
77.6,1.9808465e-06,11963.77966065336
77.7,1.953785e-06,12018.727439247528
77.8,1.9766464e-06,12056.704926880288
77.9,2.0339703e-06,11795.95686686608
78.0,1.9290937e-06,11967.42266264868
78.1,2.0237496e-06,12041.904384706833
78.2,1.9507333e-06,11779.037489735643
78.3,2.002942e-06,12122.686217883116
78.4,2.0061022e-06,12252.963326094574
78.5,2.0244615e-06,11895.068276583545
78.6,0.0038150628,3364.9590954555533
78.7,0.07309803,1950.580401899011
78.8,0.0362322,682.1909983962757
78.9,0.013926104,1231.0959551542105
79.0,0.0045185355,955.9545409055658
79.1,0.0012961141,2159.2246231921167
79.2,2.0121347e-06,11820.811969989607
79.3,2.014001e-06,11904.69488232867
79.4,2.0487796e-06,12140.200568024142
79.5,1.9827899e-06,12226.3118490159
79.6,2.016352e-06,11930.922644577378
79.7,2.0239133e-06,11809.357738029717
79.8,1.9790912e-06,12204.819265293594
79.9,1.9556935e-06,11925.716076491142
80.0,0.0033552684,5092.563271507379
80.1,0.025334215,3577.982407448806
80.2,0.06832112,1386.32303848851
80.3,0.0022575085,5592.886107939123
80.4,0.06439457,1499.225298095903
80.5,0.011708568,4742.127753641849
80.6,0.005513572,5872.326985348316
80.7,0.039117094,2422.2657612278163
80.8,0.0059127533,10308.5525977192
80.9,0.08921793,582.9637101831136
81.0,0.05639182,1511.9375216343028
81.1,0.018032534,1367.443376379411
81.2,0.033008013,1762.99741582625
81.3,0.06850357,595.8675520389722
81.4,0.020386316,2697.761938153672
81.5,0.009349276,7918.626388774819
81.6,0.052266475,1182.4117088157752
81.7,0.0058175423,2005.8321714903345
81.8,0.004505188,8264.979416719561
81.9,0.08242618,1631.4479537757456
82.0,0.010599468,7238.594849189553
82.1,0.0020560725,8974.79645596403
82.2,0.006381551,3745.668145312556
82.3,0.031320855,1731.2286402838924
82.4,2.0193268e-06,11827.140079715093
82.5,1.9246095e-06,12054.175828942747
82.6,1.9278566e-06,12017.511641234309
82.7,1.968808e-06,12019.50968539873
82.8,1.9413214e-06,11806.270242734852
82.9,1.940906e-06,11821.986478138968
83.0,0.0037141978,4371.049174407881
83.1,0.0004496987,5732.1287267362495
83.2,0.097976685,2025.8400974726117
83.3,0.004702265,5291.158343526384
83.4,0.04194256,1274.9714240087096
83.5,0.00558451,4648.090735679216
83.6,0.00045732298,6518.802059825333
83.7,0.0034444113,5322.713662721263
83.8,0.07112019,1742.3724815562157
83.9,0.049653716,1308.7256900795073
84.0,0.0018573115,2815.148901693149
84.1,0.013146314,2566.422850552306
84.2,0.0021367073,1816.1992911914667
84.3,0.0020586026,3586.724707907116
84.4,0.0010924955,2650.8480662673437
84.5,1.9938227e-06,11761.181348444952
84.6,2.0024045e-06,11765.679074790429
84.7,1.9651595e-06,11936.534823148122
84.8,1.9908118e-06,11847.392530010155
84.9,1.8932977e-06,12149.766717229568
85.0,2.0079651e-06,11717.925013680997
85.1,2.0619957e-06,12164.086219667382
85.2,2.0391258e-06,12307.518846572577
85.3,2.0457453e-06,11686.159091410656
85.4,2.121914e-06,11863.465466097892
85.5,1.9676772e-06,11844.354791692753
85.6,2.0067062e-06,11588.749368405246
85.7,2.04452e-06,11962.03591760738
85.8,2.0219477e-06,11602.891188745161
85.9,0.040474605,1922.2775284987556
86.0,0.06549321,1611.865302378116
86.1,0.01873881,2051.2526711656938
86.2,0.025008392,1320.8005125353059
86.3,0.066289134,1701.4812218351533
86.4,0.03437304,1915.2163952207711
86.5,0.00023780306,4412.639987115408
86.6,0.009435442,7321.410144647199
86.7,0.011216564,2635.0253859187883
86.8,0.09328888,1573.233522138754
86.9,0.09902126,1558.1036851837116
87.0,0.09804618,1773.8736434982134
87.1,0.06433315,729.6269279031576
87.2,0.007429517,1284.1127176425716
87.3,0.04299221,1618.4071861199827
87.4,0.0018302238,2305.6949930325673
87.5,0.0074236193,2149.767546967738
87.6,0.043826334,1626.8156204704126
87.7,0.0014106723,1063.9654784962324
87.8,1.9707065e-06,11963.749804672972
87.9,2.0180585e-06,12030.349222031618
88.0,1.98735e-06,11995.049676017714
88.1,2.069269e-06,12030.646513799438
88.2,2.0278521e-06,11927.159142217064
88.3,0.060709015,971.0909037097073
88.4,0.07124825,1144.9211299770104
88.5,0.0031192682,1993.9629464385453
88.6,0.00054965116,3053.9065997093644
88.7,0.054672554,2314.556511636143
88.8,0.008664362,6770.912513878067
88.9,0.0104859695,7223.9215541128415
89.0,0.0077740108,2814.34063261686
89.1,0.050480932,1561.94671369252
89.2,0.002294778,5164.3897218213015
89.3,0.070000485,787.6714038695942
89.4,0.04965446,1855.360183621829
89.5,0.005313453,9094.959534406265
89.6,0.07005074,565.0037928080387
89.7,0.018817656,1521.439994853095
89.8,0.032527275,1664.6497605648879
89.9,0.0024553956,2675.8683565683336
90.0,0.0017139573,1165.2019118895341
90.1,1.9454747e-06,12048.492726057135
90.2,1.9919828e-06,11952.197565751732
90.3,2.0601237e-06,11618.15909885712
90.4,1.9702811e-06,12073.97756353356
90.5,2.0228565e-06,11891.05251320578
90.6,2.0088862e-06,11766.595744847877
90.7,0.00077600335,3262.323280322725
90.8,0.07529887,1622.900377867555
90.9,0.038576595,3988.805449547608
91.0,0.008957936,7819.485724252027
91.1,0.11681662,1163.8616972525654
91.2,0.011565707,6454.400508150837
91.3,0.03361825,3516.937212396346
91.4,0.004140221,3295.984134493331
91.5,0.015293908,2074.0954329921497
91.6,0.008430766,5001.619136139935
91.7,0.0070671616,4929.641420487902
91.8,0.011556192,2507.79310607325
91.9,0.0008636058,3002.418561411485
92.0,6.941839e-05,8273.050131264277
92.1,1.949323e-06,12022.619976944326
92.2,2.032551e-06,12237.05094944782
92.3,1.9427378e-06,12070.028400117564
92.4,1.9682157e-06,12144.771595845184
92.5,1.969597e-06,12074.866359569924
92.6,2.0355196e-06,11782.880955802826
92.7,1.9639608e-06,11884.181475742942
92.8,2.0167115e-06,11969.483382781476
92.9,1.9955157e-06,11752.965907125883
93.0,2.0285727e-06,11893.696297969798
93.1,0.0,0.0
93.2,0.0,0.0
93.3,0.0,0.0
93.4,1.4502535e-19,11970.346736877702
93.5,1.937285e-06,11885.043961877103
93.6,1.950832e-06,12067.69385537828
93.7,1.957811e-06,12110.790721015519
93.8,1.992784e-06,12007.892703526692
93.9,2.0183968e-06,11957.816754723779
94.0,2.6711589e-06,12179.090107763357
94.1,0.006330101,4510.487626369738
94.2,0.00050269207,6085.773550646778
94.3,0.08788657,1373.0189464139796
94.4,0.044081345,1265.3881469200296
94.5,0.00490595,3523.4712444496918
94.6,0.033115845,1104.2498905971393
94.7,0.01658977,1894.1689328634918
94.8,0.008824342,3143.35555806553
94.9,0.01032575,2432.7441217211226
95.0,1.984292e-06,12110.525270593087
95.1,0.04118033,1499.9049737708133
95.2,0.00656483,10390.207635878665
95.3,0.034878712,2628.7399815912804
95.4,0.00843495,7752.843854794083
95.5,0.00036775987,11118.978581345033
95.6,0.030535026,1909.4248907952306
95.7,0.0043759206,1112.682428636033
95.8,1.9536274e-06,12106.211943774639
95.9,1.968624e-06,12188.157660478566
96.0,1.992611e-06,12135.972515079671
96.1,1.965856e-06,11865.428165916113
96.2,1.9837441e-06,11942.986287980177
96.3,0.0011186684,7501.512346794612
96.4,0.010218063,7957.778287284773
96.5,0.06416726,875.4686468356633
96.6,0.039410144,1176.8308100922532
96.7,0.00096350705,4773.279648011183
96.8,0.0066394005,8562.049258281068
96.9,0.041469976,1648.5483989590382
97.0,0.012392326,4511.277240562675
97.1,0.008480515,9869.359133799097
97.2,0.0061024064,4843.156676003686
97.3,0.006207853,4753.054199125918
97.4,0.0022722567,2382.0634088126553
97.5,2.0408143e-06,12019.945676870095
97.6,1.889092e-06,11749.16154519444
97.7,2.018644e-06,11709.271683436978
97.8,1.9871907e-06,11744.05457054212
97.9,2.0080843e-06,11836.975332690145
98.0,1.9737945e-06,11921.745573753797
98.1,1.9474323e-06,11663.549696926637
98.2,1.9525526e-06,12055.625257372187
98.3,1.9988415e-06,12003.161587666995
98.4,1.9608626e-06,12058.577852341728
98.5,2.00645e-06,11598.253059983166
98.6,1.972291e-06,11962.199772094009
98.7,1.9764936e-06,11814.002278276092
98.8,1.9994961e-06,11917.24418738457
98.9,0.0020863013,10095.27453487791
99.0,0.087838225,1295.4421978301668
99.1,0.053295128,618.542038451501
99.2,0.053221118,1398.3985310792182
99.3,0.005157874,5573.043448050128
99.4,0.0068184487,3794.0241864067493
99.5,0.054046303,1424.9591923442017
99.6,0.0064723426,10335.622504749104
99.7,0.03748701,1506.9559265011474
99.8,0.092239596,1680.5999854574347
99.9,0.007975748,1109.47536741182
100.0,1.9696904e-06,12196.516996329188
100.1,2.0037946e-06,12026.063155318403
100.2,1.9345637e-06,12060.627802028272
100.3,2.000847e-06,11778.608568547626
100.4,1.9971794e-06,12008.626376782177
100.5,2.0209413e-06,11796.725709056376
100.6,0.0057649487,4632.6929143836005
100.7,0.00043415878,6654.576372937036
100.8,0.086512856,1802.3904624037432
100.9,0.0048665265,3475.169485281931
101.0,0.028183583,2553.47631584256
101.1,0.007876444,6473.337693749716
101.2,0.059683524,1624.1004917884309
101.3,0.08081067,540.3773044709123
101.4,0.115995005,1124.2435557503168
101.5,0.1097581,468.5202575516938
101.6,0.09850699,984.4421062270231
101.7,0.0064637517,2565.2527910826493
101.8,0.042343844,2298.1677964870305
101.9,0.024941413,1766.7767032667148
102.0,0.0077028912,1670.1303041786578
102.1,0.03065953,1682.4669573868948
102.2,0.046424538,860.4978196488596
102.3,0.023144951,768.0536893304195
102.4,0.0025980296,2865.809531582137
102.5,0.009044416,3367.0338769604377
102.6,0.039328337,1620.096173530367
102.7,0.0064181625,10059.901640250351
102.8,0.011386989,1910.6026216000132
102.9,0.0069342116,4603.612550139708
103.0,0.10495008,1723.4227677457393
103.1,0.008944138,2487.810059919414
103.2,0.009856482,1767.7762753618113
103.3,0.04077536,1309.4413050282774
103.4,0.022892607,1995.7992401451847
103.5,0.0047788615,10108.415780140589
103.6,0.0013793322,3818.5219283206993
103.7,2.00216e-06,11968.443901999108
103.8,2.0364268e-06,11943.728790349438
103.9,1.9879365e-06,12133.054377646687
104.0,2.0187208e-06,11949.914985865435
104.1,2.043295e-06,11824.206064119067
104.2,2.017224e-06,11993.6802430515
104.3,1.9559095e-06,12198.053719356609
104.4,1.989857e-06,11836.945464530914
104.5,1.9441418e-06,11930.679239241173
104.6,1.930384e-06,11905.444008809582
104.7,1.9797967e-06,11885.09661104102
104.8,1.989866e-06,12094.19423668605
104.9,2.0064467e-06,11833.238659397139
105.0,2.0466987e-06,12055.185006640315
105.1,1.9796357e-06,12052.824127207372
105.2,1.9705087e-06,11984.157085155999
105.3,0.00019885304,9009.982865906892
105.4,0.10068378,1300.4484968792544
105.5,0.07750587,1668.0767764629647
105.6,0.001489728,3431.6356322823435
105.7,0.049765516,1552.3035217568442
105.8,0.04574056,1541.9300724556438
105.9,0.007780772,7810.921777614512
106.0,0.00010135463,9613.961823113328
106.1,0.061935272,1373.514982388425
106.2,0.02723148,1915.3070434023416
106.3,0.07262933,1592.2249643569749
106.4,0.024843158,2140.050507932186
106.5,0.11379614,1607.0070446949421
106.6,0.03351112,3998.8446736446494
106.7,0.010268925,7351.521698285835
106.8,0.053946316,1864.533607197412
106.9,0.007760689,9907.488060167065
107.0,0.05317538,1545.1837847001668
107.1,0.05440139,2541.13567445674
107.2,0.038771894,1579.978743159684
107.3,0.0060497164,9849.705362087547
107.4,0.0065550003,5823.539447907397
107.5,0.041355178,1148.7114452463675
107.6,0.006336954,1924.3945569714267
107.7,0.030012494,1299.459888209527
107.8,0.013110893,1966.1991015723204
107.9,0.0022232293,1921.0398068113436
108.0,6.0467926e-05,10383.489127164667
108.1,1.9241866e-06,12193.792011524663
108.2,1.9708903e-06,11854.169772246194
108.3,1.9942108e-06,11803.075905264734
108.4,1.9819279e-06,11765.078072300414
108.5,2.0048994e-06,11995.752338269938
108.6,2.0341731e-06,11866.7228714817
108.7,1.9730103e-06,11790.80772039299
108.8,1.9930014e-06,11961.824367668982
108.9,1.9806866e-06,12139.546231215725
109.0,0.0018490655,4038.9479092326646
109.1,0.14525756,1430.064182392487
109.2,0.075733244,1585.8808824525834
109.3,0.0649257,1675.2734913337426
109.4,0.08327085,628.4036246670347
109.5,0.059084535,1415.243715574419
109.6,0.005912698,9908.37476272626
109.7,0.06282991,1520.374354656661
109.8,0.057756525,1851.0265737845407
109.9,0.010723563,2821.8158428267034
110.0,0.034833185,1506.4019694324293
110.1,0.005884219,2845.89569204456
110.2,0.016918035,1345.8794804777763
110.3,0.029009549,1800.782753759411
110.4,0.0021449404,2309.0248679158094
110.5,0.080055796,1279.366058411797
110.6,0.05910739,2094.426275753875
110.7,0.032016814,1270.0161530365922
110.8,0.059577018,1301.596245329269
110.9,0.009241749,707.6022440991511
111.0,1.9628762e-06,11682.681023846697
111.1,1.9442655e-06,11750.780350441262
111.2,1.990933e-06,11630.349282750813
111.3,1.9826223e-06,11957.124488055726
111.4,1.9811234e-06,11701.697464795387
111.5,2.0096218e-06,11974.847217064194
111.6,0.045041185,1392.5244852741166
111.7,0.07675409,1364.2445153036435
111.8,0.08345186,834.2349028117342
111.9,0.041900914,2632.5853317635338
112.0,0.09042701,1317.5829378675012
112.1,0.019858668,2465.1262216742243
112.2,0.0018213799,2981.2536173504363
112.3,0.053700503,1884.2433470196127
112.4,0.0056550046,2369.43314975235
112.5,0.013012703,8576.35283862404
112.6,0.028302323,1817.4588983122112
112.7,0.06367443,1756.7559620146076
112.8,0.06974501,577.676928655377
112.9,0.09703863,1090.989100056704
113.0,0.088526405,593.4332966304511
113.1,0.011540949,2183.519524065342
113.2,0.050063074,1409.9691836833126
113.3,0.08502546,1749.611886040705
113.4,0.064198546,1387.712095283264
113.5,0.028638732,2863.9496133710218
113.6,0.05095657,1161.3593876268262
113.7,0.03128907,1232.8553292629795
113.8,0.025561161,937.3322862981004
113.9,0.0094616385,1330.4351914091587
114.0,0.0121413125,1438.9599798983527
114.1,0.010017794,1196.8548950737202
114.2,0.02156503,1656.1389189592887
114.3,0.0072292173,10094.59624522637
114.4,0.0016589201,7755.754697579638
114.5,3.613786e-05,9689.837600987204
114.6,1.9606512e-06,11692.561953239277
114.7,1.9739462e-06,11974.408667267184
114.8,1.9275776e-06,11942.184174582137
114.9,2.0512985e-06,11898.837230780344
115.0,1.9980503e-06,12159.84814446358
115.1,2.0402174e-06,11836.606169645476
115.2,1.9818733e-06,12201.697175987361
115.3,1.9898505e-06,12242.182902478376
115.4,2.0502735e-06,11855.84299278986
115.5,1.9300976e-06,11850.456754962905
115.6,1.944485e-06,11794.743294149795
115.7,2.0285024e-06,11879.49233034493
115.8,1.9866561e-06,12126.737482037981
115.9,1.9776112e-06,11898.312223571054
116.0,1.9680697e-06,11945.321071914364
116.1,2.0120815e-06,11910.104904599904
116.2,2.044043e-06,11864.026342870162
116.3,1.9903155e-06,11898.408003999379
116.4,1.9834758e-06,12178.186851563794
116.5,1.9736087e-06,11769.599567271187
116.6,1.9839244e-06,11973.18712457482
116.7,0.00044752876,3927.703156828116
116.8,0.072116494,1664.1908423137352
116.9,0.020857204,1303.3184332041321
117.0,0.0010509101,3676.5540537736497
117.1,0.02995144,1865.0184697769942
117.2,0.0026812367,1355.136602309095
117.3,0.001396126,2775.9371433978404
117.4,1.9754586e-06,12228.201774309582
117.5,1.9784952e-06,12021.82401075797
117.6,1.9976485e-06,11942.760477835067
117.7,1.9707322e-06,11773.329699760452
117.8,2.070241e-06,11972.29113473881
117.9,2.0246177e-06,11806.13097132882
118.0,2.0111254e-06,11836.918182273223
118.1,1.9751203e-06,11964.471307905555
118.2,1.9607014e-06,11944.636454318981
118.3,0.011203551,3438.124541786049
118.4,0.07848564,1723.7239300712154
118.5,0.010839166,2627.6649134603895
118.6,0.009010948,3303.1845469351706
118.7,0.06421676,1863.3375242316079
118.8,0.011485817,6848.101396639024
118.9,0.045604788,1499.3038752364944
119.0,0.117776215,1599.9455537353067
119.1,0.016253922,4361.798434532898
119.2,0.010410723,8102.384285560488
119.3,0.05628769,1807.4446642748221
119.4,0.0038625842,10509.614598096054
119.5,0.041681718,2051.4933250067966
119.6,0.02733905,918.9724099799407
119.7,0.03875913,1490.8349474028944
119.8,0.012484908,3817.2560568486065
119.9,0.050745547,1334.5421905913088
120.0,0.06586665,1773.5764070577875
120.1,0.011413277,1151.1935820892863
120.2,1.9809008e-06,11612.314030552723
120.3,2.0152147e-06,11914.922214020777
120.4,1.983748e-06,11961.506788743178
120.5,1.9886197e-06,12108.680202913987
120.6,2.0134073e-06,11739.379320503445
120.7,1.0992528e-05,11740.730731113446
120.8,0.011427792,6863.329532588896
120.9,0.04069626,1415.5167423236808
121.0,0.05520702,1391.0071663726487
121.1,0.0008228382,4868.834295944844
121.2,0.013355688,5005.520857550449
121.3,0.0549908,1530.428980491831
121.4,0.011921885,7608.130312464979
121.5,0.020930516,6362.189943252076
121.6,0.07280521,1420.4040178742562
121.7,0.03711403,2225.317900505551
121.8,0.0082465885,9621.302458491322
121.9,0.0013271109,3258.1537851168605
122.0,0.060721718,1896.9615565009708
122.1,0.047127467,1585.5093757772086
122.2,0.00078683294,3778.1078479322828
122.3,0.005606199,2205.0224349432774
122.4,0.03871736,1783.6306005842994
122.5,0.037338693,1333.1923694668706
122.6,0.0017452809,1968.5836038994112
122.7,1.9858524e-06,11730.420705156717
122.8,2.013452e-06,11660.797471395043
122.9,1.991822e-06,11914.480267095683
123.0,2.03381e-06,12058.254415200092
123.1,2.0112382e-06,12022.71254520096
123.2,1.8827515e-06,12073.667371817663
123.3,1.9896397e-06,12032.912130864148
123.4,1.950649e-06,12240.726045609932
123.5,0.003432661,2828.3512862233933
123.6,0.0715265,922.0036956654507
123.7,0.11395337,1400.7068965383694
123.8,0.08310447,2386.589138228616
123.9,0.04262393,1837.3641617869482
124.0,0.04550413,2612.1183710800656
124.1,0.074292846,1794.7171969681217
124.2,0.0028513502,2593.1109760452264
124.3,0.049455326,1530.1440808751736
124.4,0.020990763,1968.4777986357788
124.5,0.036417495,1397.5918924353864
124.6,0.056890767,1763.6768527603026
124.7,0.05451455,1513.7843891366124
124.8,0.061581798,597.3954000667425
