timestamp_sec,amplitude_rms,frequency_centroid_hz
421.2,0.0032100165,1725.1477958716007
421.3,0.0064651025,1307.0252031415305
421.4,0.0029503102,1653.0078308399
421.5,0.0048979092,1421.3429697057823
421.6,0.004779451,1480.869047398077
421.7,0.003245056,1717.0681876168906
421.8,0.0030978646,1698.3609926404224
421.9,0.0021837763,1932.9983804442968
422.0,0.0023406448,1787.8073169541872
422.1,0.004540041,1388.7088146256663
422.2,0.0028645499,1970.6007323533202
422.3,0.004295158,1441.9807525222013
422.4,0.004455702,1657.4283874579005
422.5,0.0027270403,1815.2100490377484
422.6,0.0049113915,2320.9420575070694
422.7,0.0040851296,2285.8844822142337
422.8,0.0041667274,2033.8293432273776
422.9,0.0037094397,2104.8221287078886
423.0,0.0033764066,2140.134123907187
423.1,0.003187003,2066.454746094476
423.2,0.0044395668,1737.0050703053935
423.3,0.0026648727,2053.361886780668
423.4,0.0052381046,1593.2682170255266
423.5,0.0027454363,2039.0870444217776
423.6,0.003163583,1827.3948752728902
423.7,0.0030097389,1783.1147783136328
423.8,0.0026666953,1767.9742434466295
423.9,0.002718831,1693.3769903808634
424.0,0.0039459527,1520.5318104513735
424.1,0.0016285739,2069.4701179715057
424.2,0.0025110478,1608.577549575261
424.3,0.0020640981,1795.8455319247937
424.4,0.0021021585,1915.283321636718
424.5,0.0018786438,2313.5536145490078
424.6,0.0014437193,2409.9812288833027
424.7,0.0014160041,2357.204470648602
424.8,0.0017526329,2301.8701482475212
424.9,0.0010697972,2656.1431706156022
425.0,0.0023249348,2285.098543942099
425.1,0.002098298,1932.2629230607404
425.2,0.001517849,1897.6741166003414
425.3,0.0024712924,1502.707406793108
425.4,0.0015304609,1739.33820252687
425.5,0.0016470182,1485.685736886121
425.6,0.001799443,1693.8526421090796
425.7,0.001276625,1804.2995355668727
425.8,0.001421559,1638.7088715155026
425.9,0.0012099869,1853.5527852518194
426.0,0.0013349901,1745.9481000860587
426.1,0.0014590502,1822.4104156682229
426.2,0.0018085318,1436.9592699348316
426.3,0.0015326802,1582.883945216688
426.4,0.002695861,1249.8053933249876
426.5,0.0011571894,1639.4404881425883
426.6,0.0021004097,1503.8890776812373
426.7,0.0016083521,1467.7749574953775
426.8,0.0015780514,1486.2061272345338
426.9,0.0013898229,1509.1137678273349
427.0,0.0011303994,1548.8292663517675
427.1,0.0014859122,1513.3605155678802
427.2,0.0014738285,1647.8949754825076
427.3,0.001119389,1458.7625303215414
427.4,0.0015469716,1334.3029481808132
427.5,0.0011899646,1508.0303255248587
427.6,0.0008133481,1688.2017370618328
427.7,0.0011563841,1546.5049852050304
427.8,0.00086991576,1552.8760334428985
427.9,0.0013663104,1312.0900899105845
428.0,0.0013891634,1764.8334448637454
428.1,0.0010285578,1528.772573103779
428.2,0.0011272101,1435.8279686167095
428.3,0.0007187,2971.7096530184485
428.4,0.001091424,1154.153840168087
428.5,0.0010432415,1217.1339181418398
428.6,0.0005662121,1518.0719706016325
428.7,0.00086496613,1200.9689051905266
428.8,0.00051572075,1459.578083197258
428.9,0.00085744483,1292.9497587230212
429.0,0.00050603773,1550.5936884077507
429.1,0.00041326822,1587.5731227187216
429.2,0.0003180341,2283.7076733561403
429.3,0.00024348639,2058.6562482161166
429.4,0.000317077,1452.956904618906
429.5,0.00023980539,1626.9970421485295
429.6,0.00014098354,1707.8498216132834
429.7,0.00016256767,1650.883856797168
429.8,8.736506e-05,1700.6467700902444
429.9,4.3656277e-05,1783.4014301580858
430.0,6.3078187e-06,1896.7532027808948
