timestamp_sec,amplitude_rms,frequency_centroid_hz
654.0,1.6353435e-05,8896.717510106326
654.1,1.6585085e-05,8676.260833583361
654.2,1.6458302e-05,8730.652892492539
654.3,1.6525732e-05,9223.295968499398
654.4,1.6817457e-05,9199.50902015136
654.5,1.6990087e-05,9021.248401340974
654.6,0.0032712643,6257.49257078318
654.7,0.05008542,6117.422674763093
654.8,0.058445342,2582.1511767007564
654.9,0.017988663,1866.464791975925
655.0,0.044732515,2209.518789488763
655.1,9.525811e-06,8182.428917388111
655.2,1.7080549e-05,8494.894821978427
655.3,0.050176695,2371.1620512598192
655.4,0.040962763,2280.5300987168175
655.5,0.0112944115,850.535483086227
655.6,0.015192966,2305.201959456671
655.7,0.007649781,6851.883875000488
655.8,0.0055329762,4061.765983772732
655.9,0.009317019,1642.9281149492142
656.0,0.032517847,1170.155702742844
656.1,0.04767359,683.1310290696052
656.2,0.040924434,589.5214885901948
656.3,0.028448353,549.9528736302502
656.4,0.031120766,542.9615740815584
656.5,0.028149549,623.1373145957468
656.6,0.03461716,568.8931032043884
656.7,0.022513084,709.1461023543313
656.8,0.028122095,670.002862406778
656.9,0.0068525425,1020.8666670375482
657.0,0.0020141783,1619.977971846086
657.1,0.00063435786,2273.086694888849
657.2,0.00011592963,4749.790853476899
657.3,1.6899854e-05,9105.64673813549
657.4,4.1710077e-06,10040.909200881031
657.5,1.1990181e-06,8972.567404366357
657.6,1.3165553e-06,9103.852385288665
657.7,1.0160028e-06,9260.058518496302
657.8,1.42635445e-05,9265.7004408781
657.9,9.885376e-07,8558.325682285044
658.0,0.0005130115,1568.776894570361
658.1,0.00097272586,1539.7236926861183
658.2,0.00090813707,2236.4879885537657
658.3,0.0006854715,2792.475227894578
658.4,0.0031325102,7817.949573407979
658.5,0.00075205707,1737.156565560117
658.6,0.008073382,8972.99179806246
658.7,0.0011916952,5924.444181626493
658.8,0.001064291,4731.564729491434
658.9,0.0008167453,2481.1856475522522
659.0,7.9397e-05,8416.586992138175
659.1,0.0010054959,3712.3527383254536
659.2,0.0008602573,3536.9514310079576
659.3,0.00058600074,4688.8713514535175
659.4,0.00084938476,4190.9869586583445
659.5,0.000962496,3373.7992095260347
659.6,0.0016675238,7148.587969030342
659.7,0.0058386517,9082.10307115857
659.8,0.008039636,581.2037244571922
659.9,0.0066821785,2290.0218412448394
660.0,0.0033552295,4284.821205584383
660.1,0.0011887833,3769.8647402751735
660.2,0.0008273766,1876.0481330598832
660.3,0.0008550647,1927.4852053819773
660.4,0.0010452484,5210.8681217348685
660.5,0.0023154998,7882.982263278378
660.6,0.01195242,8944.842415214389
660.7,0.008254359,9309.90453976261
660.8,0.0013095216,5760.418835365505
660.9,0.0009840736,921.5803869176907
661.0,0.001036928,1692.9088765078154
661.1,1.2814589e-06,9386.337022657586
661.2,9.637682e-07,9916.940420102483
661.3,1.2219291e-06,9365.834495433479
661.4,0.0013255196,5675.086022856737
661.5,0.00077361666,5907.917678229739
661.6,0.023226533,8487.635246126523
661.7,0.0010273405,4232.034959175367
661.8,0.0008638677,3254.129319337841
661.9,0.0008408163,1860.2120183333896
662.0,0.0008351508,1639.3763456175484
662.1,1.4172529e-06,8612.226522835848
662.2,1.4429019e-06,8907.736257439028
662.3,1.2934652e-06,9506.001334714516
662.4,1.0986954e-06,10046.004388179223
662.5,8.8860025e-07,8953.052704998141
662.6,7.809734e-07,10136.039364289714
662.7,1.2743769e-06,9347.83400143262
662.8,1.6681204e-05,9393.261096205038
662.9,3.0729036e-05,8238.582797670088
663.0,0.007292566,2415.0038032770053
663.1,0.053193845,2056.772602759759
663.2,0.063765615,2069.5546054902243
663.3,0.045094837,2096.2418203136535
663.4,0.03600794,2061.454601284117
663.5,0.030810876,2073.1825459978213
663.6,0.024688656,2079.919006131884
663.7,0.024870822,2144.5843861954677
663.8,0.030332588,2111.2685080130086
663.9,0.019545658,1986.0748911266726
664.0,0.019994162,1854.9588684659743
664.1,0.016827747,2099.322125419914
664.2,0.007939187,2668.6180110789137
664.3,0.0040586083,2080.2005140554165
664.4,2.0195552e-05,9158.5833627055
664.5,1.6420265e-05,9314.372669003234
664.6,1.3989846e-05,8894.045513986826
664.7,1.3768132e-06,9291.293301942613
664.8,1.2664949e-06,8565.46569714777
664.9,1.0303653e-06,9686.289621416101
665.0,0.03114149,3176.144155104423
665.1,0.027099177,2305.4075728738526
665.2,1.2745726e-06,8460.392709129454
665.3,1.5074527e-06,7617.221737043461
665.4,0.03492485,5877.142126332215
665.5,0.1423981,907.2607940398037
665.6,0.13671443,1248.5363366827041
665.7,0.04592238,2271.1310926776005
665.8,0.018585742,6744.5729678229645
665.9,0.040158827,4546.487287334901
666.0,0.023126,1934.3097184437884
666.1,0.054813556,2361.2671759099585
666.2,1.2724885e-06,8511.49300040258
666.3,0.025415802,5814.853970667966
666.4,0.039209623,2444.265300410935
666.5,0.029286902,563.5162977414847
666.6,0.019947618,2312.9740069864715
666.7,0.01982824,6279.284876114936
666.8,0.02859717,2298.2957578304677
666.9,0.028779047,1217.776812167702
667.0,0.010175965,1313.1602423284526
667.1,0.002186982,993.9241142724705
667.2,0.04755664,2795.7092211576282
667.3,0.0579724,2608.491297921816
667.4,0.017290924,2603.1768990816827
667.5,0.011186447,2850.4728336617873
667.6,0.008464837,2905.22075118207
667.7,0.013232726,2660.180473724454
667.8,0.0071263425,3140.6678934852252
667.9,0.019181939,2486.6018260835353
668.0,0.0048680236,2832.4152129459317
668.1,0.007482533,2918.9428639332687
668.2,0.0050157853,2851.339825942157
668.3,0.003852115,2868.473564102989
668.4,0.0027097103,2939.302589101115
668.5,0.0025518795,2749.800232093119
668.6,0.0015586016,2503.8852375697434
668.7,0.00068056997,2535.122444830499
668.8,1.4062948e-06,8543.16585668144
668.9,8.559608e-07,8910.957354639384
669.0,1.0232377e-06,8810.001769716626
669.1,1.1699501e-06,9395.813446447954
669.2,1.2714493e-06,9882.235138066035
669.3,8.706604e-07,10097.01185724074
669.4,1.3948119e-06,9170.463785615491
669.5,0.00010948195,9489.091139181946
669.6,0.0010983634,851.9492470208821
669.7,0.0012784404,1066.8449715894449
669.8,0.00095665624,1083.810325211307
669.9,0.0012017447,1174.9587394646371
670.0,0.001017721,1161.053398353657
670.1,0.00068713183,5882.819403255761
670.2,0.0013776904,6240.196565841554
670.3,0.0011540167,3710.368527688894
670.4,0.0012810281,1167.992239124243
670.5,0.00071202614,1494.298001643744
670.6,0.00081919995,4853.5663524516485
670.7,0.0029412403,5638.943409176807
670.8,0.0016437557,6273.563724413889
670.9,0.0005625725,3029.8269088089437
671.0,0.00049169984,2156.805229709614
671.1,0.0005185148,1448.9892628776101
671.2,0.006592676,10470.308653785909
671.3,0.021912582,9923.737721591428
671.4,0.0042671934,7896.954559047722
671.5,0.002399584,7655.741540815276
671.6,0.0007456725,4072.8324730288177
671.7,0.00076839497,2462.12629298843
671.8,0.0006391809,2870.9273326302946
671.9,0.0113393385,7104.631929121338
672.0,0.009396034,7670.917267703919
672.1,0.0016745947,5928.1821102444255
672.2,0.045642074,12778.222194331767
672.3,0.0013628071,6573.1783173453105
672.4,0.03185173,13031.775635029475
672.5,0.008332693,13678.114668294811
672.6,0.0005233704,5680.842972658961
672.7,0.00074814464,2311.3745529485323
672.8,0.00055311667,1573.2455929695857
672.9,1.459613e-06,9257.094430722225
673.0,1.5084172e-06,8984.047894547344
673.1,0.00095817243,1613.9559404684614
673.2,0.0012073315,3855.3760944297974
673.3,0.0007894798,3634.0348525276872
673.4,0.0014206575,7286.307187387512
673.5,0.0012637171,4435.470431953188
673.6,0.030302064,10003.530889607151
673.7,0.0009828941,5865.474244488127
673.8,0.0007859817,5933.550806609384
673.9,0.001092966,6702.576866420473
674.0,0.013439007,9432.986078269128
674.1,0.0010846724,3081.432532376236
674.2,0.0007169461,1808.3070588169994
674.3,0.0005203651,1981.4794706170974
674.4,1.0226457e-06,9328.606068274337
674.5,1.0889491e-06,8825.9577981999
674.6,1.0394829e-06,8952.895981199728
674.7,9.687578e-07,9260.042632032983
674.8,1.0797664e-06,9245.278126719037
674.9,1.1391628e-06,9236.108315700545
675.0,1.60047e-06,9065.35167171814
675.1,1.1971817e-06,8128.712128194868
675.2,1.5127871e-06,9126.412491741727
675.3,1.1513728e-06,8326.36470373676
675.4,9.738408e-07,8935.669066350521
675.5,1.1282705e-06,9152.923895265423
675.6,1.1944461e-06,8676.692217775877
675.7,1.1682029e-06,9035.740929245274
675.8,1.0832763e-06,9105.860827386086
675.9,9.848508e-07,9005.213891490992
676.0,1.7033543e-06,9545.852658939966
676.1,1.672926e-05,9032.413760920754
676.2,1.6920527e-05,9112.72497769605
676.3,1.7549148e-05,9128.084733761129
676.4,0.004189559,4411.630878680857
676.5,0.034090117,4816.670500541823
676.6,0.040357523,5189.579287408579
676.7,0.0216722,5139.944609830492
676.8,0.012461398,4388.2001066112925
676.9,0.07487607,2029.4868127276093
677.0,0.036466613,1151.1424887845217
677.1,0.0004260937,3346.9914530118685
677.2,1.6105543e-05,8967.55075281252
677.3,1.6362545e-05,8868.790909360327
677.4,1.2284805e-06,8701.336373287792
677.5,1.0391051e-06,8790.126203799178
677.6,1.1798177e-06,8275.518026362317
677.7,1.3905527e-06,8612.942702084203
677.8,1.6652097e-05,9260.16474533512
677.9,1.932195e-05,9200.960743147032
678.0,1.7719698e-05,9022.244796703206
678.1,1.6827644e-05,9265.144614500407
678.2,0.016533826,2989.7153477221796
678.3,0.070433676,2042.8851396915973
678.4,0.094355784,2864.078274020148
678.5,0.00857728,4903.390440093478
678.6,0.116732076,2329.854094245051
678.7,0.13279456,778.7760177513557
678.8,0.11042002,833.8647828328756
678.9,0.025069745,1273.829496168535
679.0,0.0018447245,1474.7094404839072
679.1,1.6822652e-05,8802.597263598078
679.2,1.673192e-05,8580.954608204625
679.3,1.6518516e-05,8594.750762664766
679.4,1.7047305e-05,8749.746119728461
679.5,0.0494915,1368.0267440027114
679.6,0.0027509741,3686.255659535925
679.7,0.030393882,5122.756920916793
679.8,0.07852646,2719.9264944976007
679.9,0.02420017,1742.5155374096885
680.0,0.06484609,2564.448069277647
680.1,0.06566718,2562.651601686148
680.2,0.059628963,1262.2406855657673
680.3,0.02457382,4766.589181018978
680.4,0.047024064,2580.316524983789
680.5,0.05077504,2576.3329934101016
680.6,0.008146224,2829.8972060476754
680.7,0.019657573,1337.6772163292235
680.8,0.018446183,1291.3646197651244
680.9,0.004687876,1733.0533320959373
681.0,0.0003738121,2702.7880513911086
681.1,1.6305872e-05,8907.739240743918
681.2,1.6937329e-05,9176.33930738778
681.3,1.6745336e-05,9024.081529940315
681.4,1.6662363e-05,9003.56796407442
681.5,1.7158982e-05,9114.175647637616
681.6,1.66519e-05,9214.595366878519
681.7,3.2149444e-05,7461.059210558677
681.8,1.0728315e-05,8795.342249258214
681.9,1.2272062e-06,8364.181250310552
682.0,1.153667e-06,8459.084257160765
682.1,0.006235032,3159.6876665915192
682.2,0.0880499,1435.041110304551
682.3,0.085637055,1709.777026089982
682.4,0.037708525,952.6498271987214
682.5,0.09089604,1626.4973571952833
682.6,0.10759383,548.8808870744999
682.7,0.10713234,898.9985970978169
682.8,0.09153433,1322.096748818012
682.9,0.017063022,2360.7583515669776
683.0,0.0029139086,1808.1155460631217
683.1,1.9106366e-05,8371.444296812933
683.2,1.6559385e-05,8622.882770837537
683.3,1.6336899e-05,8749.286330280254
683.4,1.0329018e-06,8761.26781789068
683.5,1.6227055e-05,9045.983072212912
683.6,1.6758431e-05,9312.809370648869
683.7,0.022922114,4965.233162260096
683.8,0.045279656,3714.9924722276114
683.9,0.09845024,2637.029530161336
684.0,0.058650855,2093.027405302837
684.1,0.0346096,3062.0677465030935
684.2,0.10093688,2351.079982671135
684.3,0.029636359,2022.0220116691862
684.4,0.0252508,6457.71465691651
684.5,0.046939023,3150.762310879005
684.6,0.023313507,3010.7038710836855
684.7,0.0104936715,1094.6401965558432
684.8,0.013125592,3573.1730217929908
684.9,0.033933554,3117.8608889014718
685.0,0.018840479,3372.147924940553
685.1,0.008772256,3194.614047215034
685.2,0.0032015329,2782.468002801062
685.3,1.8390407e-05,9001.340911364448
685.4,1.3655387e-05,9147.011094800804
685.5,9.1832976e-07,8921.289466788847
685.6,9.961994e-07,9060.283437127891
685.7,8.2500577e-07,8966.656046264581
685.8,1.076542e-06,9056.7988343
685.9,1.3388653e-06,8998.460242064053
686.0,1.1471735e-06,8447.744760210848
686.1,1.0666552e-06,8477.548495351273
686.2,9.680368e-07,9063.082110031593
686.3,1.0974411e-06,8458.499946589527
686.4,1.2401899e-06,9075.48076641919
686.5,1.3024991e-06,8783.28040559104
686.6,1.2418022e-06,9283.800909440923
686.7,1.4634082e-06,8959.541947579823
686.8,1.0822263e-06,9584.434325937804
686.9,1.1778802e-06,9773.603362539034
687.0,1.2398604e-06,8819.237200096502
687.1,9.1403695e-07,9481.065208796706
687.2,1.6609705e-05,9360.607689513743
687.3,0.0032079208,6399.998056973811
687.4,0.12523487,2800.599576265252
687.5,0.112402506,2865.3357240224145
687.6,0.10647651,2905.332625108665
687.7,0.12667525,2023.7696542793576
687.8,0.08436323,2042.980308824698
687.9,0.03310999,3029.6919984140354
688.0,0.018630471,7832.201797482534
688.1,0.009485151,3900.9480678634236
688.2,0.01957936,2534.9332190379537
688.3,0.019460773,2913.5141011442633
688.4,0.0076830178,2347.04575492643
688.5,0.00014470816,4182.31219515649
688.6,1.722875e-05,9238.760177009073
688.7,1.268432e-05,9082.993718188069
688.8,8.7510364e-07,8873.793297366155
688.9,1.4359861e-06,8670.6791044309
689.0,9.606098e-07,8640.102685726737
689.1,9.700861e-07,9334.412885316566
689.2,1.0947206e-05,9339.00917760302
689.3,0.0018933236,2425.1267132242
689.4,0.041385137,2871.722109894489
689.5,0.014888327,5353.648078258157
689.6,0.12726554,2564.027181075629
689.7,0.059629567,6794.595215187582
689.8,0.16415906,2261.5374615952464
689.9,0.16861635,1564.1024836232252
690.0,0.16285466,2201.567565781797
690.1,0.168174,1701.3844607487006
690.2,0.1777561,811.7880807825564
690.3,0.14494185,2218.0970933179124
690.4,0.11629285,1291.5320738403102
690.5,0.04803811,5972.299168502727
690.6,0.042059686,2795.004440682386
690.7,0.02081229,4144.255804974622
690.8,0.033937886,4789.254751112052
690.9,0.037077717,6823.214332895396
691.0,0.027718106,4487.482948771807
691.1,0.038377047,2517.2504565840077
691.2,0.031245174,2654.560567974398
691.3,0.006172435,2248.409623551631
691.4,1.4738747e-06,8057.6851507970205
691.5,1.3830648e-06,8185.499671703923
691.6,1.126588e-06,9010.255223180415
691.7,1.0307325e-06,8498.870698253457
691.8,1.5415648e-05,9069.940343743636
691.9,0.0008356474,9016.440272209307
692.0,0.040864807,3214.8210534284335
692.1,0.047039144,1951.3620095193999
692.2,0.034855876,1907.3558424790954
692.3,0.039729998,1824.0566136108996
692.4,0.0496466,1927.0251514102574
692.5,0.06514713,1771.9098600568761
692.6,0.09141945,1373.0136571398375
692.7,0.057894,1091.7055977904918
692.8,0.00728445,2187.716369796504
692.9,0.01249474,4237.291189104504
693.0,0.05740543,1053.141068367391
693.1,0.016406406,4483.093938097497
693.2,0.09762306,1899.7097363036091
693.3,0.06318884,2144.4858390580216
693.4,0.0083088055,2559.502332541936
693.5,0.093447424,1325.7966683727343
693.6,0.04017144,6272.927632277124
693.7,0.00018741506,7022.976901907965
693.8,0.07436874,2852.31693365029
693.9,0.066164106,1863.5915848831569
694.0,0.055973683,2530.589244718151
694.1,0.09797123,689.7325840603231
694.2,0.033042744,2078.9171512223966
694.3,0.02196629,5592.51690728124
694.4,0.024407014,3951.4845927593683
694.5,0.015169379,4127.502788241793
694.6,0.016951535,2732.4660327558536
694.7,0.00013710186,4235.250376820088
694.8,1.6060145e-05,8871.295414029295
694.9,1.60827e-05,9343.361221872015
695.0,1.6476426e-05,9209.651878866742
695.1,1.7278106e-05,9095.504329143472
695.2,1.6735916e-05,9064.628258839897
695.3,9.662734e-06,9168.80980281335
695.4,1.2110347e-06,9000.444045179167
695.5,1.30764e-06,9310.68174225531
695.6,8.5746797e-07,9020.874616608626
695.7,1.1207991e-06,8983.362395124257
695.8,9.671434e-07,9262.171419791093
695.9,1.4657767e-06,9864.96266923895
696.0,1.0510939e-06,8354.993280197781
696.1,1.2764754e-06,9053.11826459879
696.2,1.236551e-06,9485.296422311343
696.3,1.2812416e-06,9040.383268012549
696.4,1.6987815e-05,9142.446721918404
696.5,1.709742e-05,9113.867991278836
696.6,2.9410918e-05,8965.593245899907
696.7,0.018983806,4896.037751608388
696.8,0.07937916,1542.033970520561
696.9,0.06751405,2253.435606701121
697.0,0.027957339,2696.5157189991337
697.1,0.009148353,1954.1938454340504
697.2,0.03315713,2868.8080392654765
697.3,0.009384269,3702.891240571564
697.4,0.0097763,6073.738392628059
697.5,0.017198656,2781.512327957043
697.6,0.0056783655,2183.719271132862
697.7,0.00023604503,3505.284489067286
697.8,1.6067888e-05,9252.908650721492
697.9,1.6328016e-05,9161.253100323076
698.0,1.6776841e-05,9174.907465812728
698.1,1.3160344e-06,9000.437904467426
698.2,1.1107984e-06,9651.654535632533
698.3,1.2802295e-06,8665.055378944697
698.4,1.0535774e-06,9301.945349411755
698.5,1.6314103e-05,9188.895523349847
698.6,1.6309976e-05,9117.583720089693
698.7,1.6947213e-05,9444.992775485578
698.8,2.13711e-05,9084.891331243689
698.9,0.0097181415,3260.7480171225225
699.0,0.0072187493,5274.772614057372
699.1,0.17155504,2145.3815102436565
699.2,0.024554929,6006.529854890044
699.3,0.14378172,2869.0238533983697
699.4,0.020330573,3133.5398715974025
699.5,0.030142691,2906.115532798965
699.6,0.016474681,3188.3001000892127
699.7,0.0021077993,5360.950012950379
699.8,0.031747486,3711.9710090150143
699.9,0.022554232,2282.2441513958174
700.0,0.013470362,2164.778995948977
700.1,0.00089252705,6159.646203725211
700.2,0.01925819,2947.908520990912
700.3,0.01479306,3182.138003804361
700.4,0.0029204178,2961.4069605009627
700.5,0.013589232,3132.721543461114
700.6,0.0036936526,2877.324554300916
700.7,0.022379478,4993.423988840881
700.8,0.0071047894,2364.01502916922
700.9,0.01396585,2255.900079435853
701.0,0.005139325,3538.6796431361013
701.1,0.021194916,3875.4170399839636
701.2,0.006429933,2828.4223003194743
701.3,0.01168048,2856.0245598270285
701.4,0.00012797164,5526.489489902197
701.5,0.004079521,2761.0707778002866
701.6,0.007632426,5715.016223048994
701.7,0.01520805,2322.2018204527685
701.8,0.0074200947,2191.541271703967
701.9,0.0033532204,2459.84241879484
702.0,0.0052897767,2807.7230787762655
702.1,0.0025705895,1891.2185220555607
702.2,0.0071832323,1893.5992635124207
702.3,0.003937933,1630.0739768175413
702.4,9.752383e-05,6284.43875133652
702.5,1.6771635e-05,9175.288163404195
702.6,1.6540082e-05,9112.877357673504
702.7,1.6394351e-05,9369.803950841135
702.8,1.615791e-05,9087.582164137762
702.9,1.6741267e-05,9118.836619860691
703.0,1.8164254e-05,9397.573358551865
703.1,0.044767544,5661.411756540529
703.2,0.016303474,5920.262994916005
703.3,0.0049571153,4272.688964332917
703.4,0.012202632,3169.1153030598834
703.5,0.024838164,6876.003178695338
703.6,0.006142221,3111.6011403499906
703.7,0.0090980185,2179.568089195607
703.8,0.005524224,3915.517685365278
703.9,0.0054804333,2108.751921427666
704.0,0.0015960272,1864.7189695598063
704.1,0.00023913571,3908.407766369591
704.2,1.6381675e-05,9313.570460167195
704.3,1.0565389e-05,9178.21902662675
704.4,1.0146215e-06,9942.859337940901
704.5,1.3853468e-06,8984.432204143988
704.6,1.1616529e-06,9355.575051388272
704.7,1.1047593e-06,9698.488940712377
704.8,1.111986e-06,9158.074513883512
