timestamp_sec,amplitude_rms,frequency_centroid_hz
269.4,0.019046538,4061.4102154283773
269.5,0.0013412124,2418.4378115631694
269.6,1.6867745e-05,8765.28802180898
269.7,1.6824828e-05,8946.314088763302
269.8,1.6622611e-05,9114.25449986975
269.9,1.6296219e-05,9197.755874149909
270.0,1.647863e-05,9211.715182161497
270.1,1.665891e-05,8982.49435175889
270.2,1.7219394e-05,9328.302077422228
270.3,1.708995e-05,9446.683687703882
270.4,1.6787511e-05,9422.224831946234
270.5,1.6956767e-05,9319.654596423807
270.6,0.015237591,505.11187829397437
270.7,0.09777971,3305.9746076204274
270.8,0.08607194,2529.711923792446
270.9,0.015273342,889.900806820459
271.0,0.018506205,5161.27294828829
271.1,0.0732081,540.9972380612787
271.2,0.059305076,1152.6811799294526
271.3,0.009845591,4341.082126562924
271.4,0.06952566,2189.010159942313
271.5,0.019429928,825.5034842038076
271.6,0.013885312,2841.488751589063
271.7,0.018468095,6734.893339147545
271.8,0.00025816562,5569.94900458185
271.9,0.009901765,3020.0213885652556
272.0,0.011567454,2936.6581084828313
272.1,0.0068085073,2423.303199008282
272.2,0.0014242555,2013.9571887294874
272.3,1.6378186e-05,9187.373270489923
272.4,1.715147e-05,9265.384919724718
272.5,1.6303049e-05,9352.29507701328
272.6,1.7131219e-05,9209.978209094072
272.7,1.1041408e-05,9326.097361337443
272.8,1.930739e-06,9024.982364029036
272.9,1.1924898e-06,9785.895563594688
273.0,1.7394485e-06,9171.182444776028
273.1,1.771755e-06,9735.971407169582
273.2,1.618982e-06,8990.079021943495
273.3,0.0003652617,4320.701473472156
273.4,0.011194589,4056.455833048037
273.5,0.024404204,3471.9356272269006
273.6,0.022444192,5508.860202348271
273.7,0.05311411,5714.888574641471
273.8,0.053346284,2677.996348981383
273.9,4.1276155e-05,7782.166481626968
274.0,0.03188321,3899.159915531976
274.1,0.010025271,2420.5579043557186
274.2,0.021099592,2629.1864246605155
274.3,0.021698536,2741.1494662015903
274.4,0.020706045,2423.4070432562644
274.5,0.011648712,2273.3571817857905
274.6,0.0006035836,2410.928385337321
274.7,0.00485388,1785.6601334146997
274.8,0.010547357,2035.7112885154502
274.9,0.006407008,1943.4001223279138
275.0,0.0064348984,1877.576304529371
275.1,0.0014445618,1667.621023222444
275.2,0.0005273995,1992.9767398661397
275.3,1.9600966e-05,8881.359941634664
275.4,1.6386191e-05,9344.1827882332
275.5,1.7796518e-05,9030.34176663184
275.6,1.6675565e-05,9370.84193399264
275.7,1.7207862e-05,9153.420518090436
275.8,1.7189963e-05,9041.110025544036
275.9,0.00058179005,7448.442023673491
276.0,0.0059246607,4028.3147984955963
276.1,0.080742,3118.6203467571677
276.2,0.1505336,2830.3847370011326
276.3,0.10989948,2762.2501036080776
276.4,0.044499625,6537.379442493113
276.5,0.036573887,5262.0082333293885
276.6,0.043672733,2788.0803978178787
276.7,0.036175363,2171.4661293621784
276.8,0.026069902,3654.821770042137
276.9,0.02629162,3414.3642020130787
277.0,0.031287413,3088.1535174377063
277.1,0.012951061,2502.207200450515
277.2,0.00025086664,2986.638754371551
277.3,1.8315379e-06,8921.229497347329
277.4,1.3728474e-06,8246.688430792008
277.5,1.802652e-06,8879.627643021522
277.6,1.8658637e-06,8225.691661956203
277.7,1.4352783e-06,8893.410166043293
277.8,1.5988384e-05,9121.044064648597
277.9,1.6634222e-05,9350.38105393044
278.0,1.8366292e-05,8764.062754115972
278.1,0.0018895413,2121.5198379554313
278.2,0.0068205106,2793.12830624266
278.3,0.00024373658,3519.5857965098394
278.4,0.06415278,2169.6201986155343
278.5,0.037703827,6252.43607323615
278.6,0.048328243,5781.6377542016535
278.7,0.078092255,705.0560340516064
278.8,0.085182056,1728.840956906233
278.9,0.10571531,1865.8481014655579
279.0,0.041960403,2690.746230782635
279.1,0.023427209,2854.199941002865
279.2,0.023243068,3345.4751164075788
279.3,0.028179303,3317.3017577876235
279.4,0.01700771,2952.023311500848
279.5,0.003798313,2271.9121162365964
279.6,1.865633e-05,8816.76999364344
279.7,1.5792612e-05,9320.364687925583
279.8,1.7058634e-05,8922.81497595379
279.9,1.6333162e-05,9060.1095222163
280.0,1.6879725e-05,9121.633158973407
280.1,0.051745135,2417.8821442628046
280.2,0.09913086,1024.8169432716832
280.3,0.101417735,2886.8635796958915
280.4,0.088512935,982.4876007359926
280.5,0.08220733,2449.4644163499297
280.6,0.00080279855,2727.060842438848
280.7,0.039024524,6383.396012490172
280.8,0.023814023,6701.672047284095
280.9,0.07110831,1952.7134510428275
281.0,0.09579642,860.5437356274945
281.1,0.11319926,3420.9916741880893
281.2,0.075324684,2138.659797121347
281.3,0.053069603,2316.8627287902996
281.4,0.07833018,709.0404594635474
281.5,0.0698672,2455.618349864421
281.6,0.033290263,7742.594702663063
281.7,0.08970007,2813.174140970215
281.8,0.0027992357,4396.7985340443165
281.9,0.059983544,2006.597314152576
282.0,0.016009588,4267.887646578703
282.1,0.028847657,2548.785958694814
282.2,0.026729742,2735.4632733671897
282.3,0.0026549436,1977.3153997480294
282.4,0.018233115,3652.320969725556
282.5,0.0040118583,2521.924989211405
282.6,0.0009832988,2016.8581049968225
282.7,4.645866e-05,7053.998162452314
282.8,1.6646038e-05,9251.626668449899
282.9,1.1117698e-06,9164.71315782292
283.0,1.6671333e-05,9134.784473243062
283.1,1.7240553e-05,9115.38610018705
283.2,1.7120095e-05,9222.373100248285
283.3,1.7705479e-05,9064.22367986972
283.4,1.7059589e-05,9187.827935405705
283.5,0.0005948961,9413.298548994222
283.6,0.02001591,5021.431309863585
283.7,0.013883697,6755.619300465124
283.8,0.051571753,1638.5548652717123
283.9,0.050996363,831.4180912976038
284.0,0.061469354,3656.0355788459797
284.1,0.010568462,3271.6886103770794
284.2,0.0066177235,4347.073395421812
284.3,0.0013135002,2942.0554192368904
284.4,1.6083923e-05,9080.11682314173
284.5,1.592331e-05,9100.611832240738
284.6,1.7128981e-05,9282.622902738363
284.7,1.6583122e-05,9290.634707715186
284.8,0.0062117954,5267.615482207541
284.9,0.023478322,1086.4559861975295
285.0,0.054023683,1190.5979137526253
285.1,0.006618026,1609.497350717645
285.2,0.014946672,7058.218548979643
285.3,0.057954684,2389.353946156753
285.4,0.027815681,1928.61143904084
285.5,9.895451e-05,4723.1268661848335
285.6,0.003679276,3119.0387207848944
285.7,0.0034813806,2414.4886302192945
285.8,0.00023058655,3118.4717326574396
285.9,1.7436634e-05,9101.22669723237
286.0,1.6738466e-05,9087.58567064202
286.1,0.07851153,1215.0559233788476
286.2,0.055710744,1904.416247830569
286.3,0.051239066,883.1345331279374
286.4,0.060665134,1707.0849984139222
286.5,0.021318512,7075.037411974858
286.6,0.0056738174,3878.3008670331274
286.7,0.0020300404,2435.896491081132
286.8,4.830025e-05,6951.617806288534
286.9,1.6485861e-05,8988.723984104541
287.0,1.7004482e-05,9172.544420437756
287.1,1.7100478e-05,9131.685756131585
287.2,1.6459313e-05,9304.792212428107
287.3,1.6695154e-05,9101.700071144902
287.4,6.6831535e-06,8950.314890285525
287.5,9.80901e-07,8571.285952267743
287.6,1.4912869e-05,9447.419406662875
287.7,0.09462456,1650.8418578539497
287.8,0.098521754,1303.892500102754
287.9,0.14654493,2049.348705065963
288.0,0.11869975,696.8712456335661
288.1,0.116103835,2158.676474205142
288.2,0.07371251,645.5970435049433
288.3,0.024843194,4351.4981578273855
288.4,0.044384677,2284.1876089500106
288.5,0.048528317,1567.0235047233234
288.6,0.040738083,1863.2984855284624
288.7,0.03847713,457.2752624209404
288.8,0.07381348,1645.468308769587
288.9,0.022283306,7304.581164031397
289.0,0.07891535,2249.513021937114
289.1,0.025463087,2679.1135622042852
289.2,0.008164671,2794.650648497792
289.3,0.015039586,2227.756661686846
289.4,0.013582588,2286.2615353171504
289.5,0.00297277,1943.748868765039
289.6,0.009133508,2682.1110863225554
289.7,0.0055699386,2609.268068820802
289.8,0.0014932532,2038.5239204777522
289.9,0.00028316758,2873.537220176814
290.0,1.7399729e-05,9119.91706869118
290.1,1.6869155e-05,9403.290884635895
290.2,1.719847e-05,9349.269392770075
290.3,0.047881514,1039.8752366598117
290.4,0.09674115,710.3200474993001
290.5,0.110907815,2712.5689483454403
290.6,0.13075441,2497.4024125509986
290.7,0.025466507,6659.1713556477025
290.8,0.119717464,2136.305967738737
290.9,0.12191508,2037.2787334895636
291.0,0.12293053,1028.555506403654
291.1,0.011743822,8072.43479484638
291.2,0.0904634,1302.364582126685
291.3,0.09649039,1299.092418880457
291.4,0.0861008,870.0848701850383
291.5,0.080624506,1209.922197363735
291.6,0.10249771,1782.1301245379275
291.7,0.00024533694,3518.502029686013
291.8,0.019343683,3278.6047204173574
291.9,0.08666482,1817.6968767529527
292.0,0.024019765,5846.504208740932
292.1,0.03383507,5862.452646421176
292.2,0.010733205,2516.8456993183904
292.3,0.012040119,5233.151995881876
292.4,0.0047170757,2563.6274393553635
292.5,0.0757441,2296.671378288812
292.6,0.01728244,3552.2070517341654
292.7,0.021700177,3851.606770982121
292.8,0.012227493,3573.371033535677
292.9,0.016515879,5272.460906235041
293.0,0.016074095,2929.604607167561
293.1,0.014325086,3554.29765861672
293.2,0.002811707,3140.2952914365887
293.3,1.2599471e-06,8739.25162764176
293.4,1.0789415e-06,9368.035362691673
293.5,1.5144635e-06,9154.03565254557
293.6,1.653994e-05,9221.559269764435
293.7,1.815811e-05,9095.507068957526
293.8,1.0415049e-06,8698.8000850239
293.9,1.3764802e-06,8891.961443143966
294.0,1.3135387e-06,9351.570339159207
294.1,1.38826e-06,8862.024581432834
294.2,0.023695588,748.6951517270184
294.3,0.09025442,2636.0538722422066
294.4,0.076182425,647.360726107305
294.5,0.08440415,2246.4399119303293
294.6,0.00053059217,3112.7109088934135
294.7,0.048417225,2563.4158929999458
294.8,0.042564057,2449.4854385216872
294.9,0.048974484,1821.2772382797618
295.0,0.042444915,2167.356056955947
295.1,0.0268392,2791.2805724799205
295.2,0.016324192,4413.604071802147
295.3,0.058874685,2771.297302841009
295.4,0.04294682,2592.1936421347186
295.5,0.049412012,1904.4511032909281
295.6,0.01745271,3752.6563736277712
295.7,0.09054589,2029.0117624562354
295.8,0.076672725,2813.473532047575
295.9,0.045695543,1472.523859971498
296.0,0.051967386,2354.585343178191
296.1,0.025489498,4033.7914033472607
296.2,0.030489799,7183.368682641457
296.3,0.10170502,548.9687353297184
296.4,0.07258925,1663.0755243632832
296.5,0.0062018344,1084.733091493542
296.6,0.010607123,2974.2364811101315
296.7,0.0091143055,2695.6467494480753
296.8,1.6418365e-06,8284.519340054027
296.9,1.6913668e-06,8772.151530926221
297.0,1.3305006e-06,8787.481593640236
297.1,1.8399427e-06,8776.853681669696
297.2,1.6628406e-05,9162.878667042834
297.3,0.15645103,1618.7483463246238
297.4,0.0055800304,3946.5583548065533
297.5,0.12061795,1845.064922649668
297.6,0.15578064,1216.429580233774
297.7,0.12369832,1788.2256077322481
297.8,0.03660777,1424.9567134341703
297.9,0.03480518,4771.689144270636
298.0,0.13079175,768.0172388266815
298.1,0.10693012,1578.2953449847728
298.2,0.0183041,4765.8344594654845
298.3,0.12025665,2681.7596700809563
298.4,0.10235762,2603.7854613836107
298.5,0.10267342,2450.875960840872
298.6,0.08075617,3414.069595963233
298.7,0.026675297,4770.802514211126
298.8,0.030763855,6905.790372075402
298.9,0.08740734,1795.956065001655
299.0,0.017293468,2070.3771854670595
299.1,0.005572682,6288.432944935354
299.2,0.044831786,2487.453197215715
299.3,0.02193284,3138.7649494165516
299.4,0.014290728,2468.499052190575
299.5,1.7169577e-05,8756.42109142142
299.6,1.649435e-05,8882.77583018645
299.7,1.6805687e-05,8909.82236617701
299.8,1.0736237e-06,8629.017626594414
299.9,8.1956057e-07,8573.641377054235
300.0,1.236787e-06,8559.237520465753
300.1,2.4376335e-05,8185.614484496469
300.2,0.00031394602,3056.981986090045
300.3,0.079164125,2032.1503731507346
300.4,0.021723714,4313.079806852727
300.5,0.105217904,1921.3214692601662
300.6,0.042672332,6929.155856409071
300.7,0.03377896,3263.054904005816
300.8,0.008289046,3300.7720017658594
300.9,0.028873172,3689.042636134476
301.0,0.012073451,3213.209143377713
301.1,0.004027715,2499.0137472486194
301.2,0.00052769587,1977.4472928891337
301.3,1.6116743e-05,8719.010051047426
301.4,1.662918e-05,8757.515583699147
301.5,1.7137507e-05,8868.76766209647
301.6,1.6591543e-05,9242.793482984487
301.7,0.00038079266,2524.8036725752845
301.8,0.030235669,1958.6238167764366
301.9,0.09484468,1042.405061554348
302.0,0.15776029,2795.3320198064666
302.1,0.08359263,3705.1267357674424
302.2,0.06378458,5483.854035042873
302.3,0.11630561,2022.5951883549437
302.4,0.086876824,1068.983202331828
302.5,0.11352088,1983.6840932004186
302.6,0.056366466,1903.147565403019
302.7,0.027018148,6111.381765042173
302.8,0.12616356,2265.2518224268642
302.9,0.093932405,1729.7707201349388
303.0,0.10232153,2372.239540441616
303.1,0.109184876,2197.419200803624
303.2,0.08251678,1577.3119286822587
303.3,0.06909996,2260.242493360903
303.4,0.016198572,3930.2593417837234
303.5,0.0034776856,5389.4792996944125
303.6,0.06993453,1959.0163756183015
303.7,0.081970654,2196.7360468366924
303.8,0.09293373,1784.3623475219902
303.9,0.017325483,4286.715035689023
304.0,0.008735134,2706.2833832477963
304.1,0.014554928,6846.442929068882
304.2,0.016092973,7224.422067212276
304.3,0.0015922432,3881.471835159779
304.4,1.6974327e-05,8849.119612481463
304.5,1.658213e-05,9120.20283313408
304.6,1.6195943e-05,9311.223002115641
304.7,1.6691356e-05,8971.35760031387
304.8,1.6292353e-05,8957.760231424685
304.9,1.7937562e-05,8847.480185207745
305.0,1.6813883e-05,9178.819360039293
305.1,1.7007733e-05,9100.908519193563
305.2,1.65819e-05,9151.065293066225
305.3,1.6512735e-05,9079.837648071323
305.4,1.0227075e-05,9012.217875041115
305.5,1.3600151e-06,9200.446707262148
305.6,1.3887862e-06,8956.834405596215
305.7,1.2048529e-06,9975.590257945894
305.8,1.0904114e-06,9129.658622436255
305.9,0.014228798,3608.269866723371
306.0,0.005408105,3859.440782238922
306.1,0.020533534,3020.7445414623317
306.2,0.02084281,2518.044082167241
306.3,0.014436596,2329.7884135172526
306.4,0.014501206,2650.5752755825774
306.5,0.009838675,2294.1430153983374
306.6,0.010089807,2597.3741425968365
306.7,0.002557424,1913.4164950946633
306.8,1.7467799e-05,9212.2742010548
306.9,1.656773e-05,9277.023792330963
307.0,1.6583017e-05,9221.726486367039
307.1,1.6923063e-05,9178.971421543843
307.2,1.7022678e-05,9222.08380043269
307.3,1.697197e-05,9196.838795297306
307.4,1.6482703e-05,9243.928102232669
307.5,1.6978267e-05,9397.261246149825
307.6,1.6420327e-05,9341.310164967075
307.7,1.628293e-05,9322.270719408869
307.8,1.6478485e-05,8980.33967355327
307.9,1.6994938e-05,9331.848060630533
308.0,0.07363501,1937.645432872658
308.1,0.039704364,2328.1769892130105
308.2,0.011546943,2333.6821427477953
308.3,0.05724573,2263.656024353315
308.4,0.052265823,2529.346816987575
308.5,0.0010589927,3681.950263276942
308.6,1.6465327e-05,8825.756347894987
308.7,0.025433917,4572.587340123793
308.8,0.079692036,1872.5357066364347
308.9,0.06553674,2061.173044811092
309.0,0.017305253,2778.007356697324
309.1,0.013973864,2482.821318544129
309.2,0.0030368748,1155.405119886705
309.3,0.005613188,1875.1472847014193
309.4,0.057051513,1741.2726065319735
309.5,0.011527693,5806.284998529818
309.6,0.02370721,7275.398243811992
309.7,0.014262053,6301.407092535975
309.8,0.0013608354,1689.0194474880016
309.9,1.6734304e-05,9151.643695309922
310.0,1.626401e-05,9094.240976323294
310.1,1.6850627e-05,9056.344345695563
310.2,1.7050756e-05,9246.681111164213
310.3,1.6954858e-05,9204.519708509559
310.4,1.6982727e-05,9264.613567131435
310.5,1.7456368e-05,9448.435483922933
310.6,1.6715934e-05,9527.842668924122
310.7,1.6742368e-05,9203.118438280315
310.8,1.7259492e-05,9307.830119695882
310.9,0.020984719,3641.8513390955
311.0,0.020118041,3207.328756952917
311.1,0.028152764,3198.1967550126437
311.2,0.00086719164,2977.851588624463
311.3,0.015011969,3359.137918856607
311.4,0.031583164,3847.0379266351065
311.5,0.03801851,3735.650610250005
311.6,0.0363002,3806.699891373746
311.7,0.027254995,3730.7311367893967
311.8,0.012532524,2997.577626254574
311.9,0.0010369357,2258.846905277658
312.0,1.5999685e-05,8874.511927219308
312.1,1.6440566e-05,8954.534997271547
312.2,1.6326792e-05,8764.752689591594
312.3,1.7305589e-05,8749.136454311667
312.4,1.4260683e-06,8926.096728400507
312.5,1.1812035e-06,8391.020347234844
312.6,1.082086e-06,9029.951027619583
312.7,1.138307e-06,9694.031352676713
312.8,1.0564917e-06,9443.098207684237
312.9,1.6090273e-05,9431.879283882616
313.0,0.07819934,1354.2856578883584
313.1,5.9086782e-05,5608.9891663654835
313.2,1.7160255e-05,8706.15304746405
313.3,1.6504264e-05,8854.661814485149
313.4,1.6587122e-05,8727.562960699885
313.5,1.6831225e-05,8813.710179080952
313.6,1.6420936e-05,9083.095577765653
313.7,1.6540978e-05,9251.229487195738
313.8,1.7241622e-05,8994.264161062772
313.9,1.6633121e-05,9226.528009705207
314.0,1.6846789e-05,9002.939185984229
314.1,1.7146462e-05,9072.495043116138
314.2,0.008383072,3112.3416853090666
314.3,0.00015100138,4476.80546567067
314.4,0.0006765554,2039.3857355749935
314.5,0.016264923,2697.379567661581
314.6,0.02466404,3279.7468546041714
314.7,0.0322316,3569.381298524328
314.8,0.013523974,3245.1799099265063
314.9,0.11721928,3413.544348761498
315.0,0.041220687,2995.5291430394127
315.1,0.038341954,2755.462330562209
315.2,0.03228455,2788.207098708117
315.3,0.014763848,2460.6580642955523
315.4,0.0010827812,1763.2280292368957
315.5,1.6810685e-05,8614.354978794598
315.6,1.6940152e-05,8756.85808499009
315.7,1.600632e-05,8915.68303916215
315.8,1.6566213e-05,9120.286548298269
315.9,1.7078464e-05,9010.910809327572
316.0,1.6528242e-05,9477.032607473546
316.1,3.9460774e-05,9310.152558428743
316.2,0.0056937076,1992.002983298808
316.3,0.0014699128,1606.9764610890345
316.4,0.011865237,2787.8882497962504
316.5,0.022581099,3582.598252313714
316.6,0.03377364,3612.5125450332994
316.7,0.0450072,3967.7390993303416
316.8,0.034420233,3763.126028392982
316.9,0.026246117,2735.814752197423
317.0,0.040311184,3044.629597420818
317.1,0.035449076,3166.9533514262234
317.2,0.027187796,3172.801143120032
317.3,0.027090106,2947.879007551441
317.4,0.017485185,2678.552768521425
317.5,0.001968525,2367.2745175389573
317.6,1.679881e-05,8586.749384429018
317.7,1.6543561e-05,8889.668315346387
317.8,1.6505945e-05,9124.67260537776
317.9,1.6939806e-05,9104.674186325274
318.0,1.6647791e-05,9316.939456189262
318.1,1.6581318e-05,9064.587770047527
318.2,1.6433225e-05,8906.227034866002
318.3,0.009811505,3046.657926430798
318.4,0.0075124437,5241.380844604624
318.5,0.03004865,6706.4598192079175
318.6,0.043848537,7317.246395016602
318.7,0.056772154,6896.632816248785
318.8,0.05347629,7007.339057714469
318.9,0.038143672,6287.095220021145
319.0,0.013062574,3642.0540492267737
319.1,0.017241348,3647.666523405665
319.2,0.058700923,2815.0594868641397
319.3,9.006165e-05,4791.8065539536465
319.4,0.032720216,3860.5230276264165
