timestamp_sec,amplitude_rms,frequency_centroid_hz
356.4,0.009271326,1551.9724956633834
356.5,0.00800573,1501.7286583397258
356.6,0.006641466,2348.837617772617
356.7,0.014594009,984.4064683761183
356.8,0.026253646,952.0598091524217
356.9,0.0095330635,1485.2612631318784
357.0,0.009230676,1183.7971062340548
357.1,0.008078549,1815.9562646970287
357.2,0.027219068,986.0231981166016
357.3,0.020775134,1130.0252534470783
357.4,0.010976068,1627.5102223925337
357.5,0.015983108,788.5275316736306
357.6,0.015282345,1008.9770371808253
357.7,0.010241179,2214.984268677611
357.8,0.010523839,2164.449464206014
357.9,0.007933733,1706.7801583500302
358.0,0.009761041,836.8914972603347
358.1,0.009645129,816.1891619615353
358.2,0.014114325,922.6760268571007
358.3,0.011958719,846.6132172304688
358.4,0.013201317,993.8827584191934
358.5,0.011007426,1066.7508770240277
358.6,0.013245953,906.9669177956854
358.7,0.013644073,940.1743728000741
358.8,0.018544015,848.8862233442169
358.9,0.0067293113,1617.828142255032
359.0,0.007817635,1036.4629697692822
359.1,0.008154363,2226.300156310974
359.2,0.0092852935,1940.5765041247687
359.3,0.017734306,843.1184425261939
359.4,0.007762004,1569.327022117414
359.5,0.016865557,587.5025768457621
359.6,0.010713894,941.1247622981155
359.7,0.012672732,890.4562024166064
359.8,0.013197816,809.1218027055352
359.9,0.0115242265,1035.814158663292
360.0,0.01585332,787.7381830369101
360.1,0.010183177,1071.8739373629605
360.2,0.007866562,1041.0976099791035
360.3,0.008507098,1071.4901763892362
360.4,0.008806467,1082.3577202101635
360.5,0.008735841,858.1159448704807
360.6,0.01568366,1092.7323947892232
360.7,0.016997186,1115.2998276596904
360.8,0.0040651965,1658.8354993244343
360.9,0.009555151,944.923784903482
361.0,0.004403078,1211.9977957559165
361.1,0.005264551,1589.2912098385814
361.2,0.0092877885,1114.1657599366913
361.3,0.008166191,1366.9385568373168
361.4,0.009944057,1521.0901373901002
361.5,0.008210652,1205.2835873494291
361.6,0.007196717,1211.7870136001122
361.7,0.0082422625,1402.6066038833828
361.8,0.006384819,1353.4619875825697
361.9,0.006337137,1156.0439498783135
362.0,0.009147617,928.6785017488696
362.1,0.010527022,1023.3680191504959
362.2,0.007501039,1238.0806738977321
362.3,0.012010901,754.3171595470275
362.4,0.009495003,1146.159768484681
362.5,0.014188862,731.8398734626217
362.6,0.006996542,1025.7990251602794
362.7,0.0063782735,1076.1405582740213
362.8,0.009757359,906.9836288798072
362.9,0.010473284,876.0480616046689
363.0,0.00914333,915.319772675919
363.1,0.019890992,644.304083110109
363.2,0.013886562,1466.8567801676727
363.3,0.013610649,1358.0226163986656
363.4,0.01090725,1670.689642361836
363.5,0.010770255,2691.8682717354714
363.6,0.012098593,2638.073974835308
363.7,0.016045501,1066.6797713002038
363.8,0.01694561,2044.0868158131932
363.9,0.051070545,1779.6889505579952
364.0,0.013129825,1553.350596437877
364.1,0.0122391805,2288.6575787287256
364.2,0.017243935,1200.531653227129
364.3,0.025980609,1314.7724779614496
364.4,0.01823552,1043.58938297862
364.5,0.011658867,1509.7461909733631
364.6,0.02374246,707.7513852608703
364.7,0.013801331,1099.2332130005914
364.8,0.014979986,1159.0335563667402
364.9,0.014483108,960.6442000567129
365.0,0.015124255,739.4911067068133
365.1,0.013854678,656.9268461670381
365.2,0.013380987,665.5757368605157
365.3,0.011716901,681.4202458994298
365.4,0.013472369,682.0128111838866
365.5,0.011705997,2526.658696086386
365.6,0.018146517,2191.5349335288192
365.7,0.028881557,3278.0277060124354
365.8,0.026295416,3639.8317130389605
365.9,0.026442964,3398.0329578050464
366.0,0.02284184,3895.0257130844575
366.1,0.021396292,2988.5003419348077
366.2,0.028881168,1922.5557050879816
366.3,0.013490783,3536.3284134339033
366.4,0.016478509,2103.7924657199696
366.5,0.01832388,611.4966881781818
366.6,0.016572557,1106.2980510088478
366.7,0.013120853,2356.1013549482386
366.8,0.01578381,2077.1608774446795
366.9,0.018845893,1873.6882529179297
367.0,0.01217192,2652.782585077329
367.1,0.0048269928,3075.963120844598
367.2,0.007407052,2071.4769475134353
367.3,0.0066213333,1556.9824125252971
367.4,0.011467289,1449.9138069973264
367.5,0.038051102,1185.0766237945027
367.6,0.02526222,1390.7873862910253
367.7,0.02250527,1474.4894914637823
367.8,0.011551603,1852.7606443860575
367.9,0.005610492,6450.17249562062
368.0,0.01703039,1182.1079022199622
368.1,0.008842035,1274.9422332870104
368.2,0.008605896,1437.0860951358181
368.3,0.016020255,882.7769980289509
368.4,0.02370264,835.4067241557921
368.5,0.016706444,1091.0001172757102
368.6,0.00891539,1482.348015304214
368.7,0.0063913893,1665.0227151656409
368.8,0.008228493,1434.7183952555174
368.9,0.005972341,1224.1506503237076
369.0,0.004142098,1472.4016279637217
369.1,0.012106493,795.4306255136546
369.2,0.006284448,1211.7729874333882
369.3,0.010887377,825.1430283345798
369.4,0.0112182135,762.8877024577241
369.5,0.016722677,990.9610803657996
369.6,0.009687021,1470.1000431689313
369.7,0.010470268,1223.6502331008905
369.8,0.013402682,786.1510456572098
369.9,0.011799442,886.2300643678775
370.0,0.026676934,983.6571005681333
370.1,0.023873806,841.5679853079719
370.2,0.010489305,4389.904241469928
370.3,0.0063016177,1698.0922885415312
370.4,0.033661153,849.5429375249132
370.5,0.031296346,908.2629390116731
370.6,0.02791707,1085.1539259705155
370.7,0.033215653,1076.5134841090314
370.8,0.03270902,1060.0253087592737
370.9,0.00895137,1706.817483747443
371.0,0.0067091463,1766.175825784785
371.1,0.0044896766,1699.5940458330344
371.2,0.008173686,1283.6527483791047
371.3,0.0055091004,1419.3871306138826
371.4,0.0049395626,1366.2828625343782
371.5,0.0062947497,1307.9052828417753
371.6,0.00816709,932.4637409188963
371.7,0.006665427,1076.1302437354807
371.8,0.005768347,1070.8480711475845
371.9,0.010327596,713.911795053388
372.0,0.008784831,1107.5722334164109
372.1,0.005070587,1348.0033673254006
372.2,0.007913043,1297.8143624573859
372.3,0.0067244014,1188.4806736112523
372.4,0.004503227,1630.6568519621756
372.5,0.005049922,1343.3529964393856
372.6,0.005798582,1016.1273765149756
372.7,0.0060515422,985.6582954033
372.8,0.005344618,1309.9795335836484
372.9,0.006236217,1302.6274426499194
373.0,0.00485224,1093.55510101674
373.1,0.0064945556,955.1530883711373
373.2,0.004262186,1671.3836430910724
373.3,0.007115397,1175.0128458226268
373.4,0.0040030656,1560.5085503784499
373.5,0.0033677903,1785.522839934256
373.6,0.0064537865,1115.0596396549518
373.7,0.0051724343,1245.4172846597928
373.8,0.006608497,985.8632865234517
373.9,0.005144381,1207.2046477249971
374.0,0.006764292,1063.9466868676377
374.1,0.006048683,1122.6341199923252
374.2,0.0060332194,1228.2923244319227
374.3,0.004497041,1332.1495141685098
374.4,0.004527881,1549.2881578879362
374.5,0.015652876,1213.0234462056846
374.6,0.011105777,1128.519416413588
374.7,0.0058677653,1375.9964892738558
374.8,0.010267408,974.6723700864922
374.9,0.0059509603,1228.6407183650283
375.0,0.0063839415,1296.8531280983912
375.1,0.0063548735,988.9194989594721
375.2,0.007356072,929.5266859980682
375.3,0.009121757,821.135308789469
375.4,0.010766156,1203.8136904353607
375.5,0.0115961945,2135.9941732855605
375.6,0.005290456,3249.759368337465
375.7,0.007910441,2122.1269625641776
375.8,0.0062718797,1906.87145312846
375.9,0.0047856015,2037.9202979037884
376.0,0.00783398,989.1940988024377
376.1,0.0072711804,979.5541295408209
376.2,0.0068695014,1242.3820478338002
376.3,0.007312164,1177.596908197973
376.4,0.010694086,976.6933534917453
376.5,0.010932539,928.2188072253027
376.6,0.018242173,689.6756402667181
376.7,0.011589594,892.123674935693
376.8,0.02447582,867.3676917559083
376.9,0.009031111,2687.8742320093133
377.0,0.03071795,1032.3807757550956
377.1,0.014031687,846.2734477243519
377.2,0.019401291,734.2172213227562
377.3,0.014640935,1232.4135057750104
377.4,0.019541025,902.3239161798165
377.5,0.010701459,2980.0751939145584
377.6,0.022366231,1119.6251401193217
377.7,0.015684616,819.0209857452047
377.8,0.007430122,1949.941854952608
377.9,0.01036322,757.0987946819265
378.0,0.011888334,856.6956590271265
378.1,0.009352184,836.2621670687381
378.2,0.007630099,1112.8270002187596
378.3,0.009144,789.3293319654662
378.4,0.010188224,711.5691500922985
378.5,0.009144078,813.1102510209072
378.6,0.0058733383,1002.2509779020505
378.7,0.007173091,772.2275119708656
378.8,0.010551184,890.961600333446
378.9,0.010971711,1871.6558989583305
379.0,0.012047411,1402.7236244714745
379.1,0.016179299,705.7091846400353
379.2,0.010156193,1328.4579216605616
379.3,0.0056633675,1297.5271798681192
379.4,0.009934748,1021.8608558356622
379.5,0.01003373,767.1656124521876
379.6,0.007190689,1167.0408172884593
379.7,0.0095253,1017.5526935838395
379.8,0.00910125,1100.0737466004118
379.9,0.00426918,1590.4745888236755
380.0,0.0062957145,973.7589099013704
380.1,0.0052829175,1049.069990858664
380.2,0.004396716,1615.3740573667283
380.3,0.0055914684,1502.4061089898232
380.4,0.009035436,1432.1710483711386
380.5,0.012874901,870.4205914112695
380.6,0.00789099,1158.841718264915
380.7,0.009558857,903.5979938300063
380.8,0.010732784,825.1903648296554
380.9,0.0096830325,929.3965804752036
381.0,0.010063224,1182.735966119208
381.1,0.005366843,1286.1520861330096
381.2,0.005487518,1260.8311770948721
381.3,0.013171261,498.8455441315924
381.4,0.01856269,554.4342341990745
381.5,0.018752238,680.272071946476
381.6,0.014375141,620.794775639029
381.7,0.012951103,645.3767600626863
381.8,0.01075653,964.6567777887243
381.9,0.013493133,1193.1279621325946
382.0,0.012943121,1093.8888829045866
382.1,0.010769091,873.7834224275663
382.2,0.02093163,608.5631562998782
382.3,0.020892726,680.8272385252669
382.4,0.009305024,1169.1432849025728
382.5,0.029083235,894.8641160821982
382.6,0.012075471,957.1332525588616
382.7,0.02414693,985.7411817326706
382.8,0.019014338,731.4857696447552
382.9,0.015005003,1208.0806467002035
383.0,0.014593502,859.3267074548123
383.1,0.0064436165,1131.9860758596506
383.2,0.026389593,902.4179581901216
383.3,0.0077822064,1072.9905582607432
383.4,0.025783105,824.2503455426759
383.5,0.012972427,803.7375982305823
383.6,0.009756981,1301.2230302229855
383.7,0.019990778,578.3549815329874
383.8,0.019331556,770.8609787357173
383.9,0.013715505,794.4242683670204
384.0,0.009811299,975.3824081668263
384.1,0.009678307,1036.4220483466822
384.2,0.010290289,901.9621476638691
384.3,0.006595066,1181.3701670584194
384.4,0.008600073,992.3166744192979
384.5,0.0069990964,839.4267127369433
384.6,0.009511933,1007.3499662688068
384.7,0.005430042,1185.6167145543832
384.8,0.012319159,701.1999437790195
384.9,0.011311086,996.0754676917713
385.0,0.006428104,972.3591186141497
385.1,0.00628953,1102.5641709423485
385.2,0.00692851,1246.9592892741107
385.3,0.0049368003,1749.7641909895449
385.4,0.008959123,765.8142410887158
385.5,0.0077706147,1113.6852507151111
385.6,0.0044388757,1429.7698678912595
385.7,0.0114835035,862.3720327160509
385.8,0.009051378,840.9210917885623
385.9,0.014571081,876.0908861553718
386.0,0.011975694,1137.2060634697584
386.1,0.010365587,838.1070962524514
386.2,0.014158214,988.8196050533118
386.3,0.009947827,3557.0560622967237
386.4,0.013533295,1007.0637116154857
386.5,0.013956852,1001.4813688973004
386.6,0.011344525,920.2891847990351
386.7,0.016516734,975.5725716905621
386.8,0.015117256,683.7037461880637
386.9,0.014985349,859.5726219099009
387.0,0.016916126,854.1004986844775
387.1,0.013692775,777.2838625409006
387.2,0.006925353,3718.4506281333615
387.3,0.013097579,1298.7861853713518
387.4,0.0111855995,965.4179484551105
387.5,0.0132637685,784.4090335117216
387.6,0.0111907665,930.1705293045295
387.7,0.009542964,1072.1579521418346
387.8,0.0124331135,2949.3800909291112
387.9,0.013836148,1023.3848221311189
388.0,0.014531913,845.3099990850994
388.1,0.015094109,3379.507106615872
388.2,0.011646292,795.8375564067915
388.3,0.0070406124,1154.042743275136
388.4,0.006039929,1336.827804660885
388.5,0.009424751,980.2563736327645
388.6,0.010168481,795.0769151943114
388.7,0.008774363,2024.8426189719526
388.8,0.009444643,953.2835452468343
388.9,0.011901744,881.3831081703198
389.0,0.0142681245,948.5521347441472
389.1,0.012550085,825.0277040824931
389.2,0.0095198,1385.4279181907573
389.3,0.003673997,1818.783193325089
389.4,0.009001374,915.8661206139271
389.5,0.008639708,1209.6553805164554
389.6,0.008113341,1150.0880049456841
389.7,0.007394526,1000.7288388440471
389.8,0.012640691,555.102910115492
389.9,0.007957971,1149.2864151104686
390.0,0.007076055,1120.8402867093116
390.1,0.0060987957,1326.4834132857618
390.2,0.006479126,1261.8680521849442
390.3,0.004418532,1225.135428450728
390.4,0.005017045,1576.4501586120182
390.5,0.006590131,1042.3212647508767
390.6,0.0073922267,952.7306104118063
390.7,0.0051099523,1300.2449233668378
390.8,0.012118699,888.4012794987804
390.9,0.0078227185,1675.4595326957365
391.0,0.008302526,872.5642303928182
391.1,0.013360565,919.9060516356425
391.2,0.006247209,1147.5865236332138
391.3,0.0049797576,1451.5532807248767
391.4,0.0051326635,1334.1400372896971
391.5,0.003971248,1838.6115920393697
391.6,0.007242604,1034.3460327602384
391.7,0.005295838,1278.0187797065744
391.8,0.0115707535,776.1882345327447
391.9,0.0054990593,1255.1217149613087
392.0,0.0048600775,1645.7533053634597
392.1,0.006631607,1001.9074146117734
392.2,0.00896767,814.3577519889966
392.3,0.008780576,1009.4410391022133
392.4,0.007801089,981.2173720224058
392.5,0.005535854,1523.8743736092088
392.6,0.008864705,952.7648567451195
392.7,0.007750415,1164.1965821260385
392.8,0.0057070297,1224.7320747201122
392.9,0.005069083,1544.8985725458115
393.0,0.012823347,879.4704311989321
393.1,0.008051254,1266.2660542667622
393.2,0.008554099,866.7098984159109
393.3,0.006148112,2125.7086147754408
393.4,0.009444999,1166.3431291005563
393.5,0.016201107,668.3436714668245
393.6,0.012201062,819.4744574630042
393.7,0.009075497,837.3069438373121
393.8,0.008277287,952.7176147734249
393.9,0.0076414743,1047.8582239047034
394.0,0.0038670553,1785.0521518506532
394.1,0.004258575,1337.0281231291622
394.2,0.005280827,1616.9838177688762
394.3,0.012933069,604.6550057304091
394.4,0.005301177,1654.588619853591
394.5,0.0040346333,1586.7933987854315
394.6,0.006530951,1417.746352101716
394.7,0.015844855,816.3111612905532
394.8,0.013967884,904.4436133748253
394.9,0.014543662,821.937389208947
395.0,0.005638747,1410.5260550701812
395.1,0.0037983363,2804.8001516230984
395.2,0.01041674,888.6167966347545
395.3,0.009476018,972.1376496633152
395.4,0.013567302,970.5975353644067
395.5,0.015560786,768.690415494259
395.6,0.015549137,965.4655058093624
395.7,0.0087779695,1086.0717131660176
395.8,0.009081442,1039.0919922983323
395.9,0.012433182,939.1136787131993
396.0,0.006676545,995.3447518406922
396.1,0.015474396,1014.9474314533026
396.2,0.016964318,1013.3934430154029
396.3,0.018705074,935.5548445414262
396.4,0.013559382,892.9406613118066
396.5,0.0133875795,747.4170227292252
396.6,0.014040808,915.1695464917227
396.7,0.010780851,904.7133229792835
396.8,0.010560815,984.2561438487749
396.9,0.010202661,965.780334699726
397.0,0.009438353,1121.8410371233426
397.1,0.009361548,911.0990910273778
397.2,0.008874938,833.0906209085813
397.3,0.0069493367,1241.5523618596922
397.4,0.007995439,1278.3313617483927
397.5,0.0069125346,1316.9984364811178
397.6,0.009876712,812.0787161119778
397.7,0.007345056,1051.4100986062954
397.8,0.009364494,1234.1347566274994
397.9,0.012872336,882.5624085186962
398.0,0.006806006,1186.9280481404
398.1,0.0060815304,1226.268439330914
398.2,0.006586375,1448.08416235362
398.3,0.0042975214,1561.6650893203773
398.4,0.0062320493,1134.7363548273484
398.5,0.008194094,1133.1857865593147
398.6,0.007094978,905.0717961723542
398.7,0.008847521,881.7547630833317
398.8,0.0064717117,1039.4748080760498
398.9,0.0073115905,999.6353159213837
399.0,0.005338725,1205.7315393398262
399.1,0.0063440898,1070.3455583882785
399.2,0.006294378,1043.0917453013144
399.3,0.005484602,1221.2712202271039
399.4,0.0053307745,953.1409922615169
399.5,0.004702411,1153.905325006889
399.6,0.006228129,1361.1333597219116
399.7,0.008196825,931.0511139574907
399.8,0.00663694,1247.238158935975
399.9,0.0062453775,1062.369434015025
400.0,0.01034058,924.5995969487391
400.1,0.008167713,1101.9491094079754
400.2,0.0048754597,1206.8559527258903
400.3,0.006762691,1285.8718639134904
400.4,0.00683295,1226.576278368892
400.5,0.004563809,1558.6299537568564
400.6,0.0052313893,3450.929281574098
400.7,0.011629336,981.1504780032712
400.8,0.012760578,852.6607558112228
400.9,0.013253652,1005.1222789567466
401.0,0.013953528,866.5951705260611
401.1,0.01592518,1055.0835154293345
401.2,0.012874071,876.6919130497372
401.3,0.005829799,1336.646373840331
401.4,0.0076084593,1032.5976300085404
401.5,0.0042789523,3922.870369110818
401.6,0.0044494234,3655.8522371137133
401.7,0.0061824108,1604.0537882018598
401.8,0.015317055,1102.7203385968137
401.9,0.014376363,716.5339942022788
402.0,0.008687636,1234.1555190299714
402.1,0.012225164,874.9296844576975
402.2,0.010858052,837.8390653294936
402.3,0.0058695436,3854.5096840280057
402.4,0.013787094,1044.6218135034417
402.5,0.006112577,1565.8001131826682
402.6,0.010957426,920.872031329541
402.7,0.009425488,993.2279668736701
402.8,0.00546288,1314.032642454677
402.9,0.009652927,1102.2379076559687
403.0,0.0066777696,1101.391812553599
403.1,0.009654523,921.1243592365977
403.2,0.0092043625,927.3278207107296
403.3,0.00981855,888.8541595777699
403.4,0.008549248,1046.7930627234434
403.5,0.0118407095,1291.9351292740694
403.6,0.01186013,848.9150063687747
403.7,0.0051690456,1104.411284234745
403.8,0.00817336,901.5301380017675
403.9,0.006343337,1022.6329959030584
404.0,0.004723142,1700.9947492800402
404.1,0.0076205935,934.1324409652292
404.2,0.0073608495,1138.9229783596209
404.3,0.0056984983,1174.017698269779
404.4,0.0063924147,1149.0746713630795
404.5,0.009882828,1028.973675630132
