timestamp_sec,amplitude_rms,frequency_centroid_hz
197.2,0.0153716365,1529.1099702810448
197.3,0.012497219,1693.7722050754367
197.4,0.007899235,1792.8690988378194
197.5,0.016730743,1320.4727116402673
197.6,0.014083635,1436.068137641893
197.7,0.014842872,1345.2601853334168
197.8,0.012777464,1500.5450400530026
197.9,0.009103751,1884.8167379840525
198.0,0.0003329807,6443.297480815914
198.1,0.00014118785,9532.312594771796
198.2,9.2438924e-05,10806.517635866683
198.3,7.8648314e-05,12514.816625688552
198.4,6.6701985e-05,14028.031017573285
198.5,6.6782646e-05,13661.696939234873
198.6,6.979863e-05,13449.287659424805
198.7,7.28055e-05,13823.013492293001
198.8,6.081845e-05,14050.448672899955
198.9,7.28969e-05,11847.163907657661
199.0,6.587006e-05,13254.151893399809
199.1,6.793924e-05,13448.939001436032
199.2,8.9563946e-05,12876.211932176664
199.3,8.211239e-05,12685.188202550562
199.4,6.6897934e-05,13544.26040819294
199.5,7.127679e-05,13405.737653306716
199.6,6.773286e-05,13611.205174013605
199.7,7.7327466e-05,13266.988330288768
199.8,7.1925286e-05,13225.430516493148
199.9,6.363457e-05,13431.728325942544
200.0,6.608474e-05,13814.875919399667
200.1,8.2943996e-05,13110.030316558836
200.2,6.463557e-05,14048.134987561212
200.3,6.394281e-05,13763.796497787907
200.4,7.1730145e-05,12927.496103013595
200.5,7.437439e-05,13182.900808123533
200.6,7.1774026e-05,13272.288836774293
200.7,7.433346e-05,12709.067529397544
200.8,7.138699e-05,13254.027355706412
200.9,6.752425e-05,13155.740081653043
201.0,7.6885466e-05,12994.351739908452
201.1,7.662516e-05,12734.908785477657
201.2,7.344421e-05,13097.826684471414
201.3,7.578668e-05,13304.13242998371
201.4,8.74852e-05,12310.810894128224
201.5,0.001502763,5948.4429880561365
201.6,0.001352795,4511.259301152947
201.7,0.017262403,1528.6006804581016
201.8,0.013395665,1833.9435826593908
201.9,9.4793606e-05,11398.361499450373
202.0,0.020674136,1378.749812628387
202.1,0.021827543,1658.9321356069372
202.2,0.013504376,1481.5682172251102
202.3,0.0139946565,1395.5006593614858
202.4,0.014625102,1413.648535001635
202.5,0.013461988,1405.910188758388
202.6,0.030323358,1237.689784249084
202.7,0.017925143,1433.7847483964156
202.8,0.012358553,1623.3725063306165
202.9,0.004136879,1763.3835820121658
203.0,0.0014560221,4814.46456317127
203.1,0.00087243866,4783.626641574425
203.2,0.004760504,2415.692583003704
203.3,0.0026471436,3274.6216316998343
203.4,0.0021766813,3662.8776997592495
203.5,0.00011587241,12110.707044289597
203.6,0.008327728,1507.0266392838914
203.7,0.010109902,1429.8317974625493
203.8,0.008000437,1719.8623097975947
203.9,0.00021653328,10466.51092530503
204.0,0.00084676145,4991.068993384417
204.1,0.005539017,2002.4346859411892
204.2,0.004095348,2141.8489755840897
204.3,0.00010606754,11605.344112823503
204.4,0.008137005,1484.4392660329815
204.5,0.00019496336,10338.740043656897
204.6,0.0068169734,1741.2230386053625
204.7,0.0006474677,7715.055025797057
204.8,0.004335649,1873.7376541666401
204.9,0.004729664,1850.892573656214
205.0,0.004585851,1925.066500302531
205.1,0.0016937735,3356.291869296527
205.2,0.00043727926,5332.1965273122205
205.3,0.000114844566,11097.026643267425
205.4,7.572695e-05,13339.683917742519
205.5,6.4317894e-05,13683.472878298418
205.6,7.230248e-05,13037.774880850919
205.7,0.00013037238,9823.975210173472
205.8,0.00015256218,8793.768249740639
205.9,0.00014862033,8967.034487231174
206.0,0.00012374495,10075.166533106114
206.1,0.0001112601,10339.201467029774
206.2,8.4228064e-05,12686.733852614736
206.3,7.818659e-05,12502.65993638061
206.4,7.375422e-05,13232.576066356956
206.5,7.6068165e-05,13508.033134175903
206.6,6.742686e-05,13400.325406233464
206.7,6.480583e-05,13179.297689199928
206.8,6.353908e-05,13436.57518874059
206.9,7.635889e-05,13383.721459197957
207.0,6.618311e-05,13539.633231507225
207.1,7.193502e-05,13543.952118284353
207.2,7.042378e-05,13289.422571256182
207.3,7.204677e-05,13593.998047248788
207.4,0.00010785775,12817.090220334081
207.5,6.883903e-05,13368.19909589562
207.6,9.0474015e-05,12816.720751282075
207.7,0.0001239584,11998.588620308437
207.8,7.310643e-05,13585.17392866156
207.9,7.462911e-05,13068.08224949927
208.0,7.100355e-05,13189.139595672059
208.1,9.728749e-05,11515.769172730428
208.2,0.0015597313,6279.654341751055
208.3,0.011883923,1619.0275529376345
208.4,0.022005213,1821.9749172627826
208.5,0.021267675,1661.6573519335152
208.6,0.008337613,1770.8518543598561
208.7,0.0035019876,2976.6692320539682
208.8,0.014988942,1452.9786169935182
208.9,0.0005712819,7130.102987388384
209.0,0.014138258,1398.9595952700747
209.1,0.00626261,1797.534345276528
209.2,0.002504212,3176.7353817329395
209.3,0.00073143066,4229.951538645146
209.4,0.00016821726,10124.87034048965
209.5,0.00040885006,6521.977762539677
209.6,0.00024558898,7118.8455968809885
209.7,0.00017732188,9300.977122943308
209.8,0.00013066073,10023.779816616978
209.9,7.328842e-05,13051.020367854533
210.0,7.482531e-05,12795.673977046974
210.1,8.2823084e-05,12694.669748151142
210.2,0.022609262,1608.6500428802665
210.3,0.017210014,1353.0432753396547
210.4,0.010334784,1875.2155968121472
210.5,0.0041946527,6650.621502993023
210.6,0.017056154,1488.193674932978
210.7,0.015610643,1440.7911199721016
210.8,0.0011958829,5215.285934865918
210.9,0.01967298,1348.554892946062
211.0,0.0013660812,4052.9100785667856
211.1,0.009720903,1909.7154165435145
211.2,0.0064337556,1833.7776716977708
211.3,0.0017155809,8745.728893080794
211.4,0.0026644072,3219.3139394037757
211.5,0.019920584,1164.7135502746053
211.6,0.0112552205,1611.1508480111115
211.7,0.0001355899,11247.807984901243
211.8,0.0013683832,4374.00280615914
211.9,0.0004842874,5920.203632322555
212.0,9.467e-05,11805.334605214113
212.1,7.893855e-05,13170.562470227282
212.2,8.1779755e-05,13258.015088609298
212.3,7.8827456e-05,12377.77876857865
212.4,0.00011353911,11445.412627950616
212.5,0.00012165726,11153.081422329891
212.6,0.000113711816,10794.19488033173
212.7,8.1949984e-05,12418.195409042823
212.8,6.4036365e-05,13238.113315644057
212.9,7.133937e-05,13259.43375537058
213.0,7.4882264e-05,13327.220034905507
213.1,7.246688e-05,12885.249204326898
213.2,0.0043649836,2088.4955460339293
213.3,0.0051713306,2187.801687310923
213.4,0.013872343,1494.729788906744
213.5,0.0005087755,6979.9583329866555
213.6,0.018211383,1600.1534004117768
213.7,0.018542947,1043.2902969544307
213.8,0.0012558207,5385.477307612127
213.9,0.0070968964,3042.281288805686
214.0,0.0018496822,6254.885326194469
214.1,0.00074538257,7336.15560252369
214.2,0.0008881362,5824.195035540186
214.3,0.0014919369,4878.5782055397285
214.4,0.015991168,1717.5702568422846
214.5,0.0021114708,3584.6715671620186
214.6,0.0020210429,3531.5159689113716
214.7,0.0015770316,4066.4599316462
214.8,0.0010738017,4549.02575672233
214.9,0.00036564635,5981.273334545023
215.0,0.00021539404,7557.519132197513
215.1,0.00012045187,10299.76167380829
215.2,0.00011139226,11930.367483191078
215.3,7.011465e-05,13626.846513892897
215.4,6.823388e-05,13741.803471357143
215.5,6.250526e-05,13701.252305076014
215.6,0.000108790606,11177.253035007438
215.7,6.377731e-05,13566.12157866502
215.8,6.602233e-05,13444.934350317028
215.9,8.780102e-05,12921.465601284894
216.0,0.00010727508,12556.006425440199
216.1,7.468744e-05,13947.498032457686
216.2,6.686412e-05,13636.069345663118
216.3,6.7347835e-05,13855.320987327104
216.4,6.852507e-05,13475.92722471043
216.5,8.655757e-05,13038.815400400354
216.6,8.104616e-05,12331.132661193722
216.7,8.0417885e-05,12217.780458004698
216.8,7.142557e-05,13072.848714448139
216.9,7.4900236e-05,13240.30424657778
217.0,6.5737855e-05,13563.99904365037
217.1,6.23883e-05,13588.98578885669
217.2,7.097319e-05,13512.946023561199
217.3,8.5661784e-05,12782.606326283472
217.4,0.00010157355,12636.56394146753
217.5,0.0001383099,10994.673198603152
217.6,8.682666e-05,11815.737030488393
217.7,9.224243e-05,12342.197357967847
217.8,0.00025556478,8477.761394451434
217.9,0.008349912,1671.8162842957477
218.0,0.0062538516,2008.3538834405808
218.1,0.0056535243,2051.501187549864
218.2,0.0049436665,2184.9474932706044
218.3,0.004136842,2823.9752868949636
218.4,0.0018750577,3507.956830735903
218.5,0.013265598,1233.3762600432328
218.6,0.008403888,1663.4139743965193
218.7,0.0019181251,3149.9700409715388
218.8,0.0005377776,6325.443223658056
218.9,0.0007538934,4540.66432576441
219.0,0.00057041936,5153.249151407536
219.1,0.00037556668,6026.158861271199
219.2,0.00029118315,6346.197284333213
219.3,0.00018858779,8284.576592500955
219.4,0.00013387187,9667.724871476736
219.5,0.00011785063,10934.34345655109
219.6,6.9238595e-05,13729.912097241737
219.7,0.007130837,2232.375649639149
219.8,0.03419354,1545.279230561757
219.9,0.026735613,1632.6863744112368
220.0,0.00045164183,7935.732918620886
220.1,0.024224872,1297.5394405409231
220.2,0.015248862,1668.438816018458
220.3,0.010798663,1421.7532495528167
220.4,0.006074836,1831.3368188346467
220.5,0.005795097,2346.7049230998873
220.6,0.0014582665,8385.21803723998
220.7,0.0042367545,3736.999969091599
220.8,0.013478722,2220.407183715988
220.9,0.019413486,1537.3244316657758
221.0,0.0010473094,5660.183840634672
221.1,0.022152988,1712.6373366845112
221.2,0.0098188445,1825.098899618556
221.3,0.002584873,5653.603501691023
221.4,0.003938729,4766.489628586236
221.5,8.3614286e-05,12604.171206693976
221.6,0.0109735755,3365.759614852042
221.7,0.01526298,1689.2487039522985
221.8,0.015595436,1692.3982007911889
221.9,0.014944632,1835.3372006479524
222.0,0.0016545736,4226.29427236081
222.1,0.00085299206,5123.36327965383
222.2,0.0001168336,10654.022962179739
222.3,6.821329e-05,13394.94261852832
222.4,6.804689e-05,13940.085421132466
222.5,9.326238e-05,12404.17292993817
222.6,0.00018147855,9557.966963168468
222.7,0.00020139628,9614.797298109012
222.8,0.00016549906,10321.304611401558
222.9,9.130306e-05,12029.145924909728
223.0,7.300617e-05,13031.10186184388
223.1,0.00011820333,11714.068745643603
223.2,0.0027903412,4846.281068695205
223.3,0.021060247,1246.191317715983
223.4,0.02398948,1051.1573136653265
223.5,0.007566385,2064.055372243139
223.6,0.0038255365,6793.4287775739895
223.7,0.015808832,1850.4051263424321
223.8,0.0082859015,2864.346405016803
223.9,0.010620891,1858.1680156662921
224.0,0.00014253917,11773.163542425991
224.1,0.01774855,1711.1844838269421
224.2,0.007123767,2856.2945885297995
224.3,0.002003149,5889.341808551812
224.4,0.0008902455,4556.233932937346
224.5,0.02068871,1422.2269157933827
224.6,0.0018957303,4225.381744482419
224.7,0.0073118308,3257.147001392184
224.8,0.013062999,1535.4353842915848
224.9,0.0071387347,4060.395383200474
225.0,0.0036991434,4992.213011129241
225.1,0.00084968493,6042.746593631023
225.2,0.01749926,1614.7310496142745
225.3,0.0016227246,4218.890744482842
225.4,0.002776771,4419.219409477677
225.5,0.022856059,1392.8175961466743
225.6,0.02239968,1112.5824015966296
225.7,0.016403668,1408.8297534222402
225.8,0.0154244285,1298.3149257178911
225.9,0.01808377,1063.9486463741737
226.0,0.003733688,6313.8146059356495
226.1,0.0013107661,6311.6097617012765
226.2,0.011453083,1251.0968428429123
226.3,0.0077772858,1678.3626049124684
226.4,8.0307145e-05,12397.341312425111
226.5,0.011134056,1598.6212099287425
226.6,0.016915657,1296.4521275566485
226.7,0.016602313,1339.1386382683806
226.8,0.014111268,1337.4962011400894
226.9,0.015060909,1322.3759574207268
227.0,0.0012115256,4206.998287758264
227.1,0.00022931241,8001.157931677511
227.2,5.513966e-05,13076.12776611286
227.3,3.5871017e-05,12466.079923160436
227.4,1.4350019e-05,13138.747945592144
227.5,4.805114e-06,12328.2289508073
227.6,3.5468494e-07,11282.869453402838
227.7,3.8332335e-20,12000.000268220907
227.8,3.8332335e-20,12000.000268220907
227.9,3.8332335e-20,12000.000268220907
228.0,3.8332335e-20,12000.000268220907
228.1,3.8332335e-20,12000.000268220907
228.2,3.8332335e-20,12000.000268220907
228.3,7.885111e-07,12973.208823311652
228.4,9.187129e-06,11930.605996190508
228.5,3.7811475e-05,11053.665189103698
228.6,0.000102510254,10467.753157322846
228.7,8.7030436e-05,11601.814548871971
228.8,0.00034669778,8232.133873668205
228.9,0.0014473023,7767.266968655072
229.0,0.013008274,1509.2796610275016
229.1,0.015013732,1848.8098935322403
229.2,0.0142405825,1478.4386808528538
229.3,0.010571027,2096.8962867791415
229.4,0.023598423,1762.372212291714
229.5,0.027866356,1496.9347617257629
229.6,0.007782962,1457.1315512335766
229.7,0.0048703556,3402.1263725820318
229.8,0.010195794,1437.5816068637823
229.9,0.012442987,1584.879568825098
230.0,0.0018000298,7184.066077738852
230.1,0.006416878,4771.463394261497
230.2,0.0074614924,1874.3181499104658
230.3,0.00776331,1486.9914317138741
230.4,0.008560389,1566.9352146847934
230.5,0.0075039202,1597.7376547871102
230.6,0.0067511234,1618.91365070878
230.7,0.0056224316,1510.7341097739063
230.8,0.0042169616,2069.63322473376
230.9,0.0037100893,2313.9500206163957
231.0,0.0044603124,2188.9360606838973
231.1,0.005232882,1978.0548032467811
231.2,0.006077054,1791.7633428196887
231.3,0.007975656,1687.1054915572545
231.4,0.008541382,2071.9700986802127
231.5,0.009318943,1559.7701188317656
231.6,0.009282592,1504.5597368001893
231.7,0.00023429072,9243.0621572338
231.8,0.0009171409,4662.661698240825
231.9,0.0012148462,4589.531296660727
232.0,0.0012681229,4299.290648304154
232.1,0.0009304992,4565.564368037585
232.2,0.000657938,4705.058627654609
232.3,0.0005186638,5186.725334610483
232.4,0.0002795534,6838.316570790809
232.5,0.00014386297,9652.241761123534
232.6,9.408956e-05,11957.205507855662
232.7,0.031762693,1362.6619640664599
232.8,0.0010530618,8410.19132902355
232.9,0.002303513,9295.734824250567
233.0,0.033371545,1794.658228188357
233.1,0.031612832,1286.9014656612806
233.2,0.011561326,2135.318872965433
233.3,0.026180852,1556.1976298877235
233.4,0.013917821,1820.1473267091862
233.5,0.021310717,1271.512330092694
233.6,0.00092903624,8327.198886583063
233.7,0.035238456,1392.2553689237234
233.8,0.021674203,1404.5150850462953
233.9,0.02282467,1312.7839971745186
234.0,0.0014984747,5047.86412945829
234.1,0.0012106147,7347.483586641877
234.2,0.00819112,2114.5483690872634
234.3,8.7289045e-05,12123.902915449427
234.4,0.006257567,3072.9583643042697
234.5,0.0078329975,1907.2988902768238
234.6,0.006835394,1986.3242785785146
234.7,0.00386305,2596.837050267517
234.8,0.0012724741,3783.3230762646085
234.9,0.00080513477,4101.024295124517
235.0,0.00040882308,5600.094385595674
235.1,0.00035623825,6122.033176395561
235.2,0.00021585467,8703.987443156222
235.3,0.0033641546,2428.22146350564
235.4,0.0032112335,2882.6666718996207
235.5,0.00421308,2271.6594611673954
235.6,0.0012765888,9058.708712282594
235.7,0.0066908,1795.0010115700952
235.8,0.01069603,1461.022408704207
235.9,0.00092710747,3672.721428721381
236.0,0.00017662474,10055.472548695661
236.1,0.0053338865,2031.3114557525314
236.2,0.0024121031,3154.406729652269
236.3,0.005566245,3015.814616828038
236.4,0.010986727,1368.9786325705472
236.5,0.008902437,1745.6061105678486
236.6,0.000108689,11881.252441095114
236.7,0.007076477,1784.4824742665824
236.8,0.00020172112,12035.203796638541
236.9,0.0043951017,2289.234243647172
237.0,0.0024513484,2518.0789669279593
237.1,0.0005656977,4665.935059837451
237.2,0.00012650785,11234.330885853993
237.3,0.00012248986,10257.295992757547
237.4,0.00029430346,7241.731119093601
237.5,0.00021395732,7703.387623334947
237.6,0.00020709125,7525.5513453394515
237.7,0.00018053735,8327.516601677211
237.8,0.00012202893,9705.15550804825
237.9,0.00014027649,9438.714415381042
238.0,9.4632596e-05,11488.349329628192
238.1,0.00015332807,10979.117087499417
238.2,0.00057106663,7971.299872392997
238.3,0.00011291783,11184.018331909969
238.4,8.925822e-05,12287.083759486364
238.5,0.000102229315,12123.438559854916
238.6,8.638968e-05,11605.533917295334
238.7,0.00010136818,11769.624020221272
238.8,0.00015311936,10988.89344414593
238.9,7.0940354e-05,13251.2841650649
239.0,0.00012712402,11676.103844691681
239.1,0.00472615,1364.2358932849313
239.2,0.008109809,2278.0114446301845
239.3,0.0057358006,1720.1680035207082
239.4,0.0047481908,1766.8860719245315
239.5,0.006041367,1653.97673782197
239.6,0.0013274361,5756.652284333554
239.7,0.0011443391,8849.941788068818
239.8,0.019697664,1502.758849267991
239.9,0.0046161003,6632.126414175986
240.0,0.014885861,1354.1843409512583
240.1,0.014253903,1724.679649175096
240.2,0.031690203,925.5231086968561
240.3,0.022140298,1125.3209645719257
240.4,0.021124788,994.3910742273188
240.5,0.0063370904,2243.5218464263617
240.6,0.011723474,1715.4076773052439
240.7,0.016690902,1258.605508781251
240.8,0.017094884,1118.7609554993828
240.9,0.0003290416,9886.417134188776
241.0,0.01261631,1710.6505248110543
241.1,0.00022113897,10436.351911560807
241.2,0.00021366005,12494.89629825608
241.3,0.007190924,1358.4193655001977
241.4,0.0038314431,1774.741414834395
241.5,0.0016517083,4048.5765530737017
241.6,0.0048137894,2022.757727539826
241.7,0.003720415,2208.5659423510224
241.8,0.0027244326,6515.572601609467
241.9,0.00021356899,8994.908358339302
242.0,0.0035905193,2524.976157970098
242.1,0.0002965367,9977.98574239522
242.2,0.0017074451,4504.6847940011785
242.3,0.0013164508,6609.644377723008
242.4,0.0012162697,7319.656769819343
242.5,0.0006019031,5858.367291959254
242.6,0.0033795699,2878.839328178756
242.7,0.001965512,3929.681579350095
242.8,0.0005597776,6158.033153205089
242.9,0.00019781027,7925.201199731646
243.0,0.0002141642,10029.448913717559
243.1,0.00013917196,11703.217605970074
243.2,0.00011058368,11961.380656336944
243.3,9.160793e-05,11384.88483107089
243.4,0.00012285098,9910.547648899354
243.5,0.00014321861,10124.292872232927
243.6,0.00013280968,9983.66650573118
243.7,0.0001483264,9108.3043318518
243.8,0.00012496806,10447.265141239428
243.9,0.0001089644,10536.14396309348
244.0,9.9219906e-05,10932.348468080561
244.1,0.00010429079,11145.404555955636
244.2,8.980881e-05,12565.552329976355
244.3,7.5349126e-05,12771.816930259007
244.4,6.826313e-05,13469.022584533534
244.5,6.632391e-05,13741.329630453733
244.6,8.694854e-05,12988.40732990098
