timestamp_sec,amplitude_rms,frequency_centroid_hz
63.3,0.0013875823933631182,4201.844290718358
63.4,0.0004891401622444391,6001.8926121184595
63.5,0.00279340916313231,3871.772706726423
63.6,0.0032256043050438166,2412.5547031175643
63.7,0.0029338058084249496,3132.092776905253
63.8,0.004108264110982418,5541.929534361585
63.9,0.0036012078635394573,7479.504772996705
64.0,0.0014281010953709483,4594.015763785586
64.1,0.0013245330192148685,4844.342553828948
64.2,0.0020931256003677845,6181.488953016564
64.3,0.003547381144016981,6989.009529412948
64.4,0.0014439967926591635,3956.696371331965
64.5,0.0009461640729568899,3777.2113702793604
64.6,0.002240984234958887,3811.9302893404174
64.7,0.0016306913457810879,3878.588041996816
64.8,0.0016490252455696464,2221.3146089411575
64.9,0.0022732478100806475,3544.244751840798
65.0,0.00076359260128811,3655.197738628938
65.1,2.9058630389044993e-05,3945.944321739237
65.2,8.799454917607363e-06,4969.933283366546
65.3,9.27337896428071e-06,5087.040586469398
65.4,9.058761861524545e-06,5190.084606627541
65.5,8.49079242470907e-06,4720.539112472888
65.6,9.042597412189934e-06,4797.724225653144
65.7,8.68773440743098e-06,5020.931392231637
65.8,8.18715307104867e-06,5161.334840271266
65.9,8.819751201372128e-06,4673.705051380734
66.0,9.44066505326191e-06,4600.905953466691
66.1,1.1036274372600019e-05,4735.090486793255
66.2,1.0579075933492277e-05,4639.656282107511
66.3,1.0960113286273554e-05,4522.44445786767
66.4,0.000958880060352385,7783.79489332674
66.5,0.0022801843006163836,3240.708428831888
66.6,0.004525168798863888,2894.4007298706315
66.7,0.0025208410806953907,2200.399128531752
66.8,0.00011310855916235596,2859.2173436324697
66.9,0.00031572257285006344,2874.333774735611
67.0,0.00045939223491586745,3983.6782169430335
67.1,0.00021070707589387894,3395.3715547470374
67.2,2.91701580863446e-05,3744.7132248761322
67.3,1.1967826139880344e-05,4538.301589397986
67.4,1.156783037004061e-05,4950.391891872205
67.5,1.9371285816305317e-05,3694.114741673004
67.6,0.007468926254659891,2929.9775336659
67.7,0.014765650033950806,3130.5224920723876
67.8,0.007645498029887676,6371.748809597185
67.9,0.0036763902753591537,5915.766628356503
68.0,0.003427555551752448,3472.2816049268736
68.1,0.001740188687108457,3607.8789359465686
68.2,0.0008112904615700245,4734.18278254623
68.3,0.0031429037917405367,3953.073784462412
68.4,0.0010563796386122704,2583.209843598719
68.5,0.00026945231365971267,3698.9047300328943
68.6,8.068393799476326e-05,3393.132108145104
68.7,1.1630990229605231e-05,4804.861693311977
68.8,1.2020629583275877e-05,4542.441553766517
68.9,1.039349353959551e-05,5044.628981143685
69.0,0.0022098023910075426,1325.1130854957614
69.1,0.008542155846953392,3007.64523648016
69.2,0.006630412768572569,2502.0999529120077
69.3,0.0040580532513558865,3457.9635601888876
69.4,0.005027316976338625,1622.5948204917863
69.5,0.004279758781194687,2043.9235854186827
69.6,0.0016433524433523417,2916.2812605569784
69.7,0.00637094397097826,2491.438623302728
69.8,0.007539147045463324,2890.2339300778704
69.9,0.0028075443115085363,3625.348228064747
70.0,0.0021228077821433544,2648.186422698071
70.1,0.0022761505097150803,2567.5737516997906
70.2,0.0018422199646010995,3925.6066439590622
70.3,0.003304341807961464,2853.0842641251234
70.4,0.000982946832664311,4982.034678011837
70.5,0.0029011431615799665,3833.112758630653
70.6,0.0015461541479453444,3374.16167150309
70.7,0.0033721907529979944,5835.813437988457
70.8,0.0033173218835145235,3053.678774108021
70.9,0.0019836241845041513,2610.2569603829675
71.0,0.0009489176445640624,1981.881476291738
71.1,0.0023942296393215656,2073.6958122301203
71.2,0.0010060728527605534,3639.3974434409793
71.3,0.0005250867689028382,3749.5197462541128
71.4,2.7372972908779047e-05,3832.3720771234553
71.5,1.0891640158661176e-05,4992.929431365788
71.6,1.1420566806918941e-05,4454.117468323204
71.7,9.88043666438898e-06,4627.005489040901
71.8,9.608945219952147e-06,4577.300641422533
71.9,1.3336491065274458e-05,3857.87219211389
72.0,1.3194297935115173e-05,4398.985910176159
72.1,8.228165825130418e-06,5292.62266453673
72.2,9.973057785828132e-06,4710.8253042148635
72.3,5.2705355635396245e-09,1971.6799390113388
72.4,7.961629080455168e-07,464.4391381982697
72.5,0.0048695881851017475,1747.3015064920642
72.6,0.01966916024684906,1364.499228249571
72.7,0.0056526195257902145,2060.832119461443
72.8,0.006506608333438635,1979.5931849398821
72.9,0.003237892873585224,2250.5440533627457
73.0,0.0004263888404238969,1559.4518446984898
73.1,6.2855601754563395e-06,1304.9499880342983
73.2,3.7228761584628955e-07,769.5897646499668
73.3,5.057620455772849e-07,176.2310020509801
73.4,0.0,0.0
73.5,0.0,0.0
73.6,5.057621024207037e-07,176.47070027872203
73.7,5.057761427451624e-07,404.7735248252831
73.8,0.0019552267622202635,5281.271092511304
73.9,0.03365112096071243,4390.905729124228
74.0,0.020807743072509766,1432.742657350625
74.1,0.0038029171992093325,2966.860519423768
74.2,0.016699833795428276,1382.6506314542098
74.3,0.009716173633933067,1805.2317876401808
74.4,0.0132388174533844,1008.0258050960797
74.5,0.011885548941791058,1960.0498195180776
74.6,0.012794682756066322,1985.1341407113316
74.7,0.008672484196722507,2077.1102586302068
74.8,0.013895426876842976,1421.3929075561505
74.9,0.01250160951167345,1264.1521286734746
75.0,0.0008308156975544989,3325.8589218585494
75.1,4.8431647883262485e-05,3664.8846421462704
75.2,2.018989562202478e-06,625.1090741265616
75.3,3.30764299142413e-14,4977.731559738965
75.4,0.0,0.0
75.5,4.886618272313152e-18,5071.841030481002
75.6,6.991330792516237e-06,3498.0329459581753
75.7,8.513992725056596e-06,4861.64300071441
75.8,5.866440005775075e-06,4518.345410739332
75.9,3.127404397673672e-06,2503.588883021191
76.0,3.752458724193275e-06,3101.374726969688
76.1,0.01222284510731697,1180.783666611892
76.2,0.02257036603987217,1360.6391841114637
76.3,0.0043252985924482346,3171.100230310848
76.4,0.016921652480959892,2716.160864392898
76.5,0.012602590955793858,2230.2611910587793
76.6,0.005670878104865551,2709.693489583419
76.7,0.0018354346975684166,3929.303833457655
76.8,0.004708222113549709,2115.3301777660013
76.9,0.00019400138990022242,3633.8186445024985
77.0,2.42347323364811e-06,3352.2429228814626
77.1,3.002996663781232e-06,2855.783017667521
77.2,2.7535829758562613e-06,2004.3696312206343
77.3,3.1523493362328736e-06,1384.3610030868058
77.4,2.7509336177899968e-06,2714.826863615862
77.5,2.017811766563682e-06,1697.2447857093866
77.6,2.756774165391107e-06,2056.238083960468
77.7,2.9959592211525887e-06,2598.358639164916
77.8,3.1205704544845503e-06,1803.9137153918016
77.9,2.5830609956756234e-05,3753.8777029076014
78.0,0.007423593662679195,8532.139575584999
78.1,0.018598191440105438,2983.4463353539363
78.2,0.010189035907387733,4533.441000311264
78.3,0.014696327969431877,7536.012338025555
78.4,0.006741651799529791,7263.8086793714265
78.5,0.009497467428445816,1995.3130428320815
78.6,0.005602038931101561,2176.229525409042
78.7,0.003292452311143279,3208.5988343420568
78.8,0.004055962432175875,2423.1000069665747
78.9,0.00731358677148819,2220.2776856475502
79.0,0.006699980236589909,2618.866391421931
79.1,0.0036717404145747423,2774.9860635677983
79.2,0.00946689024567604,1575.8229764369612
79.3,0.0034367975313216448,2778.1330262813353
79.4,6.139354809420183e-05,3292.70073921476
79.5,3.39266534865601e-06,2840.988129272282
79.6,2.936820237664506e-06,1826.9608077713424
79.7,3.0537555630871793e-06,3716.399907325835
79.8,3.1097581540961983e-06,3342.978482606638
79.9,2.836873363776249e-06,2408.179386698186
80.0,3.221603719794075e-06,2669.9327088325026
80.1,3.0396099646168295e-06,2025.1215550626687
80.2,1.323010914689414e-14,4586.553585405158
80.3,0.0,0.0
80.4,0.0,0.0
80.5,0.0,0.0
80.6,0.0,0.0
80.7,0.0,0.0
80.8,0.0,0.0
80.9,1.5528854646618129e-06,776.198698920927
81.0,3.194574674125761e-06,2681.9202227667656
81.1,7.298051059478894e-06,2342.211181436649
81.2,0.003132893005385995,2666.098897641523
81.3,0.010829332284629345,2441.176667228948
81.4,0.005259942729026079,2561.6586090010424
81.5,1.9361239537829533e-05,4868.001024357132
81.6,3.9173457480501384e-05,3617.67170132608
81.7,0.002396585186943412,4040.355849810642
81.8,0.0024549486115574837,3706.9959934677568
81.9,0.0015689465217292309,3411.3853476101526
82.0,0.0003862020676024258,2884.1962975316414
82.1,1.2457151569833513e-05,4130.515090131201
82.2,2.9186355732235825e-06,1584.9720600844535
82.3,3.5175171433365904e-06,2789.937958595421
82.4,3.190215920767514e-06,2835.849840339016
82.5,0.005179674364626408,8214.50360727652
82.6,0.021427096799016,4258.058146556839
82.7,0.028410203754901886,1096.1951330424577
82.8,0.03766245022416115,1502.575032730017
82.9,0.03777417913079262,854.581722685606
83.0,0.0347890667617321,622.422068632944
83.1,0.021011436358094215,1646.655279526477
83.2,0.02620835229754448,541.1702503086009
83.3,0.030327236279845238,1550.2363292330226
83.4,0.024811234325170517,1608.4026812303237
83.5,0.008917178958654404,977.6283693162138
83.6,0.008484743535518646,7942.353835707623
83.7,0.023926474153995514,1245.8967210773667
83.8,0.02622663602232933,1369.1580851847737
83.9,0.0008289749384857714,1393.1112677207443
84.0,0.016225652769207954,1747.5098822762561
84.1,0.0050057293847203255,2630.155613876299
84.2,0.005407491698861122,1955.625851564468
84.3,0.012942541390657425,1581.8952701457433
84.4,0.014972252771258354,2131.2753478333025
84.5,0.0011557122925296426,3873.513588995031
84.6,0.006412062328308821,2356.7553964845197
84.7,0.006405092775821686,1812.3640859803136
84.8,0.0018788783345371485,1767.3498159591545
84.9,0.010843574069440365,1650.5612444388398
85.0,0.005672037601470947,2238.6954633166083
85.1,0.0006948885275050998,4121.658029860919
85.2,3.0775759114476386e-06,2695.895132503121
85.3,1.924029447764042e-06,1211.9501946607013
85.4,3.1605802632839186e-06,1886.8029421180293
85.5,3.1318425044446485e-06,1871.6841355668591
85.6,3.233950337744318e-06,2193.0988855848686
85.7,3.110348416157649e-06,1962.3745625842328
85.8,3.2733516945882e-06,1603.9498852678655
85.9,2.5967926831071964e-06,1287.9050745298923
86.0,1.771675783857063e-06,1378.6437932107806
86.1,1.2674622666963842e-06,2079.144916710656
86.2,1.8175644527218537e-06,868.8314221960964
86.3,2.1543437469517812e-06,1582.1267123883883
86.4,1.4767078937438782e-06,1373.7135168085904
86.5,3.307929091533879e-06,2751.6222767154786
86.6,3.38500140060205e-05,3600.273142862002
86.7,0.013385141268372536,1655.5335763561357
86.8,0.011615768074989319,1456.1685315142006
86.9,0.01447727158665657,1050.3798643629711
87.0,0.014333050698041916,1301.1486758815909
87.1,0.005940995179116726,1099.480280016433
87.2,0.0030407393351197243,2737.7206979067287
87.3,0.002257656306028366,3339.119809908253
87.4,0.00023518009402323514,4029.3692296631225
87.5,0.0008700728649273515,3705.9751923953722
87.6,0.0027346420101821423,4284.790061777201
87.7,0.001296167727559805,3731.5346975198854
87.8,0.00025778706185519695,3135.4991784851304
87.9,3.6626001929107588e-06,2573.8065390895626
88.0,4.1122266338788904e-06,3478.3843051972194
88.1,0.016321660950779915,1422.2814255198807
88.2,0.029375918209552765,1924.2088526225546
88.3,0.018857918679714203,1577.9673656151117
88.4,0.0015733795007690787,3186.3202365127404
88.5,0.002206516917794943,1452.142507920863
88.6,0.006366017274558544,856.8923217762715
88.7,0.005399439949542284,2884.3755958030015
88.8,0.006127707194536924,7410.68315371143
88.9,0.006577133666723967,5972.373039919094
89.0,0.004473348148167133,2599.659332803359
89.1,0.0030053872615098953,2381.9859734984043
89.2,0.0065158940851688385,1959.7347942044917
89.3,0.002840257016941905,2131.7458119059506
89.4,1.6627145669190213e-05,3507.6245118749607
89.5,0.0016665273578837514,2650.1279945137785
89.6,0.003173054661601782,1898.4604093679332
89.7,0.0002531343197915703,3288.217008377417
89.8,2.714620222832309e-06,3042.0738712076536
89.9,2.844001528501394e-06,1692.9364924845972
90.0,2.943258778032032e-06,1884.6415286490926
90.1,2.9067757623124635e-06,4046.8067232886388
90.2,2.9557279503933387e-06,3242.359196007493
90.3,3.1270783438230865e-06,4259.134973127791
90.4,3.551021791281528e-06,2706.5914837818054
90.5,0.0,0.0
90.6,0.0,0.0
90.7,3.748807565913913e-14,4301.571867074025
90.8,3.843095328193158e-06,4072.970940000792
90.9,2.8010213100060355e-06,1788.0340488813354
91.0,0.0017499407986178994,4115.163078891993
91.1,0.012827640399336815,2094.4218631368153
91.2,0.00648984732106328,1868.3526159701612
91.3,0.004178131930530071,1608.5907780386713
91.4,0.0014575797831639647,1977.4175651621715
91.5,0.00032388215186074376,2425.639436788826
91.6,0.0016481601633131504,3693.1754958672564
91.7,0.0009918907890096307,3365.7523166989163
91.8,0.0003764167777262628,3155.937465543774
91.9,2.3496670110034756e-05,4684.670609211419
92.0,3.989898232248379e-06,4417.607584221803
92.1,4.144571448705392e-06,2892.5536983649963
92.2,0.005060339346528053,2181.508952097136
92.3,0.04124998673796654,1822.8805337545818
92.4,0.032650623470544815,1984.819574783377
92.5,0.01006361935287714,2139.0981816705853
92.6,0.017011253163218498,1528.6955781304341
92.7,0.009357087314128876,1123.163020321511
92.8,0.001684611663222313,4349.967031621533
92.9,0.013047391548752785,2689.3568791624493
93.0,0.035822946578264236,720.8993311311293
93.1,0.01887635327875614,1382.729428914275
93.2,0.010326438583433628,7967.60823030687
93.3,0.017375245690345764,5261.6654895239135
93.4,0.023496801033616066,2277.880588496225
93.5,0.015729399397969246,6764.873365862393
93.6,0.011878293938934803,7835.9838706302635
93.7,0.02337934821844101,1781.3003857778717
93.8,0.005317138507962227,2675.5297198413627
93.9,0.005683761090040207,1617.842653284159
94.0,0.0036349722649902105,1073.3903533759637
94.1,0.004676370415836573,952.0646169452652
94.2,0.011596491560339928,818.3722475226696
94.3,0.003616388188675046,7135.331254152039
94.4,0.0065414151176810265,7101.590149772714
94.5,0.0093750124797225,1787.7450048019277
94.6,0.003594842040911317,2889.2863713937054
94.7,0.009071567095816135,1908.350987364393
94.8,0.004451950546354055,1274.4244594016263
94.9,0.0032400768250226974,2532.2172740872647
95.0,0.002636317629367113,3224.6748880998384
95.1,0.0010083477245643735,3301.961574322993
95.2,0.0002310090058017522,2573.293197083918
95.3,4.55838426205446e-06,3595.7943751434914
95.4,2.954218871309422e-06,1987.702633975281
95.5,3.906315669155447e-06,3675.138148971969
95.6,3.4395786769891856e-06,2874.8251877982157
95.7,3.304267465864541e-06,3934.3844097137726
95.8,3.479420684016077e-06,2919.2950637224067
95.9,2.7099963517684955e-06,4045.7582634315845
96.0,2.470203526172554e-06,1245.9897959783777
96.1,8.716865522728767e-06,4030.0695714189183
96.2,0.024592971429228783,1166.0721575115317
96.3,0.012369953095912933,1489.5172965895772
96.4,0.012508484534919262,1503.0901487792798
96.5,0.0063461847603321075,7641.825568792828
96.6,0.007123629096895456,6309.606868091132
96.7,0.00548139214515686,3552.8288810515833
96.8,0.005694765131920576,1893.7537961145658
96.9,0.0019538903143256903,3471.0796949564437
97.0,0.0034960629418492317,2963.2180871670553
97.1,0.004126576706767082,2825.6601112958742
97.2,0.0011557197431102395,3573.2687713037085
97.3,0.0017037444049492478,4122.3774109935985
97.4,0.0024136551655828953,3965.044177347968
97.5,0.0013226809678599238,3853.2837236262753
97.6,0.0003310832835268229,3282.613411245262
97.7,5.564464117924217e-06,2861.9808759724924
97.8,2.8057879717380274e-06,1957.8817114212666
97.9,4.017892024421599e-06,2634.6462734138713
98.0,0.02042265050113201,2299.47300869781
98.1,0.03660944476723671,855.9769983600274
98.2,0.033851560205221176,1844.541268852347
98.3,0.044469937682151794,872.5327831736748
98.4,0.02927917242050171,1217.7934222502213
98.5,0.006009254138916731,2106.4934148570337
98.6,0.0014575927052646875,4763.724241688786
98.7,0.008932988159358501,3424.3851772567564
98.8,0.01874036155641079,1985.3261310943092
98.9,0.01285875029861927,2671.6786855307564
99.0,0.0021648674737662077,5176.420904938115
99.1,0.01613299734890461,2202.4208466965365
99.2,0.012770358473062515,1816.1683078253932
99.3,0.006240054965019226,1533.9012661724944
99.4,0.0031582650262862444,1775.2975439075822
99.5,0.00413754815235734,7566.703994572616
99.6,0.006848364602774382,4497.024127033525
99.7,0.012864023447036743,968.1729653134931
99.8,0.006681445986032486,2247.983940541273
99.9,0.005608789622783661,1403.9765989237405
100.0,0.008508268743753433,1857.2010205830666
100.1,0.007300741504877806,2692.045754003995
100.2,0.0015189002733677626,1507.5355257459282
100.3,0.008346304297447205,2529.0483853803726
100.4,0.0012585717486217618,3570.8351328235162
100.5,0.004843383561819792,2241.742790813646
100.6,0.005332979839295149,1209.4493393399603
100.7,0.006700051948428154,1729.3454615102592
100.8,0.004948721267282963,1466.5366663047366
100.9,0.0025761029683053493,2051.7246287923235
101.0,0.0002508226316422224,2197.7293775154094
101.1,2.728426807152573e-06,2133.3844436078753
101.2,2.979947339554201e-06,2345.864309989058
101.3,3.363356654517702e-06,2458.5684980301003
101.4,2.837109377651359e-06,1677.1243822213412
101.5,3.3633868952165358e-06,2613.371585732589
101.6,3.7445599900820525e-06,2873.755929967638
101.7,2.7327243969921255e-06,2478.7195760926797
101.8,2.8209085485286778e-06,3022.4136501718917
101.9,2.596970489321393e-06,2767.6323038120418
102.0,3.253485601817374e-06,2240.9614123151055
