timestamp_sec,amplitude_rms,frequency_centroid_hz
189.2,3.923567055608146e-05,1635.2043493634956
189.3,4.186901787761599e-05,1869.1622829542403
189.4,0.01090432982891798,2740.854380508803
189.5,0.02226269245147705,2297.111808797373
189.6,0.015142408199608326,3136.947969134621
189.7,0.012753496877849102,3097.272582619903
189.8,0.014195109717547894,1970.4193684707298
189.9,0.009362006559967995,1850.3597246279774
190.0,0.002026468049734831,2947.8141981304793
190.1,0.003035871544852853,1789.856131471137
190.2,0.0031633174512535334,3119.6543700608527
190.3,0.007897702045738697,2096.7532807959124
190.4,0.01056705042719841,1926.560418390937
190.5,0.009814450517296791,2463.034159181735
190.6,0.004264844115823507,7218.734369622525
190.7,0.005812681280076504,6008.2588861645
190.8,0.0068411934189498425,2749.817651844859
190.9,0.00819475669413805,3245.4539994950146
191.0,0.011631608009338379,955.5401049220391
191.1,0.009116331115365028,1786.5681393525779
191.2,0.0036881333217024803,1653.8088328831877
191.3,0.0035355016589164734,6955.951093358157
191.4,0.001109603326767683,6713.422616739244
191.5,0.003008687635883689,6911.798043813395
191.6,0.0012777808587998152,5833.867700191664
191.7,0.003551298752427101,5782.146185065755
191.8,0.000642480154056102,5392.334203704273
191.9,1.8339791495236568e-05,5388.237368598596
192.0,1.3182296243030578e-05,5664.13211778926
192.1,1.1650141459540464e-05,5513.100826001399
192.2,1.0903398106165696e-05,5840.354126611107
192.3,7.517240646848222e-06,5375.69755130414
192.4,4.685105977841886e-06,4994.270100835919
192.5,3.880073563777842e-06,5137.621273941217
192.6,2.1011810531490482e-06,1452.594545236702
192.7,1.1489238431749982e-06,937.3929308738766
192.8,1.554437631057226e-06,1390.123188529443
192.9,1.349749140899803e-06,2358.0651194014526
193.0,1.6485664673382416e-05,2627.253186794519
193.1,0.0062798974104225636,3141.5483713626536
193.2,0.02019413746893406,2649.5822036168565
193.3,0.014558727853000164,2920.5278925832463
193.4,0.014620894566178322,2432.077100076569
193.5,0.010746163316071033,1349.483006258806
193.6,0.012013115920126438,2836.416328244296
193.7,0.010587927885353565,3088.637857418903
193.8,0.012683159671723843,2375.585157776825
193.9,0.015912773087620735,3095.478573643819
194.0,0.0021865013986825943,2627.9746737342502
194.1,0.007417638786137104,6976.909264701573
194.2,0.007570470683276653,6526.586748111431
194.3,0.012353618629276752,6878.180232897858
194.4,0.003959096502512693,5610.138587651547
194.5,0.007945003919303417,3337.023177535135
194.6,0.0003817123651970178,3995.5152423756
194.7,0.008089188486337662,3099.103490137929
194.8,0.0080550666898489,2881.7944203839324
194.9,0.0032936902716755867,3040.5440027516092
195.0,0.004902190063148737,3062.29145626966
195.1,0.010578261688351631,2981.271049624732
195.2,0.009206597693264484,2125.9886771073334
195.3,0.0025836254935711622,3997.5889804801513
195.4,0.003425278002396226,4235.52505539735
195.5,0.008325550705194473,4345.334861324175
195.6,0.004268991760909557,3729.754051148759
195.7,0.0022186157293617725,3486.0908021116948
195.8,0.008452380076050758,2164.1817057841126
195.9,0.003730814205482602,2032.70148275594
196.0,0.008086512796580791,6328.944314811631
196.1,0.0032693420071154833,4686.643467340192
196.2,0.001715102349407971,3505.3054861631517
196.3,0.0021133970003575087,3481.3449150155034
196.4,0.0016103964298963547,3039.621387911274
196.5,0.001684002229012549,1058.299865861844
196.6,0.004651740193367004,2649.5378748487724
196.7,0.0031289407052099705,2136.1444998096
196.8,0.000526994583196938,1958.8010428197736
196.9,1.4329461919260211e-05,4699.31628813068
197.0,9.743605914991349e-06,4379.473635134058
197.1,6.865447630843846e-06,2830.646601125819
197.2,5.5806081036280375e-06,1810.2419555668307
197.3,3.274064056313364e-06,1009.5526143338452
197.4,3.3939522836590186e-06,1118.446296742122
197.5,2.2595888822252164e-06,531.7497402723541
197.6,1.997137360376655e-06,860.1695599368156
197.7,1.59895944307209e-06,652.5856545174447
197.8,7.575940230708511e-07,333.8423123284174
197.9,1.960148665602901e-06,1628.451942785551
198.0,1.6640163948977715e-06,1246.302291535105
198.1,1.6097326351882657e-06,977.9611683765659
198.2,1.9703913949342677e-06,761.0413772657971
198.3,1.4268510994952521e-06,796.0494495634613
198.4,1.6661929294059519e-06,1441.6100867399005
198.5,1.7898869373311754e-06,661.4988291436097
198.6,1.8005043784796726e-06,1116.3427848027932
198.7,1.1659568599498016e-06,528.11538821049
198.8,1.0229020972474245e-06,252.3068114536066
198.9,1.8701431372392108e-06,1189.269663394571
199.0,1.699709173408337e-06,972.1086142004212
199.1,1.8195777329310658e-06,1978.0191959189497
199.2,1.4253105291572865e-06,807.1999519585383
199.3,2.032489419434569e-06,1439.1653666682619
199.4,0.00045458468957804143,119.53701923373883
199.5,0.004614351782947779,2758.9272210955533
199.6,0.004522291012108326,1239.4894630563006
199.7,0.014147036708891392,3045.5790326574584
199.8,0.015797097235918045,6899.235266049889
199.9,0.024470185860991478,7555.310412292703
200.0,0.00966041348874569,3451.7734545108037
200.1,0.015644805505871773,3200.115351365421
200.2,0.015032576397061348,2122.663382526485
200.3,0.012197730131447315,3110.3329425343645
200.4,0.0029061506502330303,2672.199431322114
200.5,0.010535643436014652,3168.8658839351906
200.6,0.012283450923860073,2375.134903369156
200.7,0.010500562377274036,1472.6398171993285
200.8,0.007685604505240917,2510.5278065073153
200.9,0.011408410966396332,2486.53496138601
201.0,0.0066061196848750114,983.5492843370819
201.1,0.0032059543300420046,5618.794463853308
201.2,0.007090256083756685,2887.7552128353746
201.3,0.008320609107613564,2025.7950126810165
201.4,0.007192987482994795,1739.9702564988065
201.5,0.007062483578920364,2282.207715803763
201.6,0.0017845052061602473,2135.73341586911
201.7,0.0005919549148529768,1839.608450084812
201.8,0.00045990472426638007,1351.502977700102
201.9,0.00044926704140380025,827.9314872978863
202.0,0.0002279018663102761,702.9568942916535
202.1,0.0003690723387990147,245.90728213446104
202.2,0.00021012836077716202,390.2779677410782
202.3,0.0003288460720796138,128.36385084273056
202.4,0.00013836735161021352,201.54218397430233
202.5,0.002346378518268466,3086.195255413543
202.6,0.020562967285513878,2954.13574580357
202.7,0.020854627713561058,3096.9807681032735
202.8,0.006104742176830769,3119.61148808754
202.9,0.009658843278884888,2642.7648024801215
203.0,0.004210828337818384,5249.881260779406
203.1,0.00662143062800169,3343.7680193146425
203.2,0.009674186818301678,3064.8902418787015
203.3,0.006827271543443203,7226.672046637514
203.4,0.009421493858098984,2874.2064491686983
203.5,0.01133558340370655,2219.082240072596
203.6,0.010957220569252968,1795.28173347032
203.7,0.00823193322867155,2099.7898161971816
203.8,0.0006442074663937092,1472.5359184574556
203.9,0.007352566346526146,2725.187184464602
204.0,0.00503478804603219,2970.5490955304394
204.1,0.005073512438684702,2949.6083736024425
204.2,0.006081697531044483,6392.017636459883
204.3,0.006246758159250021,2190.1888280341336
204.4,0.003030880820006132,2423.277218874884
204.5,0.003510155016556382,3064.795394294113
204.6,0.0033628225792199373,3157.858820081029
204.7,0.0009270283044315875,2638.3375149790327
204.8,5.0280767027288675e-05,3616.614737030139
204.9,1.3075455171929207e-05,4894.292258332442
205.0,1.1065564649470616e-05,4875.48791350443
205.1,9.58692908170633e-06,4220.907109833441
205.2,6.953461706871167e-06,2993.2937386144713
205.3,4.274848379282048e-06,1383.0149474674345
205.4,3.5104403650620952e-06,1321.497178012609
205.5,2.140133801731281e-06,1212.3718846018155
205.6,1.3894182302465197e-06,1011.5859561331488
205.7,1.8348877119933604e-06,949.3050145046617
205.8,1.4868323887640145e-06,848.1006809265659
205.9,1.5371387007689918e-06,1462.2191039921881
206.0,1.3317543334778748e-06,1108.5318916831245
206.1,1.9777085071837064e-06,1376.0901112368797
206.2,9.374901992487139e-07,802.6679411878348
206.3,1.7642157672526082e-06,1259.602683427533
206.4,1.728272991385893e-06,1616.9955267326227
206.5,1.148837782238843e-06,897.7665880195722
206.6,1.2413639751684968e-06,759.889059238825
206.7,1.1404155202399124e-06,698.816450511002
206.8,1.8324504935662844e-06,1103.2760664950383
206.9,1.7561563936396851e-06,950.1791911255492
207.0,1.3347499816518393e-06,863.7448776159227
207.1,1.9110768789687427e-06,1691.981437326692
207.2,2.0885640878987033e-06,1389.90968148931
207.3,0.0064451065845787525,1838.011198631699
207.4,0.01175700593739748,2341.459065807646
207.5,0.020211126655340195,2693.212424869754
207.6,0.03027893789112568,7705.440077639238
207.7,0.015405472368001938,5088.811487342244
207.8,0.013099798932671547,2350.0454469140923
207.9,0.011109482496976852,2269.8480657244672
208.0,0.0019761445000767708,3126.0602441672245
208.1,0.011578873731195927,2344.2894557520895
208.2,0.012566790916025639,3106.172917722173
208.3,0.0061828577890992165,3282.647695532624
208.4,0.012288556434214115,2915.7296124110385
208.5,0.006407161708921194,2347.8501776746525
208.6,0.0007559460937045515,1907.2623057415633
208.7,0.0002665682404767722,1945.9580977692926
208.8,7.780396845191717e-05,2897.074900624469
208.9,4.024229201604612e-05,3906.372293121328
209.0,3.592033317545429e-05,2888.443729460325
209.1,5.6461754866177216e-05,1889.3153975031291
209.2,4.591454489855096e-05,1192.037877289381
209.3,3.5108791053062305e-05,736.8536274567239
209.4,0.007041726727038622,2280.867116733286
209.5,0.02202926203608513,1690.8687288118017
209.6,0.022249285131692886,2925.8647464366754
209.7,0.004855436272919178,3159.0416930990887
209.8,0.018801486119627953,2884.2070861828947
209.9,0.011673341505229473,2050.3220939196804
210.0,0.015288296155631542,2152.4461687399144
210.1,0.007314774207770824,2255.513162087189
210.2,0.007858351804316044,2993.2034796753014
210.3,0.015998171642422676,1661.173408097378
210.4,0.016512682661414146,2236.540512875898
210.5,0.010294832289218903,1783.884485222041
210.6,0.008377700112760067,1316.690667061126
210.7,0.006994021125137806,2178.9307606778716
210.8,0.0015845176531001925,3895.305417240922
210.9,0.0051729315891861916,2354.655520328695
211.0,0.00438853120431304,1171.5360627159675
211.1,0.0005951304920017719,1996.6803184032137
211.2,0.0004097410128451884,1033.4198823834402
211.3,5.567920015892014e-05,2179.0515480530976
211.4,4.004310903837904e-05,1780.8955097659275
211.5,5.456474900711328e-05,513.0694378874033
211.6,3.6666511732619256e-05,456.28435280355797
211.7,4.2082639993168414e-05,373.9520770418898
211.8,2.7502517696120776e-05,297.9299256986697
211.9,0.00548278633505106,7292.574671446291
212.0,0.00888865441083908,2810.505019733776
212.1,0.0016097399638965726,2725.08026065383
212.2,0.0022787959314882755,5289.730382853836
212.3,0.003591639921069145,7532.724694986729
212.4,0.0065842303447425365,2914.5889805774664
212.5,0.003782690269872546,6845.346218062197
212.6,0.0037574542220681906,7570.281301862891
212.7,0.0014446473214775324,3741.550638386201
212.8,0.002495459746569395,2686.78867727549
212.9,0.0053504533134400845,2863.287836357189
213.0,0.009471218101680279,2721.6662393654874
213.1,0.0042670536786317825,4253.440547417269
213.2,0.002525511896237731,3240.0556098576994
213.3,0.0022022093180567026,3218.2001846234225
213.4,0.004130627494305372,3924.2873567566194
213.5,0.0006275472114793956,4158.218345732572
213.6,0.002300160937011242,3139.0609944906264
213.7,0.0006869112839922309,3404.7803065977723
213.8,0.000990779371932149,3607.5375594432053
213.9,0.0006850455538369715,1954.7771855397436
214.0,4.0620660001877695e-05,3554.0310178859745
214.1,9.496788152318913e-06,4273.187207714308
214.2,7.323431418626569e-06,3056.491723582175
214.3,5.923307980992831e-06,2409.755399664069
214.4,3.7290046748239547e-06,2065.6646389108005
214.5,2.6139225610677386e-06,1079.12536707523
214.6,1.8480745893612038e-06,1082.8677676590796
214.7,1.1876464895976824e-06,467.8450667953087
214.8,1.1257336609560298e-06,920.7169304446708
214.9,1.357761561848747e-06,814.4531858242572
215.0,1.015239831758663e-06,785.1091950867741
215.1,1.9812537175312173e-06,1669.9031550958018
215.2,1.265625883206667e-06,1465.7161907765776
215.3,1.2725980695904582e-06,1078.4258406401868
215.4,1.87156376796338e-06,1299.3351772309588
215.5,1.5849758483454934e-06,1115.2734988651555
215.6,1.8968236190630705e-06,1435.0985144333972
215.7,1.704363853605173e-06,844.8541518302441
215.8,8.554830856155604e-05,1557.0089381266737
215.9,0.01072186604142189,5423.670417844677
216.0,0.01472383551299572,3937.341587343231
216.1,0.010024071671068668,7706.1574451077795
216.2,0.01399946678429842,3168.2021808501395
216.3,0.012430843897163868,3353.0792658288733
216.4,0.009837261401116848,2729.7707034314353
216.5,0.013701735995709896,2363.2499374377076
216.6,0.0038642054423689842,2831.3967395207173
216.7,0.015932172536849976,3351.345901044903
216.8,0.006951354909688234,6827.222977035841
216.9,0.013458711095154285,3207.4693936825265
217.0,0.011639882810413837,7188.6005290273815
217.1,0.018001951277256012,2683.346751213682
217.2,0.0050477804616093636,3011.3736781666753
217.3,0.009761476889252663,2378.0242808906446
217.4,0.012464379891753197,2771.631962089389
217.5,0.015873989090323448,2299.36273646916
217.6,0.008883794769644737,1990.2202794251425
217.7,0.004025871865451336,3610.5624348575348
217.8,0.0023573930375277996,3122.984695470595
217.9,0.011577712371945381,2494.8543168957003
218.0,0.011220704764127731,1404.4458608636714
218.1,0.005849014036357403,3724.8681491926363
218.2,0.009671075269579887,2716.4202850243455
218.3,0.008897298946976662,2430.9626092001154
218.4,0.007788658142089844,1833.102271587656
218.5,0.006234026979655027,2504.0923382502
218.6,0.003603019518777728,3132.3881276827697
218.7,0.008536376059055328,7124.1406671719105
218.8,0.0063370899297297,5676.472877807517
218.9,0.005566517356783152,2530.3580404956174
219.0,0.0003380056587047875,2664.707854783224
219.1,0.0001691807119641453,2482.569023881447
219.2,0.00031342837610282004,1498.1668825196064
219.3,0.0003360974369570613,1431.226822269756
219.4,0.00016245470033027232,2270.1590199178845
219.5,0.0002282810164615512,1914.7461154760113
219.6,0.0001961535745067522,1342.4373095592582
219.7,0.00026873714523389935,249.25264529774395
219.8,0.00024705720716156065,147.68581301563927
219.9,7.623240526299924e-05,178.87551468889677
220.0,7.078675116645172e-05,495.345916266055
220.1,0.005441928282380104,2403.277098857396
220.2,0.0025436270516365767,3118.889387796461
220.3,0.012304792180657387,2864.8253834400184
220.4,0.019632689654827118,7272.658535990723
220.5,0.009755900129675865,3451.649802465613
220.6,0.012119782157242298,2904.3954885201374
220.7,0.0031035442370921373,2178.3600334843327
220.8,0.00533914053812623,2440.748960348123
220.9,0.009784944355487823,2872.2309481020243
221.0,0.0059789554215967655,3644.013484276722
221.1,0.005195384379476309,2817.80632703472
221.2,0.0031052501872181892,4758.319894269973
221.3,0.001460378523916006,5621.9177317495705
221.4,0.008705497719347477,2304.4564717058392
221.5,0.008399659767746925,2904.783377907404
221.6,0.002356588374823332,3304.086240260792
221.7,0.0067019956186413765,3277.443871428984
221.8,0.004227544646710157,3211.636702571855
221.9,0.004383616615086794,3040.143418731549
222.0,0.0019786276388913393,3154.35277092329
222.1,0.0015543638728559017,2235.5457236680413
222.2,0.004602271597832441,2064.185621176711
222.3,0.003920885268598795,3341.5908979539527
222.4,0.003134185215458274,2445.3115537523468
222.5,0.0007003429927863181,1086.2503296507145
222.6,0.004926785826683044,6912.790749514009
222.7,0.007245384622365236,3444.810337144634
222.8,0.009736679494380951,2646.6830436116024
222.9,0.01115737296640873,2396.452188053353
223.0,0.014185248874127865,2025.3585589841707
223.1,0.010931300930678844,2025.88660481935
223.2,0.008494358509778976,2786.964086380314
223.3,0.0027885467279702425,2343.371425220369
223.4,0.003058720612898469,1780.9731421421445
223.5,0.001766520319506526,760.0232089582413
223.6,0.003921274561434984,2081.8066174462074
223.7,0.0005107999895699322,2507.880141161545
223.8,0.00012674795289058238,1879.7119762138555
223.9,9.506889909971505e-06,3730.8756407249207
224.0,7.798624210408889e-06,3253.8646807913883
224.1,5.682180926669389e-06,1465.0005169379826
224.2,4.708347660198342e-06,1035.6928277467641
224.3,3.865584403683897e-06,928.8583413953165
224.4,3.500628281472018e-06,1053.7283662210934
224.5,2.3480654363083886e-06,859.6029942006929
224.6,2.0238469460309716e-06,1282.8057398372719
