timestamp_sec,amplitude_rms,frequency_centroid_hz
295.8,6.428999e-05,4473.818643084013
295.9,3.2908312e-05,5183.789981635111
296.0,2.2277201e-05,5872.9569822918265
296.1,1.235337e-05,6731.295490505847
296.2,8.639439e-06,6946.301970438862
296.3,1.3025945e-05,6616.046647887233
296.4,1.3084951e-05,7185.813974778408
296.5,0.0013452843,4375.739219517391
296.6,0.034916826,3268.228856955978
296.7,0.027924128,3878.796345656136
296.8,0.024570959,4197.279557583593
296.9,0.0074281073,7013.810611092177
297.0,0.013411381,7706.631002760075
297.1,0.025653165,2224.7702693743336
297.2,0.022911845,2316.9951518578537
297.3,0.019904803,2624.806907327541
297.4,7.320997e-05,7073.963906570145
297.5,0.0036826679,6440.680245345542
297.6,0.016733037,3476.2934779725956
297.7,0.024475459,2563.7259749472
297.8,0.028486114,2898.901983213649
297.9,0.032640927,3196.561838208102
298.0,0.022907753,3627.6058785016503
298.1,0.01598929,3635.4519703098285
298.2,0.014485102,3505.636622310465
298.3,0.011457128,3799.5951265117496
298.4,0.006606829,3034.758220211189
298.5,0.0032583128,2691.4936120292896
298.6,3.3620792e-05,6358.700423057862
298.7,0.008625656,4096.428947698974
298.8,0.017402567,3334.332090312823
298.9,0.018408636,1843.5576805722455
299.0,0.0294984,2797.9976194240207
299.1,0.031528294,2384.631217155791
299.2,0.02926301,2623.0216663911197
299.3,0.021758435,2847.5782994033025
299.4,0.0051498334,4855.455653331728
299.5,0.0015230667,5188.636286759442
299.6,0.016748546,3175.151601308322
299.7,0.0059877094,3482.190081470814
299.8,0.00010914197,5759.44947314323
299.9,0.0007524212,7140.279544265966
300.0,0.011296128,3543.9028378401686
300.1,0.009217631,4216.668931615262
300.2,0.0015597148,3182.554428225395
300.3,0.00012700044,5653.983249803018
300.4,6.8084926e-05,6002.942673790683
300.5,2.5137297e-05,6359.9433931324465
300.6,3.28414e-05,5304.538224683831
300.7,2.5090643e-05,5493.1063999990165
300.8,1.4524051e-05,5825.423571621455
300.9,1.3296227e-05,6050.348794599056
301.0,1.0996576e-05,6093.360243313354
301.1,1.3818559e-05,6270.818009085069
301.2,1.8636518e-05,5719.001313866731
301.3,1.7778364e-05,5573.2065702974905
301.4,0.0011978169,2624.485948105361
301.5,0.0016245459,2546.622316640808
301.6,0.0015961267,2405.131280582824
301.7,0.0010268972,2328.0956046955384
301.8,0.00057672546,2254.852475780477
301.9,0.00036857196,2624.29464625152
302.0,0.00028186635,2865.15715854659
302.1,0.00023867577,3913.1431558722797
302.2,0.00011100571,4426.457812814989
302.3,0.0001402071,3940.5215960644928
302.4,5.879946e-05,5656.356677130567
302.5,2.968875e-05,5484.474796490929
302.6,1.7045222e-05,6127.6593542041655
302.7,3.004243e-05,5290.118048491063
302.8,4.5414316e-05,5317.45204343897
302.9,1.726568e-05,5988.901967174856
303.0,4.0199233e-05,7515.921096813579
303.1,0.021735644,7452.63406537872
303.2,0.00519315,3736.235538043705
303.3,0.004294338,2882.8380107676403
303.4,0.002028636,2657.1187839594077
303.5,0.00071134995,2423.7229531936446
303.6,0.00047260447,2557.3671275690244
303.7,0.00029780463,4457.4345368886725
303.8,0.00019714443,3807.1199888957026
303.9,6.546558e-05,5388.512144123984
304.0,3.9288403e-05,5378.944675390283
304.1,1.5779855e-05,6557.504068173455
304.2,1.9268302e-05,5810.890140142079
304.3,1.40878865e-05,6151.799609541402
304.4,1.5393536e-05,6156.651350705015
304.5,3.216846e-05,5317.175767233332
304.6,1.9872597e-05,5931.223921164192
304.7,9.4203215e-06,6646.665787129806
304.8,1.08040285e-05,6863.995739277004
304.9,1.5062075e-05,6217.3788758020255
305.0,1.2922883e-05,6494.3931899330255
305.1,1.2601473e-05,6470.919300703896
305.2,2.5174497e-05,5661.5652242877095
305.3,1.8074903e-05,6152.812657866693
305.4,1.361889e-05,6571.938163493984
305.5,1.4354553e-05,6182.849012369406
305.6,1.1141257e-05,6422.779013000217
305.7,1.3284641e-05,6540.013095888473
305.8,1.3749164e-05,6182.906485477238
305.9,1.3470342e-05,6243.488328910178
306.0,1.735336e-05,6455.3967090299175
306.1,1.1235336e-05,6410.898179860641
306.2,1.7107384e-05,6755.250269293814
306.3,1.8756255e-05,6350.036737224809
306.4,1.335904e-05,6478.912147615614
306.5,3.636038e-05,5489.793863742374
306.6,2.4037312e-05,6026.151893865888
306.7,1.9218154e-05,5993.23409345649
306.8,1.1767024e-05,6709.620265497662
306.9,1.3354282e-05,6292.478729201548
307.0,1.4515434e-05,6144.297596054589
307.1,1.6065995e-05,6629.080393099426
307.2,1.4894336e-05,6163.679507336823
307.3,1.3030841e-05,5757.878440867651
