timestamp_sec,amplitude_rms,frequency_centroid_hz
583.6,0.030864654,1883.1750029451068
583.7,0.043967627,2558.6586363872602
583.8,0.065273404,2047.0537329864117
583.9,0.020298393,868.6460636744594
584.0,0.03966388,2028.0574937417268
584.1,0.068176225,1973.4787916036823
584.2,0.085243165,832.9449502336079
584.3,0.026879063,870.7705706652553
584.4,0.065629564,416.05714169629823
584.5,0.074963726,1076.376830859741
584.6,0.025400423,6472.7618276332905
584.7,0.100934654,903.5047384479967
584.8,0.03275309,2629.272668026051
584.9,0.03315852,2447.381400429632
585.0,0.041919075,270.2450535840712
585.1,0.0692378,1541.3272392412198
585.2,0.027813654,2400.792854664643
585.3,0.10432806,470.53425843238085
585.4,0.08167535,529.0230429471463
585.5,0.04309539,602.9586086577694
585.6,0.016840912,847.6754161660169
585.7,0.047410917,4826.446686088361
585.8,0.09000649,2063.010099857269
585.9,0.104420066,1237.8658377962531
586.0,0.04797458,1797.798591407227
586.1,0.08316668,1466.0319824558126
586.2,0.12958883,1279.0180766143321
586.3,0.15077102,1120.7910858640266
586.4,0.059078187,301.30650540845903
586.5,0.23609096,77.18330508596237
586.6,0.21806352,68.71830255788066
586.7,0.16757895,1001.7458227326986
586.8,0.111934856,5515.647239680053
586.9,0.20613737,535.6669167794079
587.0,0.06424301,2161.9637947851784
587.1,0.16506651,1095.8070557069527
587.2,0.046991594,528.6555940124257
587.3,0.17777592,816.6133543455612
587.4,0.12095022,1288.8182529928597
587.5,0.053646643,821.2306587837897
587.6,0.047000762,519.046973337418
587.7,0.035247527,567.3141320733056
587.8,0.15076172,128.13482837899295
587.9,0.14506894,1562.6501923945489
588.0,0.08753873,2793.5012387735924
588.1,0.068833195,2836.2064842882687
588.2,0.091202766,918.1682939816017
588.3,0.06393915,1700.4750596205904
588.4,0.05400983,7759.7519283143
588.5,0.06268172,5004.972204983977
588.6,0.14403304,1236.1503737660835
588.7,0.035013717,1577.8285686142774
588.8,0.086068705,1348.7503297707583
588.9,0.06525339,358.6790814661427
589.0,0.07957173,174.29735215100055
589.1,0.0656281,680.0959560749627
589.2,0.11435478,273.4749107217105
589.3,0.04664808,885.1775399884447
589.4,0.09314221,428.33142324859307
589.5,0.08361366,346.96262933338653
589.6,0.1575449,102.45671299176561
589.7,0.08527293,154.87279079056958
589.8,0.18306047,124.56002748267568
589.9,0.090957515,842.2879426425031
590.0,0.1263236,138.29273421055234
590.1,0.073251374,463.9440424721234
590.2,0.07324388,306.6505193564194
590.3,0.043705214,721.5983266277824
590.4,0.04816343,319.0140762544454
590.5,0.1534309,1318.1567809585406
590.6,0.10458779,195.31931598442372
590.7,0.103477746,95.00911807687848
590.8,0.08449937,251.06392336862376
590.9,0.15785961,186.25680483380324
591.0,0.05952034,6086.444674566295
591.1,0.0589088,3311.354283604538
591.2,0.11135401,896.1129441638955
591.3,0.120652735,1889.9635300418677
591.4,0.12289347,1201.9857209623399
591.5,0.05938153,1253.2547792708567
591.6,0.09765948,1790.0162572260297
591.7,0.0920864,3774.361774650127
591.8,0.06130173,1829.3403708731882
591.9,0.1416313,1905.4377848012862
592.0,0.09683418,1534.634508363526
592.1,0.10438917,1026.682002307009
592.2,0.041424904,2482.607070353566
592.3,0.08627304,862.476586235175
592.4,0.14661936,1906.3769467584789
592.5,0.04799186,4094.1312535332518
592.6,0.058437582,1686.2763113902176
592.7,0.15260556,1468.860960751348
592.8,0.1993578,1433.2790940684342
592.9,0.059368916,2102.1821715394512
593.0,0.1689988,894.8491005707078
593.1,0.0832053,1669.6773853604845
593.2,0.041489027,2215.7727590309305
593.3,0.109814204,473.52461027567404
593.4,0.15350527,423.1229852510461
593.5,0.18046576,96.80085702512756
593.6,0.071842544,187.51119136014293
593.7,0.09774306,97.85308616312177
593.8,0.20294555,56.74283886106833
593.9,0.17738636,188.9621975180383
594.0,0.077282675,2417.896634517112
594.1,0.11515216,670.1786863611254
594.2,0.06880392,1104.3472750211022
594.3,0.090880014,5599.395236493273
594.4,0.17777206,1127.0031751583542
594.5,0.06996135,1159.0548630043234
594.6,0.14481847,195.42883894652277
594.7,0.0972623,1413.6551544112544
594.8,0.14047687,818.7423886348026
594.9,0.08621458,243.95076565313025
595.0,0.040206302,497.70058691098734
595.1,0.09644809,380.8390285355275
595.2,0.08153151,432.22082343777447
595.3,0.07129431,1376.0720021069192
595.4,0.077341646,270.99742620407915
595.5,0.13177612,2318.282914227951
595.6,0.13458174,1732.7047663591359
595.7,0.1453992,1647.4495644183016
595.8,0.09136661,1944.9265026289875
595.9,0.15350358,5101.395639919045
596.0,0.11047579,1296.1903783073403
596.1,0.07760147,2014.743702579935
596.2,0.1677543,1579.1323882376491
596.3,0.06538477,255.79993273668106
596.4,0.062096413,2092.719616641219
596.5,0.0536088,258.88653075633795
596.6,0.12855457,129.5475677320007
596.7,0.07891944,219.93157600185012
596.8,0.026660874,603.5477312387657
596.9,0.081638195,199.90142498804747
597.0,0.086447395,671.8012226045262
597.1,0.064208515,414.0827296433861
597.2,0.0422306,5015.612504296518
597.3,0.12381326,2052.334147729566
597.4,0.06023749,2180.394715079774
597.5,0.050216477,3729.995205247904
597.6,0.159923,318.44880518952385
597.7,0.06649677,1310.2193696848344
597.8,0.09986028,596.918824436744
597.9,0.08671304,567.5286774847651
598.0,0.09135092,382.3370656904862
598.1,0.0686835,5594.6053594457135
598.2,0.08456139,1991.396426472671
598.3,0.06338841,1788.7697610660466
598.4,0.11279997,1488.0049094587505
598.5,0.08302895,1526.692998390927
598.6,0.07707154,598.2594141419627
598.7,0.06227094,1037.4470063271283
598.8,0.092611395,148.1457608420934
598.9,0.11130474,1179.7858066574881
599.0,0.07914061,445.7055999538577
599.1,0.06011514,650.0856608970216
599.2,0.14792301,347.5220594599028
599.3,0.09425643,2244.5401678552903
599.4,0.12425536,2494.317593652365
599.5,0.07615437,964.1978373380341
599.6,0.14732444,1933.081944611176
599.7,0.06567038,1446.0077511231011
599.8,0.16209222,1438.1838425461578
599.9,0.030256644,1408.7431506452715
600.0,0.087265424,2208.1859164017333
600.1,0.09000922,2096.088288810167
600.2,0.08689673,2457.4137123243854
600.3,0.08017898,1958.5360164084714
600.4,0.045137733,881.6772401264893
600.5,0.05369426,2094.8855487976084
600.6,0.09223262,218.0563655673351
600.7,0.09499544,1493.0473631899058
600.8,0.056697197,1727.5603156322509
600.9,0.02522905,3762.249634973208
601.0,0.041694522,2899.27740684081
601.1,0.06096923,977.4800871668939
601.2,0.06751603,582.5075006136494
601.3,0.04077611,473.4308173944157
601.4,0.023981484,512.5882968824242
601.5,0.041524794,213.9592486785715
601.6,0.026139293,961.8119675094098
601.7,0.027531754,1547.8018317432127
601.8,0.03171242,2298.586388520818
601.9,0.06780874,1336.4584537999958
602.0,0.035434965,996.905847271379
602.1,0.030346218,895.933482736222
602.2,0.08222463,143.98399399915385
602.3,0.04171339,231.910589194207
602.4,0.032030217,386.82379239869545
602.5,0.047577266,637.6619483073122
602.6,0.057322234,170.5785656710463
602.7,0.03810327,491.34724636208125
602.8,0.13224883,2260.946004606875
602.9,0.102534205,1059.4008022916937
603.0,0.05849827,2487.9368985569977
603.1,0.10702788,1084.3808459323984
603.2,0.121542655,1094.9861723598995
603.3,0.08346077,1491.8257602888984
603.4,0.13676365,998.5670648370964
603.5,0.06655742,1068.0551997519015
603.6,0.02870913,2477.138099427515
603.7,0.061931968,2459.4390448815584
603.8,0.072838485,2248.3425728906236
603.9,0.0339124,3229.7902091089527
604.0,0.07576692,2458.4548151966073
604.1,0.087484136,528.6539436272419
604.2,0.08189668,2415.095004989165
604.3,0.031335294,870.975114640743
604.4,0.047710884,310.43910648265967
604.5,0.07111522,456.18687650080363
604.6,0.10215883,169.99059132552318
604.7,0.03785363,314.38042582299653
604.8,0.06517079,254.88631457498997
604.9,0.11163214,2540.2789436352355
605.0,0.09859074,1577.6007908413521
605.1,0.06204918,3003.4005079474928
605.2,0.06953572,2339.7057297735423
605.3,0.048664168,1804.3045981979226
605.4,0.08038029,1579.9272287298259
605.5,0.08147915,1375.8553258022544
605.6,0.09564911,2274.6598009987597
605.7,0.08091171,813.8106580200846
605.8,0.072250806,2780.4025362462935
605.9,0.06289962,3112.818418387687
606.0,0.06639425,3299.789760421341
606.1,0.053234577,1871.4601704212137
606.2,0.06958931,1162.9167363823733
606.3,0.05373296,2880.182418989767
606.4,0.041035697,315.57784273316827
606.5,0.06715364,2040.1431538460918
606.6,0.044518963,1567.5738048497283
606.7,0.070674784,303.8193669483268
606.8,0.07134302,1788.0399801439953
606.9,0.017350774,2119.9092854391506
607.0,0.039485365,3087.5885984039433
607.1,0.067140296,437.47199516599
607.2,0.031780407,641.6061353198504
607.3,0.032356817,412.30657888932654
607.4,0.03474344,626.5417698631803
607.5,0.05937549,187.25308644413076
607.6,0.0465359,1663.3682500890554
607.7,0.10320093,458.02954033881576
607.8,0.07761786,1045.7259673723454
607.9,0.08694293,575.6788712160769
608.0,0.14105712,182.14969506654114
608.1,0.04427022,243.28566318855007
608.2,0.03484867,472.70243498981824
608.3,0.10628913,215.4445554671841
608.4,0.08597415,505.47036272210755
608.5,0.053505033,196.3042739083096
608.6,0.043267418,492.26023627785054
608.7,0.056109194,1215.755901024564
608.8,0.09331976,1767.8230538099967
608.9,0.053123113,4277.579077655118
609.0,0.09270488,2263.4055025660873
609.1,0.070858724,2632.704475517011
609.2,0.054980293,2103.5336705611107
609.3,0.056862038,1530.643078883254
609.4,0.072401896,1942.5379785376663
609.5,0.038634222,2396.8276346410667
609.6,0.08802294,1314.70862274247
609.7,0.032101993,1677.1281568005356
609.8,0.08397632,3009.9075836576435
609.9,0.09366837,1009.6871828479524
610.0,0.10746571,1098.1438594290948
610.1,0.09151865,2891.9506756692385
610.2,0.0950523,1767.3998299887535
610.3,0.08336861,1633.38318743818
610.4,0.040787455,353.74611307614316
610.5,0.08773294,152.89614784659597
610.6,0.07512159,1423.4491436244207
610.7,0.0805117,660.7104547231181
610.8,0.029122455,2219.242364404766
610.9,0.06664378,1226.2925263005943
611.0,0.028754763,2618.793045381219
611.1,0.086469084,1415.8206327223857
611.2,0.14023992,2608.1207585144675
611.3,0.041465946,2480.8052878420444
611.4,0.06092215,1729.717198995168
611.5,0.1020932,1647.917721775214
611.6,0.0586885,1595.2539140589388
611.7,0.06767341,1526.2997050118395
611.8,0.06631067,3268.744401712418
611.9,0.10233763,308.8964242292594
612.0,0.053386528,3108.578686666644
612.1,0.06680304,2222.1084256555996
612.2,0.11226639,1535.0708656238871
612.3,0.06340982,1049.5681913161977
612.4,0.058834877,212.4117077805082
612.5,0.043166034,2474.8941242745714
612.6,0.04101971,2121.8309495521016
612.7,0.07134689,771.3977775645665
612.8,0.02392296,1103.9284148926672
612.9,0.075569965,451.99618512429254
613.0,0.07717305,305.50537437289165
613.1,0.046722956,4621.001739419789
613.2,0.1032288,219.8130173563208
613.3,0.071600795,1096.7839540981336
613.4,0.08473312,1312.503888060366
613.5,0.05949527,543.1091252930221
613.6,0.040497728,849.6728322517647
613.7,0.028354572,1593.9016242638918
613.8,0.07738966,498.088676350482
613.9,0.08559221,404.65643906652315
614.0,0.031904425,694.6453035989023
614.1,0.045467895,345.6905278512247
614.2,0.08397843,1552.692740547145
614.3,0.028301928,6456.356939843634
614.4,0.05107857,6533.02061143408
614.5,0.07503583,2236.995773759593
614.6,0.057203956,1733.4419322138615
614.7,0.11174812,1722.505318961943
614.8,0.043680973,1092.0644210332275
614.9,0.11380036,1298.2600208126285
615.0,0.11370708,1002.9169677781136
615.1,0.048915926,1090.9628362588674
615.2,0.10538844,235.5351698189569
615.3,0.08007022,2122.564819278873
615.4,0.043771926,1446.0888322518222
615.5,0.055752937,1142.5898018990529
615.6,0.033997405,1697.3393747649134
615.7,0.1049034,610.668526058468
615.8,0.031117966,1025.7656830967017
615.9,0.044359487,5088.778022434584
616.0,0.09968228,1403.0916653176232
616.1,0.0802134,2054.9803021324024
616.2,0.07892655,966.9148436557348
616.3,0.038782373,2620.3297542725713
616.4,0.052130926,2025.813906617746
616.5,0.09913694,1029.8247483268347
616.6,0.05193181,2899.7990197177887
616.7,0.14101182,1353.4988893558273
616.8,0.10227561,220.07458064889988
616.9,0.066154905,320.4197428205604
617.0,0.09598733,1482.431775549488
617.1,0.09282912,1237.0705654469293
617.2,0.12090992,144.96401723573612
617.3,0.035364177,851.901321750538
617.4,0.1214655,590.177918723565
617.5,0.058838826,1120.4434091027133
617.6,0.060161725,1629.638291547946
617.7,0.015913071,2107.8527611548293
617.8,0.025781741,1456.7584970883745
617.9,0.04405158,460.25090269412283
618.0,0.079423696,2550.273295781222
618.1,0.06750166,2062.2051038050845
618.2,0.07829682,1715.3960233895061
618.3,0.099082746,2136.5719289210365
618.4,0.060920544,1003.1840251551079
618.5,0.063323095,1048.3314420236402
618.6,0.09251108,503.3057774504597
618.7,0.07124243,534.7551167335321
618.8,0.04429523,540.3500779679582
618.9,0.08666177,203.85409584692064
619.0,0.067105226,3362.9762150924635
619.1,0.0750447,2028.8816945101044
619.2,0.07223278,2199.4132661908106
619.3,0.07703158,2826.213492004842
619.4,0.06724709,1120.7180753264827
619.5,0.07546555,1239.3475595482162
619.6,0.048793305,1646.080219991989
619.7,0.023463976,1643.5168327733309
619.8,0.04250538,648.1096698777588
619.9,0.04780477,559.0415012303783
620.0,0.03832069,266.7862352752496
620.1,0.10796123,1726.2948702816814
620.2,0.069559336,1377.0376177852324
620.3,0.11987249,2029.152641985947
620.4,0.020568106,1173.8507622246098
620.5,0.05359236,2437.71249206699
620.6,0.06754392,2528.496115898294
