timestamp_sec,amplitude_rms,frequency_centroid_hz
1148.9,0.013760052,3965.0097163244873
1149.0,0.00890298,3432.9759892974494
1149.1,0.014200821,3202.287246027342
1149.2,0.015285844,726.4210077702987
1149.3,0.010678878,2177.1076340179648
1149.4,0.007000488,499.1597587111427
1149.5,0.014641152,546.6412962972214
1149.6,0.0058628256,324.3545702758999
1149.7,0.0034912538,1620.20615442326
1149.8,0.011389084,136.02444835666552
1149.9,0.0051826383,258.31618765167724
1150.0,0.0073025464,199.10381286811239
1150.1,0.008694213,140.41358883015656
1150.2,0.018462166,334.3426658903207
1150.3,0.026076453,145.2656067509222
1150.4,0.017005172,203.26567766729005
1150.5,0.013216028,146.60567209689148
1150.6,0.012630492,170.37405716833837
1150.7,0.02149965,374.10263955940746
1150.8,0.019290203,325.385415168744
1150.9,0.0079885535,378.80592974852533
1151.0,0.013040359,107.66231489233255
1151.1,0.006874086,103.7278530704497
1151.2,0.008144272,407.41729885401986
1151.3,0.0107642505,310.4005471528021
1151.4,0.013438253,274.29992450025054
1151.5,0.01023523,938.8944290639392
1151.6,0.00653714,199.79622279338503
1151.7,0.009254069,135.57270709129318
1151.8,0.010234597,348.0799567041486
1151.9,0.0062278965,470.1669496419827
1152.0,0.0070395507,406.8270043949686
1152.1,0.009204598,315.0925581042994
1152.2,0.023571951,2608.2232206014282
1152.3,0.042973638,3866.9434544817395
1152.4,0.040404778,2711.1238023678993
1152.5,0.014658855,8599.682574599605
1152.6,0.014027972,6202.457531793716
1152.7,0.011350287,2709.1888218890135
1152.8,0.020301225,2996.607465533087
1152.9,0.017929537,3225.6334348438863
1153.0,0.0038965703,1703.610192870525
1153.1,0.0068621496,995.2410910546901
1153.2,0.007518469,506.14129577936814
1153.3,0.0041133575,1614.577292914252
1153.4,0.0037068946,683.3382062535359
1153.5,0.0059524933,265.56750571390717
1153.6,0.007111102,1169.6473881654176
1153.7,0.012602237,5620.134153365769
1153.8,0.021231644,3112.3738121669476
1153.9,0.020937182,3030.4143814915287
1154.0,0.020002995,3396.736285507787
1154.1,0.01949105,3371.4054037569804
1154.2,0.027630936,3444.1222436942717
1154.3,0.016902577,2466.410718445257
1154.4,0.009474902,1114.724536735113
1154.5,0.006657189,1058.295253686756
1154.6,0.004716602,845.946808630775
1154.7,0.0077475063,395.944225530536
1154.8,0.013640631,240.4364337740354
1154.9,0.008541638,441.1560299795071
1155.0,0.013869103,247.5417410351877
1155.1,0.0058043287,319.79112113804354
1155.2,0.053348027,3060.5198875732967
1155.3,0.038152654,3349.998402457569
1155.4,0.068160295,2514.715519758727
1155.5,0.059660096,2227.562724108911
1155.6,0.041821364,2821.2491701287204
1155.7,0.067632176,2084.5705666286403
1155.8,0.05001663,1221.154315305813
1155.9,0.036690656,3043.917040248357
1156.0,0.032935854,1570.208341441134
1156.1,0.04811182,2673.671564886995
1156.2,0.02392675,3864.6128785916862
1156.3,0.018122893,1437.6853425160966
1156.4,0.043801617,1857.0286106542824
1156.5,0.026857937,3377.7122414735395
1156.6,0.015918419,1054.9344444804642
1156.7,0.016535707,2546.523947683224
1156.8,0.008782076,4182.653240890577
1156.9,0.009377411,4852.097990753362
1157.0,0.015127023,2753.5705142037414
1157.1,0.010987395,626.992219364484
1157.2,0.01043669,512.66582782321
1157.3,0.004042304,514.6900013574018
1157.4,0.012836493,132.42085292743815
1157.5,0.011657351,1881.1263223005174
1157.6,0.005742347,316.5310055073575
1157.7,0.005173005,189.98894773717848
1157.8,0.0039602425,1791.0773370912789
1157.9,0.0049694655,1280.5824059263693
1158.0,0.017195443,122.26683670199762
1158.1,0.02312886,164.91367452748227
1158.2,0.021115353,249.22686192429808
1158.3,0.01602744,95.61527394715559
1158.4,0.008203584,3479.3415186432176
1158.5,0.02689285,150.28499903302242
1158.6,0.011686953,152.14499881547528
1158.7,0.009706962,117.86521731639127
1158.8,0.011803051,292.8704582964816
1158.9,0.031048125,2185.2530853037097
1159.0,0.03417764,1386.5775515537634
1159.1,0.03248294,2486.186165617686
1159.2,0.012087254,1243.1309584882792
1159.3,0.01995105,3120.304117977488
1159.4,0.009429854,434.0844033100256
1159.5,0.014936014,3046.7639905186957
1159.6,0.018676877,3303.5116310617605
1159.7,0.0101484265,565.182697938176
1159.8,0.0054740226,417.9586116780035
1159.9,0.02857791,125.76495409014278
1160.0,0.00905844,835.1622632143386
1160.1,0.009576103,310.33773606104523
1160.2,0.0034322077,1365.4358977750721
1160.3,0.0053144274,330.6000749969587
1160.4,0.0025658251,428.10006603438745
1160.5,0.049279843,2624.7735199941408
1160.6,0.051241733,1317.5147145203991
1160.7,0.032165494,2193.9888454272973
1160.8,0.010620595,433.65061690477614
1160.9,0.023972312,3094.7034246770345
1161.0,0.008806047,456.9019184778549
1161.1,0.015040808,2650.348735195186
1161.2,0.019799916,3291.5548007595607
1161.3,0.007744501,377.8361628232908
1161.4,0.0070249327,1208.2201953334895
1161.5,0.0058681555,697.4895583903185
1161.6,0.007528522,584.0735582506275
1161.7,0.012102444,1492.8823685036073
1161.8,0.015613951,670.6389269252028
1161.9,0.024292277,1866.341359948517
1162.0,0.021719923,1994.4395411835321
1162.1,0.09494916,1542.3890740052152
1162.2,0.058791276,1433.8450822574678
1162.3,0.019766003,916.227561892438
1162.4,0.05582596,2897.3948621154673
1162.5,0.010143609,377.327030536406
1162.6,0.038255967,2409.551202676582
1162.7,0.03623456,2948.4706837805975
1162.8,0.015986579,565.9289349361891
1162.9,0.007328828,731.0643811131768
1163.0,0.028235564,2887.094629895557
1163.1,0.02370104,4107.552142470964
1163.2,0.005740043,2156.8253726985345
1163.3,0.020521363,258.54674377955246
1163.4,0.013472149,358.1862899222112
1163.5,0.0022774704,890.8446397240031
1163.6,0.0042935056,433.8539465817751
1163.7,0.0054050176,686.6678804212971
1163.8,0.0024513877,1135.7709519240655
1163.9,0.0068788375,2673.8873964751797
1164.0,0.0095272735,492.3875636960637
1164.1,0.007870132,272.99657254273603
1164.2,0.0027685117,458.52325899852013
1164.3,0.005678166,1242.4233280530766
1164.4,0.0067709754,755.814421282748
1164.5,0.05303576,2989.0457233276748
1164.6,0.033132594,1541.2597532653342
1164.7,0.027320782,1645.0380859475868
1164.8,0.067610964,2090.0980630775252
1164.9,0.049932737,734.9608445034431
1165.0,0.034225937,1349.0888631450223
1165.1,0.018802483,2036.5660802923203
1165.2,0.022125052,2740.4307024130167
1165.3,0.023162192,7572.886817980248
1165.4,0.0077433665,6600.432379129319
1165.5,0.015580521,5915.990544807562
1165.6,0.03614319,2240.341764463674
1165.7,0.016664123,2419.0329168324624
1165.8,0.011489586,2610.6702697746787
1165.9,0.006091272,1449.762864736685
1166.0,0.0061762035,717.813382178555
1166.1,0.0076102037,675.9095862126194
1166.2,0.028601833,112.62930975932304
1166.3,0.012219046,191.21388253002965
1166.4,0.0024811854,672.1743424759525
1166.5,0.004721975,4127.3753565109055
1166.6,0.012024515,1248.2821026516879
1166.7,0.00952183,711.9297855194679
1166.8,0.009942864,188.0829198341833
1166.9,0.008203747,814.1824851763372
1167.0,0.0055490914,991.9234466538392
1167.1,0.010286562,808.1464829790409
1167.2,0.014054305,106.622974449862
1167.3,0.009616067,212.64079700050038
1167.4,0.04006329,3170.4513920580466
1167.5,0.03513683,2695.8074694703964
1167.6,0.023187915,2675.5172197919433
1167.7,0.02771184,2871.7134788003686
1167.8,0.025521833,2109.056593727486
1167.9,0.015097513,2320.8575615016102
1168.0,0.010866104,3381.0976416808207
1168.1,0.017978678,2154.302124324564
1168.2,0.013673025,3255.0066389367707
1168.3,0.025365468,4033.8331956880584
1168.4,0.029192263,8927.3336156285
1168.5,0.0037154616,2727.285454006149
1168.6,0.022231536,4218.803847637087
1168.7,0.04450511,1201.074232133929
1168.8,0.018707551,1790.2309033578751
1168.9,0.0042758593,2529.7398195685073
1169.0,0.003927351,1312.6966267919024
1169.1,0.015072755,2026.9825696440428
1169.2,0.0086091375,396.02092950992153
1169.3,0.011426074,524.0566634015015
1169.4,0.005694863,554.4756299412676
1169.5,0.01107492,205.25022065470867
1169.6,0.018990183,654.2773455719201
1169.7,0.012644321,185.50935063504573
1169.8,0.0054239915,293.9089657366585
1169.9,0.00888125,600.4879914447448
1170.0,0.017011575,249.87531247910863
1170.1,0.008746713,612.2455681443942
1170.2,0.008751342,1727.2031843217212
1170.3,0.014756024,5724.805622115864
1170.4,0.013579416,419.86714186521436
1170.5,0.016441146,4768.365887564961
1170.6,0.031905904,2801.005291438581
1170.7,0.042532723,2752.1163114825486
1170.8,0.024900312,3508.9579285511545
1170.9,0.0067558917,3219.318622431746
1171.0,0.003767565,996.7395180933344
1171.1,0.014384648,1401.7017139426725
1171.2,0.013610361,1688.7662859107752
1171.3,0.008911063,2205.1118559684583
1171.4,0.029996643,1582.554110022117
1171.5,0.023102473,2609.1375932954625
1171.6,0.021095736,2529.189267222784
1171.7,0.01803007,2386.5067485255668
1171.8,0.013132345,666.1809337356431
1171.9,0.014484184,1994.6875105540048
1172.0,0.0036266658,2160.8153880855325
1172.1,0.0075461417,301.5909029652028
1172.2,0.008815892,263.3779465512428
1172.3,0.005309122,329.32080380398463
1172.4,0.0053760475,380.85752980437394
1172.5,0.011143005,273.8900630684669
1172.6,0.01253188,2040.184408548811
1172.7,0.016714474,1336.3081218327138
1172.8,0.008066002,165.50364334885865
1172.9,0.011097157,395.1966908305877
1173.0,0.0056325826,460.23444385886205
1173.1,0.004416514,440.52245117099983
1173.2,0.013681067,566.4737332575937
1173.3,0.007582161,190.86555920280625
1173.4,0.015042928,3045.49542800554
1173.5,0.019026484,3204.568187146789
1173.6,0.0056605507,491.896549764809
1173.7,0.007910904,2952.065681775306
1173.8,0.034492087,2746.574881929931
1173.9,0.025398241,3130.7187466524374
1174.0,0.02678535,3270.0812144307806
1174.1,0.0244135,1374.4433657574764
1174.2,0.005799997,764.9639716518382
1174.3,0.007848718,1491.0637987139303
1174.4,0.005469894,603.6414676940689
1174.5,0.015676491,841.2387086671986
1174.6,0.020564007,213.16830356123785
1174.7,0.024740173,265.58433065767053
1174.8,0.0022955544,938.5786029043734
1174.9,0.009997525,945.7356207289963
1175.0,0.0032524886,565.4301316678491
1175.1,0.012983639,336.37517083367226
1175.2,0.002602431,506.81960752116174
1175.3,0.011943514,8747.331847905332
1175.4,0.012718064,6766.377945788086
1175.5,0.0107596805,11241.97997179114
1175.6,0.03045458,2426.6867946171533
1175.7,0.039821047,2547.5694448474414
1175.8,0.006881176,2926.8584316233378
1175.9,0.03301935,2823.80475647772
1176.0,0.034373593,1031.6032658551244
1176.1,0.015112337,3014.8513004780507
1176.2,0.010190469,3494.0395808541116
1176.3,0.007577094,535.73657320132
1176.4,0.008689618,1833.8349719473997
1176.5,0.010523313,752.7506665174722
1176.6,0.0066317013,733.3852278152981
1176.7,0.0047990885,533.9551572398765
1176.8,0.016342284,582.3413913207039
1176.9,0.012634874,1067.4361904822538
1177.0,0.0018184342,508.7941043526013
1177.1,0.014131478,2442.2506933174486
1177.2,0.008779942,151.07621388382643
1177.3,0.011222782,512.5285004927346
1177.4,0.0033713481,469.2148271195283
1177.5,0.008161474,1455.884614885143
1177.6,0.0014481782,1691.1300609500977
1177.7,0.0044571827,373.52921321086455
1177.8,0.005596694,527.369041069232
1177.9,0.006925908,506.9904156379039
1178.0,0.009097658,483.57009293117477
1178.1,0.020531213,432.13715290196603
1178.2,0.007666197,374.92713946152224
1178.3,0.0072162445,319.03063623443876
1178.4,0.0042108935,416.6049760783724
1178.5,0.009799013,204.8960182069588
1178.6,0.0065629235,161.22504337259096
1178.7,0.008656628,141.7645988611734
1178.8,0.012296654,99.31936192553458
1178.9,0.0060187867,177.23663204695777
1179.0,0.031481016,2508.9329960790274
1179.1,0.021214416,2377.6520144362526
1179.2,0.009036061,6516.246743800229
1179.3,0.0077277264,1160.202631441977
1179.4,0.027473547,2523.0303485703225
1179.5,0.021415662,2644.0456222717144
1179.6,0.010577771,3229.1944369435782
1179.7,0.015378526,1219.2594774290746
1179.8,0.02898697,2090.434458094309
1179.9,0.020520171,6263.730126602304
1180.0,0.032277524,1879.8679473439652
1180.1,0.023595894,2185.3096578766476
1180.2,0.01444677,5447.0789324706275
1180.3,0.027520375,878.7062153533064
1180.4,0.014742291,1618.6669042720264
1180.5,0.017291205,2811.6053314365613
1180.6,0.026464153,2675.4391085732295
1180.7,0.026865821,2040.854294210038
1180.8,0.023663757,1518.0408541395523
1180.9,0.02895046,1294.0844779849106
1181.0,0.017734768,3472.635957634559
1181.1,0.02125131,2929.510698142306
1181.2,0.015910296,2920.4797294654936
1181.3,0.012652902,2953.8819405353565
1181.4,0.010139954,229.24056621549715
1181.5,0.02382334,175.48479491046538
1181.6,0.012729406,472.1964504108756
1181.7,0.0070550055,229.7926547852084
1181.8,0.0058324714,365.3245927681222
1181.9,0.009680514,511.8911079701438
1182.0,0.005640864,174.7458085239929
1182.1,0.014889701,613.3928543631574
1182.2,0.012648983,2373.543931655725
1182.3,0.020288179,3609.1366353353997
1182.4,0.011034606,8590.32717108808
1182.5,0.01561134,2788.200870991671
1182.6,0.023644758,1911.601642665347
1182.7,0.014111292,1328.706542739853
1182.8,0.026015827,831.5481721276448
1182.9,0.0063051707,1080.7465000896007
1183.0,0.0047628162,1082.1354513750957
1183.1,0.016255895,145.8033575365134
1183.2,0.024857748,98.52599383340655
1183.3,0.016849423,95.48518599000981
1183.4,0.015307966,93.55025578454774
1183.5,0.008797683,546.6187286193348
1183.6,0.009773763,4895.270753782287
1183.7,0.0051540206,3177.9437163705898
1183.8,0.038656574,1489.4679717795682
1183.9,0.015514274,144.45774653133344
1184.0,0.01689112,1610.9129087861413
1184.1,0.015580301,1644.1477830309434
1184.2,0.006703581,3796.7021798030387
1184.3,0.005602423,4708.362944690198
1184.4,0.0215745,2024.5022091257629
1184.5,0.0057645794,1737.4508900626663
1184.6,0.012234036,1314.3433410813025
1184.7,0.01567816,2188.511136138877
1184.8,0.007279381,3351.9709530756563
1184.9,0.001417937,893.9918271575029
1185.0,0.0033015695,1913.5338503576636
1185.1,0.0036786762,744.6934041592599
1185.2,0.018262047,400.448685761984
1185.3,0.005989001,1379.5106875914862
1185.4,0.00228659,447.2770591281069
1185.5,0.0022600736,535.7716221135479
1185.6,0.0051031495,1038.1051293381984
1185.7,0.012646131,3405.88139316757
1185.8,0.015669018,2573.683392698669
1185.9,0.027401906,2332.130921893771
1186.0,0.0122413905,2334.714687225154
1186.1,0.008286826,2431.932654461758
1186.2,0.0084337955,2820.058528136751
1186.3,0.0031247325,3510.508574739251
1186.4,0.006839751,1803.049251314285
1186.5,0.0053022658,5608.614894930741
1186.6,0.007190018,6646.923305725155
1186.7,0.004301021,5167.189670839202
1186.8,0.009625541,5757.917164740993
1186.9,0.009671477,2506.117249871007
1187.0,0.007771531,2811.9063696699595
1187.1,0.0056634774,3614.6047863825124
1187.2,0.0055748126,414.12466968222435
1187.3,0.006366932,2541.080833301189
1187.4,0.002816854,530.8213322680074
1187.5,0.007841926,224.94824477763387
1187.6,0.007391743,207.13340702039636
1187.7,0.0050003966,306.72463970963315
1187.8,0.00507272,660.5703607346439
1187.9,0.0070715263,292.39853349673933
1188.0,0.004846536,402.8935559687528
1188.1,0.0072335303,694.2798862145328
1188.2,0.004231197,985.959554916579
1188.3,0.0050078775,425.86327116754535
1188.4,0.0070126574,740.6969952737043
1188.5,0.0054673664,561.7577925387191
1188.6,0.0041765827,459.4687533852393
1188.7,0.0030615486,580.7035878956042
1188.8,0.005976656,363.04489942847937
1188.9,0.005890932,1586.922879372342
1189.0,0.002592797,649.1013782788455
1189.1,0.003584612,449.88068728132896
1189.2,0.003935731,480.4433511139804
1189.3,0.001994966,422.4877024123812
1189.4,0.0027688162,270.653667648594
1189.5,0.0013962592,451.2674468340593
1189.6,0.0021396056,2862.012687010565
1189.7,0.0020139075,7238.166786845581
1189.8,0.0023589998,412.76646714801575
1189.9,0.0063816453,245.92427601342933
1190.0,0.007238579,2883.4217273069435
1190.1,0.0073946454,6876.352065466359
1190.2,0.0100294575,4818.466470070134
1190.3,0.014954239,5775.4864541288525
1190.4,0.022645807,1714.1311388891695
1190.5,0.023146113,1072.3486101008289
1190.6,0.014581763,2238.2826321946814
1190.7,0.01685958,2624.178365076885
1190.8,0.017066972,349.9827665169063
1190.9,0.017969908,1543.1272722776703
1191.0,0.018835666,2067.8167480725133
1191.1,0.014343786,261.9577566150024
1191.2,0.011679433,300.028326844136
1191.3,0.009179492,323.69976124265713
1191.4,0.008857923,378.7831042120905
1191.5,0.007823013,328.00593293238256
1191.6,0.009046868,315.667441764052
1191.7,0.012288363,346.3724106717537
1191.8,0.01522335,224.8687440410274
1191.9,0.014022213,1942.9406038301308
1192.0,0.013215705,7468.729719947081
1192.1,0.017705493,3327.806387249938
1192.2,0.009013453,6675.184456284281
1192.3,0.019486265,2155.285310131597
1192.4,0.016529066,1179.143152106781
1192.5,0.011576045,2300.8431072578633
1192.6,0.011592023,3170.88913726046
1192.7,0.0064751925,487.50531261271266
1192.8,0.007511374,2860.060803615581
1192.9,0.013449157,3863.7438366270185
1193.0,0.0038631945,1931.5477286122343
1193.1,0.006264839,370.1570284475323
1193.2,0.005622215,473.48777973239567
1193.3,0.004684209,1204.265913843123
1193.4,0.0060059074,498.78682874191225
1193.5,0.0037780849,468.0675695177373
1193.6,0.006552309,307.2912516612937
1193.7,0.007234982,396.70521127446136
1193.8,0.0059112785,8390.410865197895
1193.9,0.009454082,8168.647684757227
1194.0,0.011742714,4752.038860458252
1194.1,0.008382387,4547.545952968118
1194.2,0.014169503,2278.4000435116177
1194.3,0.013324162,1043.023270547059
1194.4,0.012233068,2824.8396961927056
1194.5,0.006112693,2984.3039132782415
1194.6,0.0042251963,461.9467133324531
1194.7,0.01112686,2243.6729996215786
1194.8,0.010034363,2122.9781514796264
1194.9,0.006162175,422.61709485559504
1195.0,0.00870828,305.8320304222583
1195.1,0.0071797855,302.1728418426209
1195.2,0.005419788,317.40335491587126
1195.3,0.003746562,661.6731503413768
1195.4,0.0055870404,321.921480799697
1195.5,0.0041020126,1209.1656511501892
1195.6,0.008259068,8084.5319074823165
1195.7,0.012023339,7325.628973880544
1195.8,0.013742691,4395.794179870934
1195.9,0.011719148,2941.7352629235384
1196.0,0.017168185,951.294790261183
1196.1,0.013785633,711.0513914637726
1196.2,0.0097723175,2781.4532817366016
1196.3,0.0065258597,471.95188135799583
1196.4,0.0043974635,2767.5551911862276
1196.5,0.009184506,3519.0790595683447
1196.6,0.0048668785,950.8751596873833
1196.7,0.0066659576,477.2890073791869
1196.8,0.002961502,464.58998103521736
1196.9,0.0048846155,477.7057540976166
1197.0,0.006825365,309.17980179975143
1197.1,0.006786816,260.15506099622604
1197.2,0.010469058,206.89114879651444
1197.3,0.005468055,2831.009674171796
1197.4,0.007822024,8111.72615261298
