timestamp_sec,amplitude_rms,frequency_centroid_hz
281.2,0.031121159,3858.6130005087307
281.3,0.08560214,631.9515242890209
281.4,0.13853307,2266.0581369547454
281.5,0.05822143,2234.3537595042117
281.6,0.055392705,1634.8529036800082
281.7,0.102449276,2949.4557052286077
281.8,0.06480846,2460.8311588863085
281.9,0.0351997,2314.9344165741163
282.0,0.06378174,1825.7387432772025
282.1,0.018290702,1661.711876500554
282.2,0.020120671,787.9298559239016
282.3,0.054220445,322.05919937784404
282.4,0.056190785,627.7804406990815
282.5,0.113128185,2037.1168282919562
282.6,0.10422505,1968.5390054701259
282.7,0.09452105,1460.476593525178
282.8,0.06666537,2602.8275443404027
282.9,0.041793738,10119.002353263386
283.0,0.057986833,8744.576514361186
283.1,0.12375301,1593.9729413831271
283.2,0.070053354,1621.4574609808333
283.3,0.055189308,2473.816273800382
283.4,0.08194658,2173.5068681406383
283.5,0.01693754,5604.032658477305
283.6,0.12474563,2583.4987247094728
283.7,0.06475072,3238.5744381461686
283.8,0.024384279,1618.882204208486
283.9,0.06388251,2136.3813501563764
284.0,0.03968001,410.4159517330878
284.1,0.0850993,1792.1801809309354
284.2,0.05550497,3040.96221475502
284.3,0.051495954,2812.2322059066973
284.4,0.06331147,2352.6937645273597
284.5,0.033289917,8018.984563587634
284.6,0.069687545,1835.7893568192671
284.7,0.10120368,2410.853679354178
284.8,0.0804533,6160.771258251067
284.9,0.08404933,1420.3132437765883
285.0,0.10164523,1740.6228055521942
285.1,0.042032953,575.8287577050758
285.2,0.030599164,281.0295505557622
285.3,0.041382913,294.43352229809335
285.4,0.026902,338.94521733341946
285.5,0.05683944,908.9012832796878
285.6,0.03532971,643.55006246172
285.7,0.052936014,440.30912063274286
285.8,0.031808894,666.9984584918764
285.9,0.032717306,952.623799210696
286.0,0.01674984,826.4758231396877
286.1,0.02597807,459.9222074191171
286.2,0.052780118,212.87683503603117
286.3,0.06619827,282.6503756166211
286.4,0.017006064,1206.0196071090884
286.5,0.024929905,1047.7624956842424
286.6,0.03920426,2830.2676524119815
286.7,0.031965386,3816.921022927326
286.8,0.032394245,5904.482640403719
286.9,0.0553333,3494.8674683445956
287.0,0.033745375,2380.9068071908305
287.1,0.062037636,232.3905306809242
287.2,0.04879631,355.20733473002883
287.3,0.009014453,1353.3971879024689
287.4,0.015034162,8468.901522108616
287.5,0.06041093,4525.158664231186
287.6,0.0635225,6331.774599669186
287.7,0.07627194,1363.4089946078611
287.8,0.1131395,2359.5993228154275
287.9,0.037699584,1936.9765390850323
288.0,0.014663833,856.5269330979347
288.1,0.0127162775,2615.4746216267595
288.2,0.05173518,746.8917651196473
288.3,0.04696323,1026.792168773351
288.4,0.023492143,1632.0101567530728
288.5,0.07950111,6323.089355010665
288.6,0.034388065,8664.200971066672
288.7,0.052996777,4891.885911439036
288.8,0.04160996,2099.336019810763
288.9,0.06635297,199.52830441739883
289.0,0.024364913,1529.7736733729903
289.1,0.022405203,1115.0586081546085
289.2,0.049808912,369.1779911731362
289.3,0.056514658,2895.852473274348
289.4,0.035044167,9118.132685994693
289.5,0.06408607,2587.0912792585623
289.6,0.13641386,1454.7462786203428
289.7,0.015377396,2257.6190173399364
289.8,0.013828729,1228.7745146504801
289.9,0.029755088,1942.1409883736026
290.0,0.016807115,872.3613684611214
290.1,0.037976548,1825.4477802239996
290.2,0.047758646,8235.445204092091
290.3,0.050507642,8308.174698406132
290.4,0.07635621,2932.8718867465877
290.5,0.079598345,1912.0293708892432
290.6,0.019148143,976.7955504609963
290.7,0.029715212,1789.50108700983
290.8,0.01506626,2427.6068576090643
290.9,0.05761273,319.1765736220075
291.0,0.03170457,511.20560402208054
291.1,0.053920113,2823.037374964516
291.2,0.06585293,2044.5731759476132
291.3,0.101360604,2455.8007205182985
291.4,0.030700212,8060.435522391645
291.5,0.07357817,2546.537421297133
291.6,0.03848972,1276.4024043086567
291.7,0.047894526,3796.946076911652
291.8,0.056237616,6052.0881580060695
291.9,0.08094283,1878.4797949699573
292.0,0.029745974,2056.5531918321703
292.1,0.03587867,958.8776552458919
292.2,0.06599716,731.8268212436296
292.3,0.06160084,877.8554937153963
292.4,0.050225753,1408.8727529111115
292.5,0.045687478,599.4433602380295
292.6,0.12186221,2056.5568516112357
292.7,0.038944453,8275.280511613024
292.8,0.03709298,5179.3214840372175
292.9,0.038553156,1685.234521175217
293.0,0.084952034,754.3114609527379
293.1,0.05039172,7668.596996784541
293.2,0.03886386,7459.067525472068
293.3,0.060695015,2863.0559002497657
293.4,0.034360576,1913.12096328031
293.5,0.063308775,478.2465453133209
293.6,0.016986752,1995.023371821676
293.7,0.029561434,1007.1940268262983
293.8,0.031606413,661.1329519292474
293.9,0.047869753,426.270518850067
294.0,0.02236372,591.385142142838
294.1,0.02038806,870.0149008304736
294.2,0.04746386,396.8978408191132
294.3,0.13817066,2433.098365356349
294.4,0.038008817,6840.297958467145
294.5,0.05490853,2876.406444820373
294.6,0.10435342,2121.466008518698
294.7,0.05332229,1030.2723691838273
294.8,0.09291605,1040.5201814170107
294.9,0.07892708,2776.324452369756
295.0,0.11553642,2409.228980046608
295.1,0.09182988,1173.1064038965828
295.2,0.064023346,1407.299029201662
295.3,0.09123664,1726.9084716974085
295.4,0.108468816,2095.1974924090887
295.5,0.07003761,1903.3763880957122
295.6,0.015576522,996.8391738940295
295.7,0.096648164,1227.3905696111124
295.8,0.097716294,1724.802307755834
295.9,0.015896346,1387.9500956091358
296.0,0.080478214,2457.5585648693964
296.1,0.06286691,2101.0690841364158
296.2,0.05133127,2244.6818957863256
296.3,0.02224552,999.5877577716512
296.4,0.060261644,1881.5373415427441
296.5,0.03125985,1456.0377981551057
296.6,0.068728775,411.49017288207733
296.7,0.041698646,479.902637917909
296.8,0.061158784,242.60634977188445
296.9,0.026484517,326.79480036042094
297.0,0.047793426,344.27725351929365
297.1,0.045082785,370.2832920524287
297.2,0.019375695,489.80713522648676
297.3,0.07947113,458.27949525221896
297.4,0.05005014,1394.1041884973215
297.5,0.03032144,1002.5147193538548
297.6,0.07652737,2283.3899124904224
297.7,0.10047628,581.3725194482104
297.8,0.0877597,1598.5968706358503
297.9,0.11833589,1925.4395025129124
298.0,0.10426529,1284.6054873363407
298.1,0.12671368,1270.791779699202
298.2,0.042844437,347.58750326677085
298.3,0.059576634,2346.2068798351606
298.4,0.109220244,1555.2646745892841
298.5,0.02959963,888.6938364166605
298.6,0.018050568,987.7915012764588
298.7,0.032625858,2498.3660172121927
298.8,0.02489935,643.1107348139162
298.9,0.011475985,2525.6804243836395
299.0,0.13339017,2114.211609334653
299.1,0.15361348,2013.8733559470063
299.2,0.03385705,3936.702276678909
299.3,0.036508895,3510.9093267277585
299.4,0.05999372,6057.868892162975
299.5,0.047830235,7549.193815042014
299.6,0.03888925,1596.06586136762
299.7,0.05685552,1838.2975328239431
299.8,0.061576236,2273.8095623461077
299.9,0.035662666,3158.8399805214594
300.0,0.05219413,1963.6672507309556
300.1,0.025799096,424.10176943853514
300.2,0.019769935,995.5782017543042
300.3,0.04279929,562.4531112349662
300.4,0.05698972,494.8625141974817
300.5,0.023092467,560.8842213136036
300.6,0.011288992,858.4998268803785
300.7,0.088712715,185.77141381826937
300.8,0.026084442,7420.617742769583
300.9,0.13282114,1387.9488396746606
301.0,0.12955132,2223.6894750515166
301.1,0.06289627,5154.814981399478
301.2,0.08135932,2569.669360137169
301.3,0.02725799,1577.6259213547826
301.4,0.111611255,1965.1213816494069
301.5,0.06662095,1169.7456558478978
301.6,0.058063522,1484.1177536716314
301.7,0.050885107,1054.0336786325568
301.8,0.078427665,749.8476550734517
301.9,0.031890493,1493.3899525336785
302.0,0.03916499,2102.544522710433
302.1,0.05943596,1619.3251269700813
302.2,0.07512477,2311.550481484924
302.3,0.056829453,1994.4306856890764
302.4,0.053777922,940.7767785789683
302.5,0.10131385,1722.07132191967
302.6,0.05549059,1567.3262273467576
302.7,0.08309523,1946.1374051264174
302.8,0.07706669,1399.3678417341062
302.9,0.016502306,2273.4790102012503
303.0,0.17834227,2243.8628655135835
303.1,0.06415556,1162.9320563599285
303.2,0.13264765,2449.1193165724117
303.3,0.05579412,1895.5302120867373
303.4,0.17298003,1909.184735325351
303.5,0.08791212,2256.379963200052
303.6,0.112158,2163.4457334729136
303.7,0.041896567,1353.401722728011
303.8,0.08570204,1309.8439298724331
303.9,0.07425146,2582.4632606615755
304.0,0.037088502,813.053108197587
304.1,0.088835284,1327.5648675029427
304.2,0.038476277,2025.5089178809521
304.3,0.061784092,315.80220159554256
304.4,0.024938801,3610.4781211190084
304.5,0.020228421,1272.1623360923143
304.6,0.03239527,322.15053806088804
304.7,0.045162484,731.3235161961533
304.8,0.06686318,493.4721737032876
304.9,0.027347457,961.3642265411113
305.0,0.047236487,628.5040845007622
305.1,0.012170981,1430.890765578574
305.2,0.030849399,810.4927441234719
305.3,0.045282446,384.40311718846806
305.4,0.070140265,187.1347671949342
305.5,0.060754478,431.91371833852463
305.6,0.027227452,581.4089975490915
305.7,0.020398814,981.2894152181129
305.8,0.012345253,1424.8728904514353
305.9,0.024547998,1503.8953714022437
306.0,0.03561401,549.7218346151251
306.1,0.018515145,1232.8797772090447
306.2,0.07850265,335.6374789563679
306.3,0.027589137,974.136892000086
306.4,0.014386864,1520.983241042353
306.5,0.015357096,1182.7181431946597
306.6,0.07195312,262.99216214764505
306.7,0.062049672,1163.5551870919608
306.8,0.013572541,2007.3791704599107
306.9,0.07475168,368.75336760121445
307.0,0.008215547,1473.7805371841682
307.1,0.005929464,2644.9562155603153
307.2,0.01015244,1436.8836761921839
307.3,0.10338255,181.88254101240096
307.4,0.028358744,367.605047114926
307.5,0.0070829084,846.2070096598544
307.6,0.04436272,2846.3541333068965
307.7,0.03572677,3346.863971184126
307.8,0.0349445,3500.5511978525
307.9,0.029360581,3417.4004516682253
308.0,0.06247667,2108.584218677958
308.1,0.023277927,2264.563183268676
308.2,0.026709357,1985.6822077251745
308.3,0.03931601,3719.9377071155454
308.4,0.0247646,4110.400531571371
308.5,0.017708175,4363.88671469011
308.6,0.0245278,4012.521708732057
308.7,0.086785145,1758.0091935753296
308.8,0.020148102,2171.301549578532
308.9,0.054119132,585.711385397635
309.0,0.02691982,828.7884587279771
309.1,0.010538934,1531.3722092726894
309.2,0.02237526,753.748241957436
309.3,0.06437397,196.4207821867727
309.4,0.06740187,783.1785827932462
309.5,0.027128212,2154.833110972666
309.6,0.04316457,948.0037030590313
309.7,0.023991974,1255.6620156269712
309.8,0.022540761,2145.7150229927856
309.9,0.020940518,1188.9766229589002
310.0,0.037150986,940.2797071386676
310.1,0.034782525,784.4529499969137
310.2,0.042555623,738.0339923967178
310.3,0.062459085,591.2472605280389
310.4,0.021125345,709.4867109506278
310.5,0.0111752795,825.4851060872788
310.6,0.048843183,237.99123688073388
310.7,0.06928339,326.9922444185264
310.8,0.021275556,1020.9266937752889
310.9,0.03883765,981.5424175855425
311.0,0.07680702,441.1724165025114
311.1,0.041902404,1487.66242561681
311.2,0.040391263,1690.0757946621738
311.3,0.06872726,746.6913865771492
311.4,0.093439296,271.9678374392205
311.5,0.032122917,1638.939405990061
311.6,0.029961932,1369.895195245571
311.7,0.04553011,337.2398120879877
311.8,0.02371283,1581.3164546008527
311.9,0.0389615,1814.2915505697829
312.0,0.028340293,1626.9533889522281
312.1,0.0765891,778.8401166459751
312.2,0.04474904,4253.745878146464
312.3,0.016708674,1109.199972657028
312.4,0.03995839,1194.0674419799022
312.5,0.02479599,1346.080633139711
312.6,0.047723506,891.2206636692217
312.7,0.03656928,1216.8637821448674
312.8,0.03789898,1079.1427621793566
312.9,0.017620351,1818.4592178459307
313.0,0.07183524,664.5458077408741
313.1,0.014545308,1548.6017251873268
313.2,0.041648354,461.49004784575914
313.3,0.03180507,543.7723566516872
313.4,0.08143775,182.63563224957784
313.5,0.03586771,419.25655455243316
313.6,0.014140855,1135.6641807157416
313.7,0.034892704,275.7520511124362
313.8,0.008267644,1945.662004378094
313.9,0.053752508,515.9860721149961
314.0,0.026185788,1594.9572100956666
314.1,0.030396767,809.0849707249306
314.2,0.013505993,1491.3173890244675
314.3,0.05924553,374.69540128306363
314.4,0.010367687,1253.4898894905398
314.5,0.026398994,315.87535028384065
314.6,0.024528207,354.00637412132227
314.7,0.071170315,318.2243304454454
314.8,0.051842898,474.69122627319473
314.9,0.013277197,1359.0698253315645
315.0,0.03135891,843.4085678685321
315.1,0.0071433242,1449.5775642988906
315.2,0.057786383,406.36647679375636
315.3,0.018866384,1110.5316448091162
315.4,0.041249856,351.4694012144587
315.5,0.022910543,742.5461156025792
315.6,0.025894392,842.4193290065738
315.7,0.08181947,2335.7546489948
315.8,0.070952326,2030.6046528208851
315.9,0.048141733,3407.169491509759
316.0,0.024963975,8680.013968770045
316.1,0.0861141,1284.6773237435386
316.2,0.035811886,2194.7700164279986
316.3,0.04158283,2290.89954054515
316.4,0.0712285,1458.09986144709
316.5,0.056889612,6316.318830946226
316.6,0.023023946,1466.5840393364622
316.7,0.046775345,2685.1997729695113
316.8,0.03367586,2358.312227823736
316.9,0.08871585,2553.252371201051
317.0,0.012861369,2444.3154315913316
317.1,0.044550136,1884.1336180200983
317.2,0.034618806,1458.9400925718685
317.3,0.018405069,1067.542876994514
317.4,0.041117545,611.7822170577829
317.5,0.13903272,2079.479481200477
317.6,0.1280584,2121.941834212075
317.7,0.08892968,2579.9823439898955
317.8,0.0731194,1932.8218232420954
317.9,0.058656905,2585.339459010789
318.0,0.066855066,2089.234794336537
318.1,0.05272305,1376.930347820884
318.2,0.04577599,2021.5075202944881
318.3,0.10841085,2388.2889662546872
318.4,0.082120724,2341.217210188106
318.5,0.0333313,1933.2049199277499
318.6,0.12337583,1950.2660219163606
318.7,0.07636307,2446.8943431204575
318.8,0.06844678,2813.1319995614313
318.9,0.045580994,1842.99377611184
319.0,0.04912747,1862.1985090430135
319.1,0.08815948,2343.262530702281
319.2,0.046650622,7378.289993866841
319.3,0.07127956,3156.755465060629
319.4,0.079853535,2159.545406669966
319.5,0.06600409,2673.4456908751945
319.6,0.08212769,2582.3466348307024
319.7,0.06839087,2048.6673238257194
319.8,0.025906088,1024.7685848886183
319.9,0.06561784,2606.245393839793
320.0,0.047716167,2063.563554717817
320.1,0.019923316,1386.8020044076882
320.2,0.06414602,386.10050313293686
320.3,0.016231881,976.0736611255068
320.4,0.085202225,255.75591611539429
320.5,0.029634755,486.9962299099605
320.6,0.016138857,863.6980517029957
320.7,0.06797716,818.0843567176788
320.8,0.015501001,768.8299644888309
320.9,0.022911955,1514.4816094339164
321.0,0.029270126,1649.7987017663904
321.1,0.06785584,1046.585950325204
321.2,0.016637405,1018.0639371304256
321.3,0.024790945,898.7195756036788
321.4,0.07877908,2332.438629800663
321.5,0.027566908,6787.3632202122135
321.6,0.078169495,2075.319922705964
321.7,0.10508172,1428.2931679174933
321.8,0.027644703,1898.345055147733
321.9,0.04519702,2798.015170972188
322.0,0.08110906,2703.388362926125
322.1,0.021325428,3134.875217793858
322.2,0.08222336,1442.9591317526329
322.3,0.0138535565,627.2377538672021
322.4,0.032320593,401.7024848913984
322.5,0.039888408,362.9106403407799
322.6,0.041063827,1183.219677206414
322.7,0.018463353,763.7322209835985
322.8,0.05139098,1879.0373076496148
322.9,0.05251362,4019.591700113012
323.0,0.072497316,5685.476237040695
323.1,0.054398745,2048.298084543082
323.2,0.06550804,2566.457628012503
323.3,0.054182313,1291.706928222499
323.4,0.040013358,3391.3726003367046
323.5,0.01421818,8865.673708021599
323.6,0.06994161,2410.164356283057
323.7,0.06700784,3249.5444696017835
323.8,0.057382632,2218.6251140138093
323.9,0.0948239,1659.4657611644095
324.0,0.050507084,1792.25510430649
324.1,0.06914513,1879.063818734738
324.2,0.03946856,3024.8468280883008
324.3,0.020583156,1261.071924466875
324.4,0.062138308,1840.9398351745672
324.5,0.060525395,2641.2400260309487
324.6,0.03635067,2546.317520479257
324.7,0.016079895,4035.013369569715
324.8,0.059382673,610.2416634232792
324.9,0.013003538,1727.0307974819234
325.0,0.010921393,3056.562593139509
325.1,0.009445586,2026.965262221785
325.2,0.037668217,1061.6449204805285
325.3,0.050369933,601.4529593798895
325.4,0.017399423,1070.5023152501367
325.5,0.021277497,356.4082229179087
325.6,0.028263059,449.1103218780494
325.7,0.010249657,2151.055630138909
325.8,0.027349949,1182.4299633195162
325.9,0.04369179,679.3379114785182
326.0,0.01827687,1203.4718976443942
326.1,0.03961407,1060.0108359301398
326.2,0.029086553,560.1542097142222
326.3,0.052273165,267.3464770785679
326.4,0.016475854,398.35913723392264
326.5,0.009314842,865.3189131501765
326.6,0.036856014,519.6481218166491
326.7,0.078040004,2871.156904411515
326.8,0.04821939,2323.73736838324
326.9,0.038032424,1247.5646069718782
327.0,0.03470661,4736.6106561177
327.1,0.08139866,2732.7520077086756
327.2,0.04946336,1890.9608225825343
327.3,0.07595478,2546.468153457226
327.4,0.085557885,1960.430933684968
327.5,0.05080708,2143.359523839107
327.6,0.046282936,1502.9318507749085
327.7,0.061191455,2177.0921080899548
327.8,0.064190656,1937.0667906033113
327.9,0.030846141,6104.8993999541835
328.0,0.025054289,2335.1051810301856
328.1,0.059350036,2510.681677768612
328.2,0.045660734,2581.7703147507495
328.3,0.058457375,2559.514544037664
328.4,0.022652773,1994.7558963186875
328.5,0.033422094,1283.4149918721614
328.6,0.01619616,861.4744600692924
328.7,0.030187516,1871.9655478450022
328.8,0.024708731,1143.5986043933456
328.9,0.030067243,2415.734073531652
329.0,0.054444563,2988.304225638215
329.1,0.0618357,3085.8666242019235
329.2,0.06886659,8483.89312190127
329.3,0.033181977,1923.387559315617
329.4,0.029517442,4221.727951007833
329.5,0.08104836,2090.074664874055
329.6,0.038530666,602.3066519285569
329.7,0.019834092,3750.1795372835813
329.8,0.0071864603,3062.1184293310557
329.9,0.019710248,6688.777489283052
330.0,0.06731019,1878.1941217587146
330.1,0.02623256,828.9088585620641
330.2,0.06167861,2866.8604440700055
330.3,0.087995164,1967.474420159154
