timestamp_sec,amplitude_rms,frequency_centroid_hz
675.1,0.0070331064,3719.273424866042
675.2,0.0021419998,7304.481390798205
675.3,0.021974066,1704.728204162116
675.4,0.016896132,2163.969886693761
675.5,0.013708115,2109.6735003130048
675.6,0.00097073184,1677.225840915667
675.7,0.00019748103,4065.9296032037446
675.8,6.222636e-05,6203.798901968759
675.9,2.8993107e-05,7936.295069925205
676.0,3.129118e-05,8571.299219808696
676.1,1.9255374e-05,9333.619529925187
676.2,8.904956e-05,6703.865041612568
676.3,0.058899872,1484.1220937412934
676.4,0.043747935,1336.6875611870619
676.5,0.024680082,1216.8951791823106
676.6,0.009093732,3874.9617251784457
676.7,0.009557472,4179.187128880963
676.8,0.0089236945,1918.8376533946437
676.9,0.0019589486,1585.80160833833
677.0,0.0003479813,2863.967764875837
677.1,8.9434594e-05,4815.146994067558
677.2,3.4720008e-05,7558.470190991586
677.3,2.4822428e-05,8538.538580673692
677.4,1.9746594e-05,9123.022954569275
677.5,1.8923954e-05,9684.85640388343
677.6,1.8485114e-05,9466.22852525372
677.7,1.948862e-05,9409.269279707809
677.8,2.4065499e-05,9167.1554019561
677.9,1.927746e-05,9672.583859948898
678.0,1.9846286e-05,9800.673480221762
678.1,1.93002e-05,9802.87109773696
678.2,2.6382562e-05,9126.021343714103
678.3,1.9043946e-05,9752.927422787316
678.4,1.9035706e-05,9462.465247843591
678.5,1.9170315e-05,9501.10681474498
678.6,1.879127e-05,9470.196465779183
678.7,1.9681294e-05,9495.154066474966
678.8,1.9280693e-05,9673.342140126002
678.9,1.9656774e-05,9716.862643411989
679.0,3.5052937e-05,8432.998429984602
679.1,1.892915e-05,9509.186355634189
679.2,0.008076485,742.0921047292492
679.3,0.035326418,1886.2282428780313
679.4,0.033992924,1409.6741159106411
679.5,0.015214568,1075.0658907336642
679.6,0.018794078,1288.8816297573396
679.7,0.0218349,1816.3512853470133
679.8,0.004308328,7700.531169531758
679.9,0.0052918815,5834.373792261753
680.0,0.013490537,1594.7197232239746
680.1,0.002979203,2237.8245211722106
680.2,0.020778472,2620.2577035246964
680.3,0.0122991055,1160.1384483586116
680.4,0.007110294,4161.265507069134
680.5,0.0023786144,9631.194773220937
680.6,0.0006434293,5705.990527343519
680.7,0.013964299,1615.3710597849033
680.8,0.01675447,1571.7757393603092
680.9,0.016330952,1515.3325075523703
681.0,0.001358218,1360.2491386739011
681.1,0.0004979674,2462.2471606776853
681.2,0.00024679644,3874.8800006787196
681.3,9.818796e-05,5608.329081983423
681.4,0.00015386309,7050.360760560508
681.5,0.054331202,1638.1927296863987
681.6,0.04251253,1878.0744407182424
681.7,0.014019063,1895.2287237094827
681.8,0.011606137,1398.3843451682994
681.9,0.02245784,1225.444691723362
682.0,0.0032286744,8707.238503499571
682.1,0.006721137,3112.203320071978
682.2,0.011338818,2574.0929161888753
682.3,0.00074639823,2367.05875496048
682.4,0.016466832,1733.4360644688772
682.5,0.011736626,1874.5467914754392
682.6,0.0007627172,1952.8439902787309
682.7,0.00024993496,3378.9584083853197
682.8,7.786033e-05,5446.412673793317
682.9,4.7914233e-05,7307.696097218015
683.0,2.1550935e-05,9040.483671612626
683.1,1.9592198e-05,9429.856112828367
683.2,1.9035653e-05,9695.894290998735
683.3,2.6124457e-05,8957.727959577605
683.4,1.9987056e-05,9578.548382689354
683.5,1.9524068e-05,9316.081267129312
683.6,2.3403178e-05,9085.089856779523
683.7,0.00033479367,5113.930869570441
683.8,0.00783994,2819.8735391292466
683.9,0.0033823035,8492.656161550938
684.0,0.004633325,7182.444783272244
684.1,0.016837958,1333.822083756729
684.2,0.017126441,1664.5355775057656
684.3,0.00084909354,1936.7732310565502
684.4,0.009032312,2748.2481529202446
684.5,0.0010718942,7105.296741852094
684.6,0.011190273,1360.0288217198463
684.7,0.011277086,1951.0124933625448
684.8,0.003390074,8778.049646394453
684.9,0.006879336,2697.8406278041907
685.0,0.0009964396,2723.897526772103
685.1,0.0049988194,2033.4103759074178
685.2,0.0023434663,1997.6674337441711
685.3,0.000144405,3690.9041343888703
685.4,6.215683e-05,5630.189881351907
685.5,3.279905e-05,7902.529267111313
685.6,2.9715393e-05,9162.049766166456
685.7,3.7591537e-05,7987.2712809629775
685.8,9.850179e-05,7153.862796181076
685.9,4.0560062e-05,8903.662922045274
686.0,2.8638784e-05,9241.780093859858
686.1,1.895865e-05,9440.607288877507
686.2,1.9023959e-05,9516.24482783559
686.3,1.845301e-05,9672.197532293703
686.4,1.8919693e-05,9323.083837720525
686.5,1.8738434e-05,9722.843049824543
686.6,1.8936154e-05,9667.537752142358
686.7,2.5226625e-05,8866.93095223509
686.8,2.117961e-05,9171.530301261195
686.9,1.9435816e-05,9504.73864066981
687.0,2.9901354e-05,9142.515831449837
687.1,1.9595831e-05,9427.552840833028
687.2,2.449644e-05,9035.559127777118
687.3,0.00027456714,4865.946304668853
687.4,0.03604284,2929.390676589035
687.5,0.02201725,1967.2100939990644
687.6,0.0053468267,8085.714360897279
687.7,0.016378593,1821.6422020090683
687.8,0.012553902,968.3800976480446
687.9,0.011724324,1577.7541363429182
688.0,0.003342571,8244.709295244822
688.1,0.006275163,2371.4146671478175
688.2,0.0067547825,2267.288599765836
688.3,0.0091343075,2059.670910042042
688.4,0.008134046,686.3409023978847
688.5,0.008734407,1344.2073910646022
688.6,0.0002465325,3233.756687904215
688.7,0.0001469224,4948.991799018903
688.8,4.3593984e-05,7791.403164185544
688.9,2.8390074e-05,8633.058662031162
689.0,2.1099493e-05,9347.820224923473
689.1,1.9339312e-05,9310.464323733191
689.2,0.0015886851,1934.9616963112494
689.3,0.028516518,2220.388047428645
689.4,0.020557228,1936.752351154432
689.5,0.0017609823,1442.4790899165293
689.6,0.005885076,2019.73029483472
689.7,0.005074721,1000.2516909669259
689.8,0.0061781164,1752.9216029191837
689.9,0.0048490497,1851.5835365858834
690.0,0.0037436064,1630.571386440119
690.1,0.004111169,793.215771106195
690.2,0.002899579,3081.6955345614306
690.3,0.0032340232,9992.577779162788
690.4,0.00018145953,8159.5358992707215
690.5,2.514578e-05,7948.055105402157
690.6,1.9708772e-05,9212.462576221209
690.7,1.910434e-05,9491.546755790947
690.8,1.912868e-05,9342.21805860196
690.9,2.8495342e-05,9202.056058397078
691.0,1.9926996e-05,9544.730845291098
691.1,1.922363e-05,9500.02317752183
691.2,3.6477726e-05,8133.745225546016
691.3,1.8522944e-05,9356.29574515063
691.4,2.0086847e-05,9559.638413481123
691.5,1.8993926e-05,9702.548781326339
691.6,2.9098255e-05,9124.553382210841
691.7,1.7830633e-05,9194.712928802775
691.8,2.0550026e-05,9301.866922901983
691.9,1.8922046e-05,9610.93801002225
692.0,1.96246e-05,9525.56186821614
692.1,1.9212575e-05,9603.221480742603
692.2,1.890229e-05,9584.70544174013
692.3,1.5301846e-05,9230.383050246135
692.4,1.45524355e-05,9374.457968751056
692.5,1.45814365e-05,9148.90668984404
692.6,2.3339842e-05,9361.588459104392
692.7,2.3748014e-05,9316.77812915837
692.8,2.3583736e-05,9456.707604373925
692.9,2.4694227e-05,9574.776713432504
693.0,2.436547e-05,9542.675472685853
693.1,3.3603646e-05,8967.329587285083
693.2,3.822308e-05,8641.678561932393
693.3,2.3615552e-05,9181.829007005184
693.4,2.5879319e-05,9232.125203184867
693.5,2.4363739e-05,9481.301065311207
693.6,2.4469995e-05,9311.96922936249
693.7,3.4239776e-05,9005.720033101543
693.8,2.4375424e-05,9336.73476085895
693.9,2.3708504e-05,9379.334609964208
694.0,4.968513e-05,8271.170893895229
694.1,2.3427223e-05,9458.771632435464
694.2,3.5812885e-05,8090.675829651059
694.3,2.4837018e-05,9303.756297942913
694.4,2.0057569e-05,9465.220663040916
694.5,3.9306226e-05,8633.147565587842
694.6,3.4625707e-05,8919.87252545375
694.7,1.9057687e-05,9488.521359060565
694.8,2.1266093e-05,9602.791251291455
694.9,0.018675769,1265.2790459458097
695.0,0.006113035,1428.916574287532
695.1,0.017017744,2774.8693337708596
695.2,0.038095903,1063.530601319624
695.3,0.034984723,1803.6336645988576
695.4,0.028946638,1849.7139533938403
695.5,0.020278132,1342.0031508862737
695.6,0.0150813125,910.2160578846214
695.7,0.010582593,1307.4814321155666
695.8,0.016548667,1807.0864541150224
695.9,0.020897435,1287.2552251557527
696.0,0.023953808,1270.4511286830243
696.1,0.01200172,1131.5735582132752
696.2,0.00069181377,1858.62030160212
696.3,0.00037960632,3218.6567840248545
696.4,0.00011221792,5154.534960762048
696.5,4.888884e-05,6523.112104523641
696.6,2.293082e-05,8803.396139670278
696.7,2.1022934e-05,9242.302971093608
696.8,0.015830504,2141.2137403847655
696.9,0.025320752,2001.4196857468337
697.0,0.00428324,3428.1401893657726
697.1,0.0215524,1761.7985227769923
697.2,0.018123046,1272.8775705122764
697.3,0.0018845127,2503.2233905394105
697.4,0.0043841656,3768.1376089284363
697.5,0.003477771,3605.553336332083
697.6,0.0052438057,2603.192341981596
697.7,0.0032933555,8660.249999051637
697.8,0.007995949,2318.1552149168842
697.9,0.0027275067,2422.6310768391236
698.0,0.00022221277,3490.832010216025
698.1,5.4671924e-05,6211.696363937714
698.2,2.6574746e-05,7922.011724253235
698.3,2.0530908e-05,9016.426150363986
698.4,1.9715977e-05,9511.53329650306
698.5,3.076195e-05,8620.737176736005
698.6,1.9044382e-05,9507.872466137887
698.7,1.9557248e-05,9185.70129592704
698.8,2.729737e-05,8998.258941221622
698.9,1.882173e-05,9642.330195289955
699.0,2.1287478e-05,9554.462364474224
699.1,1.9368625e-05,9398.590865895618
699.2,1.857163e-05,9502.920448112985
699.3,1.8900588e-05,9457.859565877732
699.4,1.929632e-05,9297.201274308009
699.5,1.900264e-05,9313.550862714728
699.6,1.9267638e-05,9507.222636827915
699.7,0.0015919255,5389.178146672421
699.8,0.0019065527,4821.441820781893
699.9,0.028559227,1642.5361768636817
700.0,0.0038142367,1834.5058055154163
700.1,0.010855889,1779.2772912368537
700.2,0.0020699978,1290.6290263995218
700.3,0.015502588,3787.3817646402963
700.4,0.009570161,4208.164321398624
700.5,0.0074679777,3588.5008183954983
700.6,0.02786575,1692.4187204901255
700.7,0.02290061,1168.9334295918711
700.8,0.025726143,1842.497237556805
700.9,0.00965399,6675.6808848540795
701.0,0.0053427448,6721.069667456458
701.1,0.016795944,2072.4565146765285
