timestamp_sec,amplitude_rms,frequency_centroid_hz
70.5,0.008010584,1976.65235483557
70.6,0.001197,3001.7409735773485
70.7,0.0009922945,3263.2284954712895
70.8,0.0046604443,2243.7163024086376
70.9,0.008861569,1679.8480157592805
71.0,0.005414762,1160.8408323258845
71.1,0.004417348,1215.5922248036409
71.2,0.0019114041,1755.3238179629652
71.3,0.0011021704,1813.4610616693012
71.4,5.2844985e-05,7042.9117390093015
71.5,3.711685e-05,8536.467806866765
71.6,2.9501462e-05,9260.38631813831
71.7,3.565098e-05,9224.193609977254
71.8,3.7494974e-05,8846.408141433527
71.9,3.8489394e-05,8730.247975744665
72.0,2.7073627e-05,9864.02999130272
72.1,2.5212958e-05,9577.89948188866
72.2,4.355346e-05,8560.676911412236
72.3,2.6627567e-05,9981.355250207638
72.4,0.002842778,5122.974196575524
72.5,0.0062791435,7367.425292762804
72.6,0.0047499198,6214.610298094626
72.7,0.006152019,3046.0208968393813
72.8,0.017888121,1907.3758229392565
72.9,0.023472697,1431.1695466496478
73.0,0.02363338,1820.5822263671419
73.1,0.0027205064,2605.089753585552
73.2,0.009902966,1691.9731782210938
73.3,0.004091833,1155.559583719616
73.4,0.0012353458,2952.8043073201143
73.5,0.0010673088,2997.9216437244368
73.6,0.0009964152,5205.181502617673
73.7,0.0011005715,3051.452386877614
73.8,0.00013968776,5038.004661810737
73.9,3.297119e-05,8673.090084541778
74.0,3.968235e-05,9142.026015522777
74.1,3.8037742e-05,9282.639283694836
74.2,2.6437532e-05,9738.739491593853
74.3,2.6571355e-05,9777.163310858972
74.4,2.7234448e-05,9939.780481491078
74.5,4.5406123e-05,8832.800574500117
74.6,2.5926482e-05,9646.86851433109
74.7,2.6450136e-05,9580.78648544191
74.8,2.6856504e-05,9484.644700945553
74.9,2.8271259e-05,9360.713182538915
75.0,2.5726067e-05,9597.844059861018
75.1,3.390605e-05,9609.637289826907
75.2,3.3966204e-05,9328.914142846912
75.3,2.6140266e-05,9906.685305880197
75.4,2.6724774e-05,9725.151272175597
75.5,2.634152e-05,9792.702621029066
75.6,2.6519585e-05,9628.882056187156
75.7,3.300626e-05,8996.792178688731
75.8,2.5674079e-05,9672.432592145651
75.9,3.2522657e-05,9175.249155887708
76.0,3.0611234e-05,9510.95494752198
76.1,2.6450558e-05,9707.292745278908
76.2,2.8143346e-05,9653.30894592236
76.3,2.934357e-05,9600.256103147554
76.4,2.610395e-05,9606.154604079087
76.5,4.0255047e-05,9016.58319785854
76.6,3.457107e-05,9110.469027909621
76.7,2.7085105e-05,9686.037537983597
76.8,0.00051988446,2879.8291673916683
76.9,0.025400449,2555.479284550631
77.0,0.04317506,1610.2173202878428
77.1,0.050926387,1426.870131529812
77.2,0.012544689,1468.350954471705
77.3,0.012263181,1767.4046276976974
77.4,0.001623883,3118.6293211142597
77.5,0.0099242395,992.1675241389624
77.6,0.011790557,1037.9601075702265
77.7,0.016579408,1389.352861305624
77.8,0.009084084,1677.1451490291156
77.9,0.0009336869,2444.275621757096
78.0,0.001957208,3576.8114957443695
78.1,0.0030178046,1348.7630561455735
78.2,0.0010443989,1706.4395200375816
78.3,7.366427e-05,6376.442436575836
78.4,4.195286e-05,8449.402596403403
78.5,2.7454127e-05,9377.357188472633
78.6,2.7013304e-05,9411.90318632713
78.7,2.679734e-05,9697.091111317919
78.8,2.8343018e-05,9299.055091856193
78.9,2.6619728e-05,9669.388101705696
79.0,2.6460284e-05,9789.524723102302
79.1,2.7077805e-05,9868.848146779688
79.2,3.4626442e-05,9579.454555959233
79.3,0.0018551908,3101.7831417692387
79.4,0.01795778,2067.5996646809444
79.5,0.023051452,1900.3032414614147
79.6,0.018850086,1877.950351548012
79.7,0.028737053,1425.4181768615238
79.8,0.033692777,1274.2316647721582
79.9,0.020603675,870.3867253215211
80.0,0.015100788,1377.0189712642364
80.1,0.012184595,1721.716788463497
80.2,0.0047896355,1678.7188510572782
80.3,0.0021678726,3726.915475440422
80.4,0.0026256163,7622.401176069092
80.5,0.002250408,5902.0128561029305
80.6,0.0024196438,7728.47463903356
80.7,0.0028873128,3822.4540417626404
80.8,0.004640526,833.2852768496717
80.9,0.0027384767,1452.98959313584
81.0,0.00020397155,4946.400200662647
81.1,5.0502793e-05,8106.499790136644
81.2,3.074897e-05,9215.453574315681
81.3,2.7460346e-05,9571.436431365471
81.4,2.7290684e-05,9549.75440664311
81.5,3.5596426e-05,9311.150343472676
81.6,2.6788823e-05,9559.304327946362
81.7,2.5452675e-05,9623.513298228982
81.8,2.6918631e-05,9761.513305537026
81.9,4.114449e-05,9274.020120720521
82.0,2.7293074e-05,9747.615239100334
82.1,3.593465e-05,9008.162002923422
82.2,2.7554348e-05,9829.0540648465
82.3,2.6615227e-05,9761.26194541337
82.4,0.008345193,1409.5328372868187
82.5,0.01812933,1651.0360706915947
82.6,0.012943536,1875.039422704403
82.7,0.0021182026,7600.347319653401
82.8,0.0055386694,2955.0753675688356
82.9,0.006583191,2135.7607769125407
83.0,0.005954471,1574.5904727307725
83.1,0.0023290801,2211.9749287236236
83.2,0.002533805,5980.859875320064
83.3,0.00012604303,6258.122847236025
83.4,0.003810844,2387.5648999907667
83.5,0.0014558511,3495.6200198127954
83.6,0.0003966738,3826.8620441211942
83.7,6.3995474e-05,7142.382953957334
83.8,3.058327e-05,9183.635557980188
83.9,3.091785e-05,9449.856292311477
84.0,3.6470705e-05,9302.659552703315
84.1,2.7076494e-05,9568.014346090487
84.2,2.612867e-05,9740.197820113282
84.3,3.126018e-05,8998.423535699063
84.4,2.7092925e-05,9668.803318395509
84.5,2.5816042e-05,9829.975437706347
84.6,3.7640195e-05,8785.596239333874
84.7,4.223786e-05,8770.682175932636
84.8,2.7016147e-05,9943.482720396627
84.9,2.639084e-05,9779.166410142592
85.0,2.631126e-05,9512.708964222711
85.1,2.743698e-05,9767.372727594622
85.2,3.492886e-05,9324.573398399116
85.3,3.0428893e-05,9746.54475520228
85.4,2.715663e-05,9640.764046887118
85.5,2.611457e-05,9614.975731790184
85.6,2.6776766e-05,9554.497973851412
85.7,2.6638569e-05,9848.359938908829
85.8,3.20684e-05,9594.541542357356
85.9,2.6989963e-05,9618.72770042211
86.0,2.6636197e-05,9880.858202936153
86.1,3.213181e-05,9539.702883240485
86.2,0.006682535,851.6015311335893
86.3,0.009136864,1665.4862415621697
86.4,0.0041864226,7583.760619656829
86.5,0.028436841,849.5486655937617
86.6,0.028503958,1557.4239713434001
86.7,0.017309533,2591.793260442769
86.8,0.03539851,1810.3753087152083
86.9,0.027001172,1386.6994777122661
87.0,0.031297866,1352.5165717058233
87.1,0.028653722,1619.4448412125598
87.2,0.022455435,1550.9676039695382
87.3,0.0012986615,2028.2757893332791
87.4,0.009137162,1809.8082178111608
87.5,0.0072195255,984.6124508139051
87.6,0.0033903834,1261.2747664087428
87.7,0.00019008438,4253.532520217656
87.8,6.696967e-05,6947.3312194145765
87.9,3.2546526e-05,8647.40787711202
88.0,2.7239295e-05,9330.512872336236
88.1,2.7072318e-05,9867.90991308591
88.2,2.5871454e-05,9676.066655293429
88.3,2.69539e-05,9707.744529136773
88.4,2.7504786e-05,9938.751994251797
88.5,2.620589e-05,9668.428973025946
88.6,2.5845266e-05,9416.332944286507
88.7,2.667995e-05,9735.057499816361
88.8,2.7026423e-05,9641.150058513378
88.9,2.6289621e-05,9680.8218431152
89.0,0.001110939,4293.639688706219
89.1,0.018289682,1444.6540642478708
89.2,0.04008967,1385.4768517407724
89.3,0.034735087,1562.2410325430626
89.4,0.02156526,1655.6857658237195
89.5,0.0038061244,2310.1541657527064
89.6,0.0015567888,2655.1432311642457
89.7,0.012191385,1160.5401362560697
89.8,0.017367596,1369.388462830314
89.9,0.009054575,1641.9166003796838
90.0,0.0024501465,3047.6770112051895
90.1,0.0019546093,3841.632039122719
90.2,0.003147908,1572.170922394997
90.3,0.00041547758,3002.236157914117
90.4,5.7659585e-05,6947.368539433844
90.5,3.1633175e-05,8985.267837699872
90.6,2.8585642e-05,9353.416648715138
90.7,2.7358967e-05,9698.492812872646
90.8,2.627426e-05,9880.140025153145
90.9,2.7134478e-05,9725.022990837493
91.0,2.6821433e-05,9904.323718196429
91.1,3.5717e-05,9459.214283176756
91.2,3.6496287e-05,9130.718083245116
91.3,2.6503143e-05,9925.926361253174
91.4,2.6641268e-05,9735.533735548783
91.5,2.67589e-05,9788.648042581357
91.6,0.0024341124,2539.1017144404223
91.7,0.005961075,1687.8795666017077
91.8,0.0022649837,2382.7541118106683
91.9,0.0051889475,2285.2759614880633
92.0,0.0018535034,7146.496923178149
92.1,0.0051891687,5547.880628593463
92.2,0.012640112,1932.3220823006657
92.3,0.010301365,1632.7460005930752
92.4,0.004535535,2261.9314539334605
92.5,0.0016138583,2262.2029751450004
92.6,0.00023856097,4277.473246887614
92.7,8.326912e-05,6640.55943493955
92.8,3.2738593e-05,8893.12237191196
92.9,2.6629714e-05,9418.486223184023
93.0,2.6121234e-05,9327.860334818577
93.1,2.7840379e-05,9899.326379777107
93.2,0.00044124783,3596.0268137242037
93.3,0.0136103295,1493.3646917420417
93.4,0.005944651,3089.6034270090895
93.5,0.013758221,2161.4962406493187
93.6,0.005164868,1966.2489896641346
93.7,0.0011002598,3056.5573255654053
93.8,0.0038385727,1640.1199114897113
93.9,0.0032937084,1140.004207059963
94.0,0.005246728,1233.7052559148956
94.1,0.0002091292,4322.192317390356
94.2,0.008241842,1981.4245438710882
94.3,0.008646257,1162.000440512077
94.4,0.003870002,6642.6867174799
94.5,0.003201902,4868.675322175579
94.6,0.005149733,1738.7893819914646
94.7,0.0055674096,1735.360746888533
94.8,0.00487243,1215.9390979134146
94.9,0.0030064313,1494.8835738541554
95.0,0.001778039,1799.2486351843354
95.1,0.00011798523,5638.839049085427
95.2,3.9521823e-05,8302.7134152568
95.3,2.802828e-05,9356.823555791301
95.4,2.6124868e-05,9481.372076655862
95.5,2.7251355e-05,9587.125183528835
95.6,3.7577134e-05,8779.412415423238
95.7,2.6741176e-05,9761.306122059159
95.8,9.1183654e-05,8465.370689870228
95.9,0.009592734,1780.6893533435914
96.0,0.0006772403,2442.3652164872337
96.1,0.0017263971,3443.159461205103
96.2,0.0036187954,2354.9365391684496
96.3,0.00015931008,5171.008161510102
96.4,0.0011946091,4901.016261060928
96.5,0.0029080699,1399.7450190947302
96.6,0.002096889,2295.3597387079626
96.7,0.001623835,9348.011646006726
96.8,0.00062183564,7415.601113331606
96.9,4.731969e-05,8585.08677712171
97.0,3.437695e-05,9515.843852558308
97.1,2.7219718e-05,9795.423014547117
97.2,2.67529e-05,9780.014927031712
97.3,3.1221465e-05,9489.96484872774
97.4,2.7325666e-05,9817.8401064384
97.5,2.7010661e-05,9835.341549971445
97.6,2.6969317e-05,9754.28972483033
97.7,4.023162e-05,8835.083687330745
97.8,2.9382181e-05,9682.746452903084
97.9,2.7326243e-05,9895.546044155737
98.0,2.5633977e-05,9627.135888812574
98.1,2.7144164e-05,9938.150537058511
98.2,4.8109578e-05,9108.740397819263
98.3,2.692467e-05,9790.714901348874
98.4,2.6800793e-05,9767.643530480163
98.5,4.9426562e-05,8372.406889593381
98.6,3.2250067e-05,9339.867160375637
98.7,2.658012e-05,9525.87277310922
98.8,2.6155878e-05,9550.464434205742
98.9,3.522872e-05,8932.155870706763
99.0,6.218466e-05,8419.971397557681
99.1,3.3234875e-05,9534.852662688127
99.2,2.736309e-05,9637.250593987295
99.3,2.582857e-05,9573.909581250937
99.4,2.5995821e-05,9869.547912941613
99.5,3.3313416e-05,9570.59559813366
99.6,2.631983e-05,9587.784673993414
99.7,2.6181535e-05,9578.92869445149
99.8,2.6982614e-05,9753.562642317142
99.9,2.7845312e-05,9493.78534139907
100.0,2.650071e-05,9823.888088232894
100.1,3.4529672e-05,9511.588559194844
100.2,2.6289248e-05,9627.612240869541
100.3,3.577228e-05,9387.342990641591
100.4,2.681475e-05,9837.08967458912
100.5,0.0030316648,2079.402176626762
100.6,0.039006516,1913.3910358082733
100.7,0.028277617,1906.6705222191606
100.8,0.005092318,7966.536154643654
100.9,0.029919801,1753.4269454379787
101.0,0.0025519817,1870.151235324062
101.1,0.019520601,1716.412039725447
101.2,0.01717866,1618.03789850946
101.3,0.011602773,1729.594561804683
101.4,0.0047314754,5102.906010749755
101.5,0.0032119195,9010.884774687394
101.6,0.01664446,1867.2388768387107
101.7,0.013720267,1817.3185490027097
101.8,0.009078768,1491.4884341442635
101.9,0.0039714766,4294.410144947374
102.0,0.011862669,1806.2086867496591
102.1,0.0041679796,1462.3975696835828
102.2,0.00042957478,3670.7465017234495
102.3,0.0003498866,4253.842250190017
102.4,0.0001326233,6992.645100793388
102.5,3.6589943e-05,8929.071879214152
102.6,2.8462704e-05,9474.801419058382
102.7,2.9649582e-05,9642.96380630588
102.8,3.1416603e-05,9563.556395503005
102.9,2.7356959e-05,9493.45648231237
103.0,3.834728e-05,8931.248140488198
103.1,2.560416e-05,9440.899217838334
103.2,2.8327102e-05,9351.979387407977
103.3,0.024954693,1582.682012408663
103.4,0.009850864,1158.6327369779422
103.5,0.031579576,1148.2353082868206
103.6,0.018126134,1427.4032404221934
103.7,0.0018433507,3561.002676880078
103.8,0.0015634947,3479.5633767233853
103.9,0.0017196069,2793.364551198175
104.0,0.00480175,1158.5825230594264
104.1,0.004184309,2894.6444328131806
104.2,0.0009175571,4082.9505786736604
104.3,0.004046793,2060.3601518205796
104.4,0.00040420747,2834.2018781405986
104.5,9.816829e-05,6042.87752182986
104.6,5.7317746e-05,7334.071698042697
104.7,2.8921184e-05,9186.260849499475
104.8,3.3004406e-05,9454.4767232124
104.9,3.978396e-05,9125.786768536003
105.0,2.5759891e-05,9655.351632196222
105.1,2.9798031e-05,9775.460223780501
105.2,5.2767053e-05,8979.8187355352
105.3,2.7227692e-05,9762.128226526063
105.4,2.7647979e-05,9714.102234419794
105.5,0.002646718,6012.374611808102
105.6,0.020012906,993.7864243493789
105.7,0.025152307,1103.372054459471
105.8,0.0030805303,1686.3442455622417
105.9,0.0068605444,6939.873747687499
106.0,0.007060106,3440.0122230351435
106.1,0.008368215,2133.6841487638
106.2,0.0060680145,1615.2188368731877
106.3,0.0005633036,3389.5686954260877
106.4,0.00039214545,4364.278923738405
106.5,0.0033843883,2232.903607053294
106.6,0.0038148253,1665.0546990447187
106.7,0.00037906072,3740.890479681284
106.8,8.5585285e-05,7005.509534432287
106.9,2.8364653e-05,9179.436127680516
107.0,2.7354821e-05,9559.643281260747
107.1,2.7442744e-05,9578.359643779211
107.2,2.577934e-05,9653.147903302688
107.3,3.348319e-05,8900.376428312582
107.4,2.6873611e-05,9749.810351692675
107.5,0.00093932997,3626.3911268111724
107.6,0.0054292846,1820.7044779399703
107.7,0.0043847384,2587.7436506242175
107.8,0.0035248855,3330.4967227003654
107.9,0.004036266,2224.2481809685323
108.0,0.0003826964,3737.131605796578
108.1,0.0025367301,3313.8867637859857
108.2,0.0014155229,7966.202043888177
108.3,0.0033682561,1359.73571571073
108.4,0.0021066817,2092.0936984418495
108.5,0.0015777898,7847.5548062390535
108.6,0.00029029354,7454.680817934167
108.7,3.2390104e-05,8782.176827796684
108.8,5.2879142e-05,8795.887871583891
108.9,2.6845291e-05,9662.120544512649
109.0,2.8504404e-05,9842.253109427995
109.1,2.5845608e-05,9700.325779521172
109.2,2.7414377e-05,9613.256760403176
109.3,2.6085174e-05,9791.235429203574
109.4,2.9373547e-05,9630.374164171906
109.5,4.3815227e-05,8611.501038852337
109.6,2.6808564e-05,9580.032632549857
109.7,2.7282364e-05,9807.330856666173
109.8,2.9209592e-05,9777.140158037277
109.9,2.6874664e-05,9752.553388791799
110.0,3.0298623e-05,9369.646461256692
110.1,2.6904825e-05,9683.556653098543
110.2,2.5336642e-05,9543.051398905074
110.3,4.5451237e-05,8469.952350898413
110.4,0.0007592175,6759.126509161071
110.5,0.009977511,1092.758857793348
110.6,0.0013634171,1793.3526633807146
110.7,0.00013618232,5949.189483333207
110.8,7.2910254e-05,7197.280238808682
110.9,4.1298572e-05,8921.206695210556
111.0,2.9952611e-05,9365.590274438375
111.1,0.003182817,2320.404653435138
111.2,0.0053894464,4262.129686762835
111.3,0.0038962201,5061.746285223763
111.4,0.003301139,8030.374877218656
111.5,0.0032962782,5209.534938187344
111.6,0.0061282334,2399.1468117082754
111.7,0.0060214405,2507.933511789724
111.8,0.006036098,1840.7603980871484
111.9,0.0039058428,1709.2610767076912
112.0,0.002222044,1964.1918380216475
112.1,0.00018758628,4270.64028754312
112.2,4.8891667e-05,7371.763240287467
112.3,3.065698e-05,8943.04115836936
112.4,4.4857723e-05,8792.857058804133
112.5,2.6767728e-05,9693.82941727743
112.6,2.7238633e-05,9727.295156370117
112.7,3.5201505e-05,9234.678102272246
112.8,2.7105767e-05,9665.197548582611
112.9,3.7210364e-05,8794.654946857732
113.0,2.6421378e-05,9599.744837448477
113.1,2.524848e-05,9839.018989704753
113.2,2.7946298e-05,9886.538590009672
113.3,2.7561438e-05,9507.584677266404
113.4,2.6981284e-05,9706.897750100134
113.5,2.6381125e-05,9667.45696924599
113.6,2.6933592e-05,9789.632314325885
113.7,0.00019624627,5821.644233474656
113.8,0.0034718798,1918.8747065400285
113.9,0.0029369562,1611.6225476573272
114.0,0.004294588,1998.7831477924435
114.1,0.0028525577,1998.3450289712198
114.2,0.00050815823,3780.897045153639
114.3,0.00087795476,3889.7586487643243
114.4,0.0024126747,3497.0721612507805
114.5,0.00032946057,4035.323830319647
114.6,4.0456867e-05,7765.5806164369615
114.7,4.6048863e-05,8832.202303801045
114.8,2.7355054e-05,9749.492659192216
114.9,2.7690065e-05,9607.379483033183
115.0,4.2460306e-05,8919.10326227155
115.1,3.3520904e-05,9359.625761759193
115.2,2.9804069e-05,9573.749725997312
115.3,2.7988617e-05,9719.754392706025
115.4,2.64203e-05,9761.309842944873
115.5,2.6453947e-05,9553.979180953886
115.6,2.7357604e-05,9781.946065273643
115.7,2.6752748e-05,9823.605942440001
115.8,2.6567124e-05,9661.523464733029
115.9,3.602696e-05,8755.566860848056
116.0,2.6831372e-05,9517.139689569185
116.1,3.5087356e-05,9203.721785737414
116.2,2.6848786e-05,9916.254491341724
116.3,2.6192953e-05,9656.790445893219
116.4,3.576015e-05,8927.589308452356
116.5,0.0014077012,5928.431155800465
116.6,0.0054269657,2280.7851304477167
116.7,0.0018686734,2011.6028184787142
116.8,0.0057326555,1685.8761519247712
116.9,0.0025883063,2204.19876539376
117.0,0.0015396059,2588.419630562
117.1,0.0007479952,3668.2336624650634
117.2,0.0028248713,2279.733340928433
117.3,0.0010951812,2442.3988694284626
117.4,0.00035970708,5186.899459512882
117.5,3.239812e-05,8382.802142888842
117.6,0.0005949739,3938.8049567227963
117.7,0.002786116,2190.26876753462
117.8,0.0016029502,1755.0157641553678
117.9,0.001190681,2432.6161276808807
118.0,0.0006840233,3518.4502164434225
118.1,5.5786302e-05,7606.895722337311
118.2,3.348898e-05,8625.995816260573
118.3,2.675011e-05,9332.224392599046
118.4,3.7419322e-05,9326.845497766752
118.5,2.7824195e-05,9781.757300225265
118.6,2.6565309e-05,9891.937860654427
118.7,3.0719842e-05,9086.661856112572
118.8,4.1584786e-05,9182.34251834049
118.9,3.5832396e-05,9244.610213502374
119.0,3.435553e-05,8981.705285689935
119.1,8.154057e-05,9109.077218827662
119.2,3.0576884e-05,9406.40906974919
119.3,2.676514e-05,9626.659568395606
119.4,2.6863832e-05,9961.509109079527
119.5,2.7106153e-05,9828.33305649181
119.6,2.6873768e-05,9640.086577198143
119.7,2.7290513e-05,9613.375635859156
119.8,3.491699e-05,9288.823523510571
119.9,2.6497582e-05,9827.280795460229
120.0,2.611072e-05,9876.97069410102
120.1,2.788329e-05,9655.259412119485
120.2,2.576954e-05,9714.174994574763
120.3,4.2795626e-05,8763.875444834914
120.4,0.015473298,1210.8493479813728
120.5,0.0067617097,8442.727213433838
120.6,0.015447897,2356.822167969647
120.7,0.0032774196,4963.86688916388
120.8,0.028322617,1633.160444851595
120.9,0.026095308,1359.1684634137455
121.0,0.02125245,1225.8640597635322
121.1,0.017455477,1628.4895061260447
121.2,0.0013939714,1782.9100066336848
121.3,0.0029644498,2961.51296224789
121.4,0.0044242353,2176.621486031682
121.5,0.0041889152,1852.5270927459787
121.6,0.004356708,1425.1212537613383
121.7,0.0028995068,1233.7789045588565
121.8,0.0018371317,2301.8404351635877
121.9,0.0010094286,2365.3672520381083
122.0,0.0001766981,4643.999554284739
122.1,3.9583723e-05,7901.954372984602
122.2,3.671528e-05,8706.649523582615
122.3,2.7115595e-05,9323.4523287221
122.4,3.3043747e-05,9690.94246094847
122.5,3.2369157e-05,9344.608362438757
122.6,2.6812086e-05,9641.189107278838
122.7,2.7827342e-05,9893.240517763541
122.8,2.762237e-05,9662.756206529113
122.9,9.4811076e-05,8379.26174064387
123.0,5.8179587e-05,8058.730886105699
123.1,5.2150972e-05,9215.422281136322
123.2,5.696791e-05,8743.9065154263
123.3,0.0016713783,6117.277966041793
123.4,0.022310792,1674.3750044659134
123.5,0.025936525,869.535703654435
