timestamp_sec,amplitude_rms,frequency_centroid_hz
758.0,0.028885324,1878.8859498163424
758.1,0.022319656,1625.9514830302817
758.2,0.03323443,9414.993911304768
758.3,0.04499859,3034.0420869795616
758.4,0.050173447,1574.1085395647917
758.5,0.013091707,2765.2942908230016
758.6,0.00034622266,8571.100737694323
758.7,0.014500906,3517.8003574291215
758.8,0.014821265,1567.3250346091443
758.9,0.013122306,3587.2792750437397
759.0,0.042150803,2612.691729697397
759.1,0.04022516,2468.298227755341
759.2,0.012660199,1450.9365523195106
759.3,0.012989043,3456.4894409993894
759.4,0.055863667,2085.384489016682
759.5,0.026922494,2355.586340364536
759.6,0.02120969,3844.8080529515355
759.7,0.00022973449,6269.222593627177
759.8,0.027581152,2712.557549878575
759.9,0.006300436,4760.192738605021
760.0,0.019848423,3202.5828189282774
760.1,0.008420363,3394.918491695921
760.2,0.0017983362,2419.001589970461
760.3,2.3026978e-05,8129.299193106591
760.4,0.00013130355,3366.4250098380535
760.5,0.00031904023,2323.2773946951697
760.6,0.002284133,2128.7114623354732
760.7,0.0017717221,2074.899378325223
760.8,0.00020905423,2836.7336010164163
760.9,3.1766416e-05,7376.434262467925
761.0,0.018977247,4695.671838693958
761.1,0.032825433,3247.2414984044003
761.2,0.05603915,2846.7748191589017
761.3,0.025750894,1671.4425059183968
761.4,0.02985165,6452.749959954867
761.5,0.022587176,3891.9143444461906
761.6,0.0132248625,2973.654922905592
761.7,0.025241759,3603.246308915758
761.8,0.015989551,3517.317838395958
761.9,0.04674645,3601.326248841568
762.0,0.022340937,2276.9448993254127
762.1,0.020459518,2997.481801203316
762.2,0.01778616,3621.996629745176
762.3,0.024235172,1939.3777438686552
762.4,0.03065712,3286.1686327513407
762.5,0.029957563,2028.7516765048083
762.6,0.029566517,2739.1145924751045
762.7,0.0002847738,9985.375036969559
762.8,0.030619465,2510.0714203237985
762.9,0.005577869,8983.100251902044
763.0,0.034479816,2141.129000643177
763.1,6.4136126e-05,5621.20158593578
763.2,0.008102433,2570.914059588166
763.3,0.0021828322,2061.661024641843
763.4,5.7295434e-05,6117.465342688206
763.5,0.00078422274,1854.3843470419279
763.6,0.00053335563,1937.7286992017755
763.7,0.00050197914,2178.3952520473104
763.8,0.00013138464,3115.569398295619
763.9,0.0012065298,3442.4562354667505
764.0,0.037491623,8612.406036172764
764.1,0.061928578,2922.009637580273
764.2,0.047043346,3810.7429074915362
764.3,0.040916707,10262.028379168516
764.4,0.042363085,3172.836570206311
764.5,0.03114536,2269.31007866201
764.6,0.025853291,8911.705930761733
764.7,0.025414007,2662.682688881233
764.8,0.03855441,2573.9702719488264
764.9,0.000117085154,5377.429015005682
765.0,0.037436537,2698.070945560169
765.1,0.025739184,2593.836574643845
765.2,0.022119226,2278.684586178003
765.3,0.020516617,3128.5392223763733
765.4,0.0116599025,7860.349620044939
765.5,0.020422177,3789.177454708847
765.6,0.006031389,6842.838058022259
765.7,3.3830176e-05,7782.280783926695
765.8,0.04080559,6602.440671284998
765.9,0.039383713,2011.8702868824857
766.0,0.022058092,1629.4800631140536
766.1,0.03188077,2124.9705079667096
766.2,0.008458447,1965.8797562452967
766.3,0.008721501,2816.5191720909447
766.4,0.0006563925,9273.090355430619
766.5,0.016300853,2319.184132275037
766.6,0.00010698929,5697.093148172047
766.7,0.01624905,3713.871449720841
766.8,0.0059990995,2731.016424829473
766.9,0.0010899175,1423.8586713147922
767.0,1.8598555e-05,7964.7255758896445
767.1,1.7040991e-05,8385.457739771467
767.2,1.7932907e-05,8097.261234448936
767.3,3.3902834e-05,6815.201730776962
767.4,9.744978e-05,4595.747165446781
767.5,0.0004199523,1760.5070493337075
767.6,0.0002553399,2262.416868912363
767.7,8.147998e-05,3578.363649935298
767.8,1.8760653e-05,7789.609832113172
767.9,0.03139755,3097.8367516028356
768.0,0.06718897,2879.8533472613963
768.1,0.027800847,2650.375954782543
768.2,0.026667103,3071.027509500279
768.3,0.015877511,2467.4064705387527
768.4,0.008714141,2111.9250368080707
768.5,0.0003949493,2209.5721219823863
768.6,2.2181019e-05,7995.474520165728
768.7,0.0002793836,2227.2232323134863
768.8,0.00025936234,2171.024061115105
768.9,0.00010008972,3720.4579514332395
769.0,2.9706162e-05,7152.613886848085
769.1,0.0002634619,5219.045647936348
769.2,0.014391297,3736.305967467334
769.3,0.043540232,2437.606715346642
769.4,0.037781317,2869.1351777815653
769.5,0.034084994,2790.8335500061403
769.6,0.020413756,3591.0441223142584
769.7,0.012537079,1923.4300360611705
769.8,0.046497427,1659.1048067967783
769.9,0.02188786,992.2580899788313
770.0,0.033876,2305.555054015125
770.1,0.024487553,2543.5989190424116
770.2,0.0006334744,5381.593953567779
770.3,0.035391614,2662.2158971771705
770.4,0.020092484,2074.7808624642657
770.5,0.023051672,2351.7005739309484
770.6,0.0048312494,2083.415372241782
770.7,0.03056685,2250.783261332005
770.8,0.02937095,9000.709847525326
770.9,0.013225918,5141.582882947881
771.0,0.013903428,3145.631408424312
771.1,0.0030336934,4968.483134399115
771.2,2.6457197e-05,7255.795529176283
771.3,0.036203526,2504.073041855992
771.4,0.010210359,1743.31960313446
771.5,0.021385537,2473.1511656567423
771.6,0.012623503,2480.8704620507233
771.7,0.008321015,2129.0843454966393
771.8,0.00425054,1590.1588027335345
771.9,0.00013971067,3347.777988078371
772.0,2.0621925e-05,7980.441027757578
772.1,2.0155343e-05,7878.6902129769205
772.2,3.1656866e-05,6985.289128202552
772.3,1.9206005e-05,8039.598357614963
772.4,0.00012493189,6055.266936663166
772.5,0.010851579,3164.5029258850086
772.6,0.05563441,2636.4749392120916
772.7,0.04701948,2880.831855412761
772.8,0.030726233,2904.6468755022324
772.9,0.064165324,3537.3443301404914
773.0,0.040187046,2844.0450517497625
773.1,0.04342046,2565.0644794592936
773.2,0.024135347,2040.4009297009286
773.3,0.053536616,2801.8376347542717
773.4,0.042429265,3020.851473609111
773.5,0.0090566045,3950.7633507083738
773.6,0.014329126,3348.628645815696
773.7,0.03324433,2924.855080054006
773.8,0.029956566,7788.0469648590315
773.9,0.014531652,3649.6922845758427
774.0,0.014906111,6999.142647974382
774.1,0.049243443,3170.802526442727
774.2,0.02140156,1970.046543498138
774.3,0.041954506,2930.6823317884728
774.4,0.0003821581,6696.237309904067
774.5,0.06255202,2216.346539244075
774.6,0.03186558,2740.575482764106
774.7,0.012592344,7706.604846937234
774.8,0.0050335457,8909.997246170064
774.9,0.03607965,2355.523265589781
775.0,0.03564038,2372.8775249407445
775.1,0.052636288,1345.7286919905437
775.2,0.044853684,2431.858126976365
775.3,0.03592407,2886.8100547315935
775.4,0.045402654,2977.9136955237786
775.5,0.026532639,9564.439338766559
775.6,0.020035338,6230.352448678859
775.7,0.038197685,2691.672562689118
775.8,0.016851675,2319.294928926031
775.9,0.023283884,3089.8210242517016
776.0,0.043822408,2480.11486162631
776.1,0.06474966,2394.4489045049677
776.2,0.05537577,2280.3738887925233
776.3,0.06016984,2890.599015240582
776.4,0.0417255,2661.7828191543686
776.5,0.009987716,1550.4536844869997
776.6,4.3562162e-05,6404.705225670014
776.7,4.1641422e-05,6244.531859587283
776.8,4.6020894e-05,5954.306846335336
776.9,0.0075589186,2807.0993350669332
777.0,0.012292064,3535.143825787005
777.1,0.001210667,1881.6714835257287
777.2,0.0099630235,4694.7139982325725
777.3,0.033378933,3365.1875985145107
777.4,0.018317133,4590.478021607448
777.5,0.061254166,2490.0345761206067
777.6,0.05615855,3632.5918197057017
777.7,0.0028106424,3692.3755233649586
777.8,0.03807535,2994.5800548943375
777.9,0.016639141,3434.574553791008
778.0,0.025525402,2276.69263884542
778.1,0.041022386,2572.9840859335864
778.2,0.040101077,3602.4397801323366
778.3,0.028946856,1690.4447753654863
778.4,0.034907762,2517.925525272439
778.5,0.024638586,9469.74177651851
778.6,0.046729974,1814.9776935379814
778.7,0.044282373,1802.2734056540419
778.8,0.010653032,2024.3146932306431
778.9,0.019473312,3779.122602664049
779.0,0.04196042,2498.7923683893764
779.1,0.02715664,2897.934833586673
779.2,0.002561905,1767.4956890067065
779.3,2.2669128e-05,7278.726321522398
779.4,2.2253585e-05,7450.5436862993965
779.5,6.9270485e-05,5842.671007510802
779.6,0.030515095,1173.232110150594
779.7,0.036385097,3685.0116773897007
779.8,0.045157988,2447.4667087487364
779.9,0.043901954,2680.672627682715
780.0,0.06020072,3353.6988110551792
780.1,0.016225917,3395.5496168791396
780.2,0.04473241,1622.7354397314912
780.3,0.03607048,2643.372109489846
780.4,0.034216136,2207.0727521614945
780.5,0.046647906,2756.9220201996486
780.6,0.06444919,2395.6724206591807
780.7,0.062286302,2269.2664941180315
780.8,0.09964102,1781.7348182467208
780.9,0.019911053,7938.925547067523
781.0,0.018473024,8579.028611945712
781.1,0.03500451,3427.6226925765945
781.2,0.014351379,2080.765161945644
781.3,0.032972526,1367.3327186036163
781.4,0.08352875,1795.461756895816
781.5,0.09479373,1388.4204925687288
781.6,0.07833737,1288.2723637364943
781.7,0.058325,1337.2720527318834
781.8,0.047228374,1080.1026631277327
781.9,0.046352852,2216.4850017668423
782.0,0.0062147756,4619.464032791329
782.1,9.278795e-05,5347.0189065018585
782.2,1.838716e-05,7862.370426489307
782.3,1.719768e-05,8018.678415447737
782.4,1.7919307e-05,9555.489919699055
782.5,1.8957096e-05,7941.828252243852
782.6,2.0253592e-05,7717.742094913177
782.7,1.6389891e-05,8358.62384517273
782.8,1.7913571e-05,8280.425859770055
782.9,1.7257295e-05,8018.359355681568
783.0,1.6787535e-05,8403.71055589253
783.1,0.052526616,3908.7307094062908
783.2,0.018597772,5127.260055447111
783.3,0.0081424685,4256.521427407342
783.4,0.0001994929,4235.6237058115485
783.5,1.8898167e-05,8232.352926664362
783.6,1.9917446e-05,7916.189670975435
783.7,2.1303602e-05,7460.224951865854
783.8,2.519076e-05,7707.170007751074
783.9,1.4334016e-05,8938.172140440514
784.0,1.44661135e-05,8986.342992824804
784.1,1.3694222e-05,9217.654420756475
784.2,3.0980515e-05,7953.8148037942165
784.3,0.03473022,3598.145245537076
784.4,0.060605317,2521.427746051367
784.5,0.039011903,2396.0836195428274
784.6,5.2274823e-05,5958.640029660312
784.7,1.7631573e-05,8026.5774933340945
784.8,0.05526928,3210.719853253615
784.9,0.03369832,2790.0988619935865
785.0,0.0059794867,2865.8956253330493
785.1,0.06892093,3158.462454697614
785.2,0.057366736,3175.4861701299687
785.3,0.046411004,2888.873718809584
785.4,0.027252244,2675.106645617482
785.5,0.021422237,2867.2456412836254
785.6,0.009826765,2469.5157094748265
785.7,0.00151156,1748.6115703020944
785.8,1.852548e-05,7765.519314189831
785.9,1.8501347e-05,8083.918844135241
786.0,1.4461668e-05,8813.27744911245
786.1,1.41448045e-05,8964.285405075017
786.2,1.2767075e-05,8971.326702963324
786.3,1.496767e-05,8689.15710925249
786.4,1.4450592e-05,9155.20519354725
786.5,1.391614e-05,9017.861796469504
786.6,1.5028753e-05,8683.037992601712
786.7,2.6272279e-05,7326.68068367088
786.8,0.00561876,3622.675516595925
786.9,0.019745784,4148.829161308651
787.0,0.009722132,3614.581015327397
787.1,0.00027592893,4517.957893788192
787.2,1.7256556e-05,8426.992038680324
787.3,6.257734e-05,7062.24861007194
787.4,0.031120574,3309.342071299974
787.5,0.027024098,3159.873439951322
787.6,0.0083839735,2142.1355136833054
787.7,0.010592118,1968.3764090698696
787.8,0.010804033,3062.9935418647574
787.9,0.007075484,2811.0166484918745
788.0,0.004936132,4087.8400524706176
788.1,0.006189538,4623.7061766337165
788.2,0.00078817195,2698.5651009123453
788.3,1.603702e-05,8442.586660867044
788.4,1.8077075e-05,8217.973370508964
788.5,1.7560125e-05,7874.653487538758
788.6,1.7267152e-05,8133.635851482566
788.7,1.8106459e-05,7973.555428814677
788.8,2.0835654e-05,7500.631623627385
788.9,1.7835244e-05,8395.824187433924
789.0,1.7351205e-05,7979.091539992887
789.1,1.8490171e-05,8224.876411676662
789.2,0.00038947543,3081.163556389768
789.3,0.045711122,2959.228016275376
789.4,0.05157829,3032.0381777345037
789.5,0.057090458,2658.7980092015187
789.6,0.046112403,3056.1195711687856
789.7,0.03402882,3051.9604055557475
789.8,0.09431407,2445.5445290202088
789.9,0.059089154,2656.09673498643
790.0,0.053000692,2983.6450601281986
790.1,0.015824934,2687.552532751631
790.2,0.012273013,3036.019203706015
790.3,0.034136705,3979.956103169692
790.4,0.0029591182,3609.0610958913003
790.5,0.054493878,2442.5764755185664
790.6,0.0018906811,3751.564663770015
790.7,1.8548648e-05,8022.456690049508
790.8,0.037862092,4399.199856921173
790.9,0.07572169,2520.723145864494
791.0,0.07491214,2885.5670875552323
791.1,0.00066282647,3201.59684520107
791.2,9.482531e-05,6078.471088658375
791.3,0.11835507,2744.1905903583265
791.4,0.0021667613,4331.729789344816
791.5,4.7425918e-05,5209.377532205266
791.6,0.050841592,3090.4915644971643
791.7,0.040672082,3502.9966068695394
791.8,0.030524908,3497.0981498513756
791.9,0.006212982,3622.2051202935418
792.0,0.000543163,3192.5043384424857
792.1,0.08671096,2479.718334757013
792.2,0.0045749745,4129.8530394782865
792.3,0.0022652673,1794.0933516743116
792.4,0.039963845,6397.261790698924
792.5,0.1028978,2361.059944307144
792.6,0.088470414,2191.683981482389
792.7,0.051498156,3464.8707745214497
792.8,0.034452077,4339.21029230987
792.9,0.0015270984,2529.9374396705616
793.0,0.009176605,3241.019246211339
793.1,0.038907617,4415.660418612704
793.2,0.0148454495,3832.989644494329
793.3,0.00034471805,2511.3251537969
793.4,1.660723e-05,8464.42534751374
793.5,4.0507235e-05,6577.797378434163
793.6,5.4164295e-05,6839.685476210419
793.7,5.0602084e-05,6654.364873972839
793.8,0.09022333,9664.676214388304
793.9,0.12292789,3401.640623664425
794.0,0.039465338,3332.5826229857466
794.1,0.024303878,2348.1915855169696
794.2,0.0007492316,1852.6971242379636
794.3,2.6905867e-05,7751.47573143709
794.4,2.3740879e-05,8001.39225004397
794.5,2.6333742e-05,8044.138436622745
794.6,0.00065487943,13758.277879482748
794.7,0.077447824,3295.9669623513882
794.8,0.0038753469,4414.142553476981
794.9,0.041271962,5314.573364829379
795.0,0.01572176,3624.1477243140325
795.1,0.022153618,4212.625079573139
795.2,0.057470575,3120.9878358535448
795.3,0.034437865,5255.522502370635
795.4,0.023355035,3980.046734979056
795.5,0.0023844352,2428.1829126596576
795.6,0.01353552,3830.515330563608
795.7,0.0029505177,2084.024794278206
795.8,3.791025e-05,6599.158786880707
795.9,0.04292938,3601.2386173308746
796.0,4.2119456e-05,7140.671640029894
796.1,0.05128642,3202.294688214326
796.2,0.037104186,2625.059367741548
796.3,0.004305587,1796.80143509031
796.4,0.0526532,2827.9399965061702
796.5,0.010887534,4087.4669248356718
796.6,0.035372213,3951.407464563488
796.7,0.11092322,2250.8089493299317
796.8,0.056672074,1131.1469807200556
796.9,0.03757183,459.1762552778413
797.0,0.10395079,2591.454390045642
797.1,0.025500495,5335.833491042763
797.2,2.6782844e-05,6899.674701109959
797.3,0.047160376,3492.373417210934
797.4,0.06934381,2000.6849620796102
797.5,4.1141746e-05,5428.384557237707
797.6,1.7265082e-05,7854.318084655986
797.7,1.36832095e-05,8845.299362000333
797.8,2.8329569e-05,7671.187369046428
797.9,0.0029982855,2988.282252553334
798.0,0.04097233,3486.795384133884
798.1,0.035037514,3307.72023269901
798.2,0.006206975,2534.5748177963383
798.3,0.00082161813,1870.1202232343403
798.4,0.00028370766,2371.544426310038
798.5,0.07810748,2782.0729008506305
798.6,0.038876582,2569.86301290834
798.7,0.043666866,2810.1732634433392
798.8,0.036733184,2054.6223589453557
798.9,0.0705399,2360.2889975836156
799.0,0.041548565,1514.3124638904733
799.1,0.034334563,2003.2144472149394
799.2,0.018514419,963.0042908384754
799.3,0.012776033,2966.9833988267005
799.4,0.0048576468,3432.8253365490004
799.5,0.001999474,2889.8817729331836
799.6,0.00032239137,2397.2470937758817
799.7,4.4039534e-05,6134.403064027225
799.8,1.900502e-05,7719.370496463185
799.9,0.005581176,1898.1211021708568
800.0,0.023951657,1533.8628372688704
800.1,0.039025657,1933.530275049185
800.2,0.00095739623,1811.2028280399707
800.3,0.051486075,1418.169524875212
800.4,0.021620164,1077.511393634627
800.5,0.02267071,1092.690881758379
800.6,0.022667844,1060.1157648836765
800.7,0.027693283,1505.0041282526765
800.8,0.022367945,1071.7420996546955
800.9,0.01997521,627.2427641224647
801.0,0.014394329,2214.9474302903814
801.1,0.015318926,821.770229415741
801.2,0.013402537,1211.9421579533227
801.3,0.018999819,1797.5007583511115
801.4,0.002213557,2468.232537947314
801.5,0.007113551,3042.6766687327136
801.6,0.030807769,1297.3513157516809
801.7,0.045222014,1751.4417922299622
801.8,0.02672172,1994.082904760261
801.9,0.037288707,2186.053781824668
802.0,0.02639221,2205.5147052350912
802.1,0.008678355,1865.8722013091563
802.2,7.3759475e-05,5819.323084931942
802.3,0.0015391278,1858.8651084057053
802.4,0.0059971283,2322.8132911592393
802.5,0.0016177556,1983.6780010386387
802.6,3.2122483e-05,5981.228873915584
802.7,0.00010317496,5876.689121770123
802.8,0.018273603,6970.320728003539
802.9,0.04287079,2659.3044611533405
803.0,0.07070145,1509.9110305051422
803.1,0.08558769,1896.3061497695253
803.2,0.0011066924,2461.189726009401
803.3,0.018385995,2213.041028166767
803.4,0.033295818,1837.845282783511
803.5,0.001330142,1869.8258353998813
803.6,0.03199733,1763.0459971497653
803.7,0.017465401,1001.597073390064
803.8,0.026452256,1333.923521949701
803.9,0.02710591,1215.8430798503994
804.0,0.020453768,1020.1379329568658
804.1,0.0019524122,3914.070420532518
804.2,0.020173768,2154.4955515348256
804.3,0.028477293,1179.456119210448
804.4,0.021399304,1283.5865793861794
804.5,0.021774247,974.7139531275973
804.6,0.011736129,1558.7048673544282
804.7,0.037245676,1373.4389555958328
804.8,0.035718624,1352.8508444664965
804.9,0.021969711,976.9023138144117
805.0,0.003511677,9233.625178637314
805.1,0.012119918,2209.5572499383284
805.2,0.017599294,1294.942109524565
805.3,0.006465218,1847.8840522828616
805.4,0.0018414534,1940.5181367469656
805.5,2.2978511e-05,7731.151844855105
805.6,4.8704715e-05,5304.776942042011
805.7,0.00017852444,3003.745621691129
805.8,0.000515133,2253.3338584731428
805.9,0.0003877581,2383.7109237983186
806.0,0.000105511754,3637.4482927270365
806.1,0.0009799631,2473.0312747438675
806.2,0.061091956,3429.017429165085
806.3,0.074083306,3107.0334326808184
806.4,0.057803653,2909.754828407008
806.5,0.032795534,2675.6262859409103
806.6,0.010105257,2202.6164731785752
806.7,0.0032639687,2073.792601860643
806.8,0.010682576,3163.503766542154
806.9,0.002824482,6336.029089775906
807.0,0.021748329,3814.016969208348
807.1,0.05095681,2696.0383135973
807.2,0.038701575,3329.2444426911707
807.3,0.032607518,2798.523844306865
