timestamp_sec,amplitude_rms,frequency_centroid_hz
269.8,0.090558015,2057.949306991082
269.9,0.06827188,1490.3442750155775
270.0,0.047492612,3084.305369112738
270.1,0.0018336531,3799.0704999350537
270.2,0.07889681,1638.7902982410578
270.3,0.07351563,982.4586770920555
270.4,0.07537394,1288.136322280921
270.5,0.0006097202,3065.9442319784453
270.6,0.018208459,4683.553467454048
270.7,0.058279417,2355.6358410756716
270.8,0.0073059835,2094.544940177741
270.9,0.023302406,2690.243188675613
271.0,0.0012659455,5019.141515237983
271.1,0.040140454,2591.4663316722763
271.2,0.034792725,3043.9979594331026
271.3,0.015648717,8759.781960241968
271.4,0.013551552,8336.926984363892
271.5,0.0076333773,3750.3100659034994
271.6,0.0009371589,1699.8503373606295
271.7,1.767556e-05,8158.228059063617
271.8,1.766295e-05,8348.073845783689
271.9,2.6126268e-05,7989.156135773111
272.0,1.3263978e-05,9003.12026100437
272.1,1.5089967e-05,8569.872591228219
272.2,1.4387299e-05,9214.553078489658
272.3,1.3654604e-05,9005.12222843652
272.4,1.5084402e-05,8707.02462030242
272.5,1.5337622e-05,8857.803221065155
272.6,1.4296969e-05,8662.258219937798
272.7,3.4773577e-05,6169.530018495167
272.8,0.0003344107,6963.151942308153
272.9,0.041266195,3146.170973180504
273.0,0.009104526,2900.372231699389
273.1,0.008913768,5505.581295705526
273.2,0.08327454,2901.526945511611
273.3,0.07448749,3584.902214368542
273.4,0.013635152,2845.7140325816717
273.5,0.06356407,3276.473611471553
273.6,0.011340975,4041.189545250598
273.7,0.015677026,3611.02652938815
273.8,0.026586425,8495.59684243366
273.9,0.0020878632,4453.5104161403415
274.0,0.028986327,2401.7421315096053
274.1,0.05099208,2998.7329358903903
274.2,0.06489693,2991.5373139286057
274.3,0.059003387,3264.6514894498223
274.4,0.048916433,2749.458864420404
274.5,0.029679237,2393.0435102451243
274.6,0.018539641,2884.7369744509588
274.7,0.014397292,2132.0279056243976
274.8,0.00039999088,2621.1733989052454
274.9,0.00017580709,3355.291618129652
275.0,2.9353187e-05,6670.0473573352565
275.1,1.3972488e-05,9049.95993326189
275.2,1.4758247e-05,9120.867115559875
275.3,1.3733524e-05,9180.889958528638
275.4,1.3825294e-05,8981.599743741697
275.5,1.4061139e-05,8881.362391818882
275.6,1.8018562e-05,8816.541117756757
275.7,1.8603063e-05,8606.833442399648
275.8,2.4480816e-05,7263.001950081332
275.9,0.0004223769,6537.520626026222
276.0,0.021344284,1636.7116518128644
276.1,0.03328329,1608.4197605135935
276.2,0.024126656,2910.3786100907696
276.3,0.0014111464,4294.7352507185
276.4,0.019587647,3362.0717650941697
276.5,0.027230805,2238.2112410116674
276.6,0.05397954,2017.920257152266
276.7,0.041320067,2329.1700808778087
276.8,0.02580987,2509.0613341436847
276.9,0.0010770326,6209.046642362047
277.0,0.01710177,2871.8962087413706
277.1,0.015462023,2481.541191178438
277.2,0.02969795,7932.134376410653
277.3,0.023689765,7376.378533307998
277.4,0.040288202,2817.7598000949633
277.5,0.028474528,2433.8554764469627
277.6,0.019144852,2590.4607735575128
277.7,0.0096857995,3351.764475178031
277.8,0.0054208753,3237.4790051887876
277.9,0.0031185544,2017.6658561167205
278.0,0.00011761035,6080.866689176844
278.1,1.6398772e-05,8542.854062023209
278.2,1.695895e-05,8444.828297461534
278.3,1.9333951e-05,8104.460773853731
278.4,3.475092e-05,6729.041807252599
278.5,2.9628784e-05,7689.51918199609
278.6,2.7294122e-05,6940.921981642603
278.7,1.7897313e-05,8114.711300491364
278.8,0.0010344201,1833.6086451795675
278.9,0.027653392,8258.846613776208
279.0,0.012725536,4111.2359631593845
279.1,0.030369332,3310.2152881461507
279.2,0.018165141,1561.8443718684273
279.3,0.0012399378,5448.062593253497
279.4,0.04714472,1933.1387372505749
279.5,0.036098193,2967.980502368288
279.6,0.033624485,2851.364232707684
279.7,0.027254015,2092.474791428179
279.8,0.04688408,2089.919817313165
279.9,0.03776937,3018.233932739427
280.0,0.017326504,3596.5721889777847
280.1,0.016672667,2493.456628279307
280.2,0.05468037,1985.3560435696415
280.3,0.07420991,1905.3602531446031
280.4,0.054384783,1774.6301175432243
280.5,0.040942267,1927.1350166961083
280.6,0.039652016,1794.3559127708927
280.7,0.016891062,2048.9386780567843
280.8,0.01568629,1817.2238267908472
280.9,0.029317878,2470.5309631329887
281.0,0.0079722935,2532.4815623618624
281.1,0.043808278,2475.683876402946
281.2,0.00015566473,4930.066923914765
281.3,0.06976752,1460.318038681371
281.4,0.067325816,2145.7243295063927
281.5,0.078384794,1346.7466548470172
281.6,0.03417358,1818.1044988704243
281.7,0.00024938013,6540.9232262191845
281.8,0.02689701,3028.4261004242016
281.9,0.09933433,1913.2183315560649
282.0,0.105978325,824.7070275982664
282.1,0.048092604,3211.677046052192
282.2,0.076473,2178.288988122725
282.3,0.037842184,2098.185263835906
282.4,0.025649881,2958.0055885614797
282.5,0.0109532345,3972.523120298875
282.6,0.03673762,2872.265162221943
282.7,0.000729904,4072.6284061477572
282.8,0.019585101,3773.6062561658146
282.9,0.019593991,3168.2423863126405
283.0,0.025991889,2902.814935801889
283.1,0.0056211073,2231.0233531706663
283.2,0.00022105972,2750.4901856460615
283.3,1.3055372e-05,9310.2273655701
283.4,1.4846285e-05,8934.84353783208
283.5,1.3585348e-05,8973.60861794175
283.6,1.3681895e-05,8787.514039670206
283.7,1.503507e-05,8905.515758007781
283.8,0.0043196036,5394.3055341000845
283.9,0.039180502,9209.387048908065
284.0,0.031830262,3437.044705732661
284.1,0.016176147,2221.1653727536686
284.2,0.00034294417,2596.8666727531654
284.3,2.075685e-05,8068.8572718759415
284.4,5.841868e-05,5083.0048731159895
284.5,5.4010692e-05,5653.625091687076
284.6,0.00022646166,4961.458482486001
284.7,0.058314964,1208.2395435776073
284.8,0.013224237,3297.5212239423645
284.9,0.035564635,2272.775079126161
285.0,0.057779085,2419.508349612525
285.1,0.031894322,2908.2171946241474
285.2,0.02177944,3247.890311201715
285.3,0.010809699,2417.6940656088595
285.4,3.243082e-05,6814.248942645094
285.5,1.975229e-05,8282.982223941453
285.6,1.6666236e-05,8342.577283012033
285.7,1.7264016e-05,8140.333545254918
285.8,1.8839826e-05,8063.519636540896
285.9,8.3411e-05,5050.0479469543225
286.0,0.029114753,6047.472739354607
286.1,0.05968471,3021.8812134011714
286.2,0.0427984,1638.8316367085029
286.3,0.056649886,2267.6057707533027
286.4,0.0027760698,3334.225086024494
286.5,0.036882512,8069.984063539629
286.6,0.06713771,3003.3369306565464
286.7,0.06490084,2705.4721775958396
286.8,0.06338059,2127.5044555340264
286.9,0.040110633,1524.42087150012
287.0,0.047464363,1544.2674984874425
287.1,0.05045915,1642.5825819587724
287.2,0.043258984,1508.218883723894
287.3,0.02834982,1458.1477035961345
287.4,0.0005428986,3484.557480953672
287.5,0.021732131,2826.293017044144
287.6,0.024016028,2775.690758916868
287.7,0.023986205,6408.159242891143
287.8,0.031752534,2556.9921198661714
287.9,0.013812043,4576.3128000467605
288.0,0.031297535,3775.2203445550876
288.1,0.03734993,5724.386738279119
288.2,0.07608443,2761.2103331156386
288.3,0.059663393,2526.366032666754
288.4,0.03449387,1239.9069949818074
288.5,0.054034226,2253.610735340485
288.6,0.013900363,7611.3808981544025
288.7,0.009788589,7788.043585407981
288.8,0.012842709,5562.596653418728
288.9,0.02499981,3220.10424613595
289.0,0.0064131627,2253.4798587388095
289.1,0.02173696,1916.934624096871
289.2,0.028109232,1239.9341914359363
289.3,0.026713727,1175.5384579709541
289.4,0.029996457,1213.2597404569633
289.5,0.037056755,1352.4158369857896
289.6,0.022898786,1191.3833391047665
289.7,0.0060352213,1468.5288309033926
289.8,0.0005362072,2447.5693425366
289.9,1.3912466e-05,9107.339407368421
290.0,1.3833113e-05,9255.430033451048
290.1,1.426972e-05,9100.53267837317
290.2,1.34394795e-05,9177.250422182653
290.3,1.4513131e-05,8960.698999390428
290.4,2.8643188e-05,7500.412287820268
290.5,0.00022364137,2618.581047236056
290.6,9.1731876e-05,4905.404453125726
290.7,9.414538e-05,5022.02324349031
290.8,0.00015643248,3306.3254580362345
290.9,0.0009916438,1799.1713773056294
291.0,0.0065663233,2552.453063340375
291.1,0.002531422,1979.3839094153138
291.2,0.00037834616,1969.6790470907465
291.3,8.2554405e-05,4813.4367635761155
291.4,6.6434215e-05,5394.750985454106
291.5,6.9015914e-05,4714.216019321561
291.6,4.3985405e-05,6529.9438356587125
291.7,4.1779633e-05,6463.997405256009
291.8,2.7527649e-05,6856.716675336742
291.9,2.4880357e-05,8021.6039830332165
292.0,1.9499601e-05,7908.328899019398
292.1,6.718664e-05,4629.603052816812
292.2,4.8417725e-05,6302.130566435323
292.3,0.02598905,2347.0981678722274
292.4,0.01869334,1953.6103816890702
292.5,0.023514755,2023.2536996112285
292.6,0.029337699,964.7444961194597
292.7,0.050529715,534.7154531170046
292.8,0.028197428,1307.6011483563673
292.9,0.017833572,4359.04071303603
293.0,0.0027651254,4306.8514393482155
293.1,0.05793006,5499.360727612285
293.2,0.021184724,2100.714924430203
293.3,0.0039481246,2534.518364716578
293.4,0.02521654,1904.698184020887
293.5,0.019533403,980.8140034732367
293.6,0.02194122,1223.937753831191
293.7,0.013407724,2234.2789125904674
293.8,0.02571625,1182.2188186169785
293.9,0.012596095,2245.728746329385
294.0,0.016964998,5162.32298060343
294.1,0.019503761,7274.349529335827
294.2,0.010332308,1718.4311429356474
294.3,0.019104695,1917.6003019353743
294.4,0.007132046,1420.7476567346603
294.5,0.0035063894,529.1077478855382
294.6,0.0010552972,1380.7980802848901
294.7,0.0024170247,692.3553245679432
294.8,2.9697823e-05,8302.200382795092
294.9,1.37203115e-05,9046.284142942766
295.0,1.3616506e-05,9274.60307815997
295.1,1.4094545e-05,8706.81535090884
295.2,1.4254754e-05,9288.322580366621
295.3,1.3627195e-05,9042.682701898893
295.4,1.48824065e-05,8839.036243570434
295.5,3.9184284e-05,6220.838889292594
295.6,0.000102566504,3905.871367870901
295.7,0.007151594,2785.7468951107
295.8,0.006678867,2886.1781908101934
295.9,0.0006748749,1938.6056111429698
296.0,0.00018512672,2915.066930329553
296.1,6.906395e-05,4688.969678084128
296.2,1.9317853e-05,7990.002927470428
296.3,2.0704885e-05,7867.009150307489
296.4,0.024840856,2212.716550327732
296.5,0.019433986,2878.8257981584493
296.6,0.017019533,4199.572791650111
296.7,0.023503143,3401.6986042002036
296.8,0.020897869,7544.3963420373875
296.9,0.019162323,2086.96501724288
297.0,0.019860871,1753.6354709656716
297.1,0.00037491278,3240.240968367252
297.2,0.015227675,2139.452349114044
297.3,0.00041444745,3146.3414306508535
297.4,0.021819301,2017.0217479186163
297.5,0.005932709,3697.438289343367
297.6,0.021424979,2605.0803895318068
297.7,0.015189978,2032.6392767071852
297.8,0.0013806798,2261.556690013261
297.9,0.0037420322,6396.174425456931
298.0,0.011396552,2872.761917417258
298.1,0.008449937,3052.041107757752
298.2,0.0018049392,2300.236780770497
298.3,0.0017370452,4767.118876086485
298.4,0.003115668,2445.9060180718425
298.5,0.010763894,1575.5189316897056
298.6,0.016812183,1488.672715090668
298.7,0.004154449,1941.2263694391409
298.8,0.0018700288,1626.9007251051119
298.9,0.00018155976,3072.313524078179
299.0,2.0501242e-05,7639.312182808297
299.1,2.8930426e-05,6638.077219618892
299.2,4.6449433e-05,5655.512569861045
299.3,4.3749926e-05,6062.285984817578
299.4,2.7820723e-05,6939.510541082398
299.5,2.983743e-05,6793.640301587984
299.6,0.00029983962,2543.3883220965167
299.7,0.011155791,1576.904239626041
299.8,0.0009866918,2450.605169315555
299.9,0.009254402,1811.809104654646
300.0,0.0038060725,4531.449194972414
300.1,0.005016407,5029.0958848655755
300.2,0.012610921,779.0651411309568
300.3,0.007375385,2217.458262979226
300.4,0.01199548,2182.9664476433745
300.5,0.010954961,1552.4234125129053
300.6,9.380606e-05,4995.7518889308685
300.7,0.0040139514,4318.694991830971
300.8,0.0098140985,1624.665667353172
300.9,0.009047861,2174.030703119187
301.0,0.0077919,1964.0638970930988
301.1,0.009733747,1658.4520047747237
301.2,0.0025047166,7356.436982632675
301.3,0.0071549476,1641.7422329507642
301.4,0.006370795,2930.8996917798286
301.5,0.0068655726,1834.2221668359848
301.6,0.005652873,6566.195537505216
301.7,0.003402672,4491.682960424407
301.8,0.011950616,1778.91997025035
301.9,0.0061604204,1467.4310871262596
302.0,4.197569e-05,6225.286352201267
302.1,0.019240161,1309.0594696110193
302.2,0.00011590365,3825.081211041365
302.3,0.018280275,1641.5234916794134
302.4,0.012833534,2149.9656929614994
302.5,0.004636445,9040.004780139707
302.6,0.006345763,2431.472823615042
302.7,0.013582964,2035.3103897872547
302.8,0.0013370086,1898.0365944561302
302.9,0.011263326,5677.615337199596
303.0,0.018201584,1799.3277802566627
303.1,0.011208085,1478.790212087258
303.2,0.00012307364,4149.54413950414
303.3,0.002733446,2707.355725354121
303.4,0.0071667545,4555.710162418623
303.5,0.014837501,2348.3571082279673
303.6,0.012115213,2100.509505130822
303.7,0.024834432,2189.558443578611
303.8,0.0146225225,2445.0590972217387
303.9,0.0077693956,2214.9900058839958
304.0,0.00013384741,3779.0797358637074
304.1,2.3912882e-05,7431.3279164280175
304.2,1.71025e-05,8238.626707552783
304.3,1.7598853e-05,8443.775246532026
304.4,2.1143242e-05,7772.435837378595
304.5,1.959891e-05,7913.42437135031
304.6,3.6966212e-05,6687.228228680326
304.7,0.0005852487,1761.0933091134243
304.8,0.0033226449,1460.6766583722836
304.9,0.0022571203,1475.5736437525875
305.0,0.0002231486,2537.538620514093
305.1,8.741727e-05,4541.592375009458
305.2,7.413403e-05,4740.462644160059
305.3,9.606158e-05,3913.2506184044473
305.4,7.618416e-05,4514.908110528189
305.5,1.8310757e-05,7784.731428454278
305.6,1.7308152e-05,8352.83508652347
305.7,1.7656774e-05,8184.321477143385
305.8,0.0069012856,5577.226099188004
305.9,0.031052167,8773.128055815276
306.0,0.014668401,2052.7859519994827
306.1,0.01653401,1900.5940928039038
306.2,0.014376553,2389.8126985342737
306.3,0.014913023,6423.2300762010145
306.4,0.020728087,4654.196074795306
306.5,0.017155776,2320.3525399944565
306.6,0.01087179,2353.200482681539
306.7,0.006624654,2643.8918717498123
306.8,0.017298378,6664.239040534201
306.9,0.0008552713,6774.482687228243
307.0,0.015696334,3590.7628400192
307.1,0.01576418,2115.308820628616
307.2,0.005937773,2507.930245184637
307.3,0.01526493,1593.5709488241048
307.4,0.0021079727,1528.8313411640647
307.5,0.012437562,3014.5421332498595
307.6,0.0029185724,2193.7290603173074
307.7,0.009244413,2641.0173176736853
307.8,0.009891239,6590.469319983182
307.9,0.014656478,7475.845312731946
308.0,0.008011729,2075.2442244025133
308.1,0.002503966,1503.223934745635
308.2,0.0012231846,912.830991900476
308.3,1.7122848e-05,8387.30334677416
308.4,1.4949221e-05,9125.394095756054
308.5,1.3851971e-05,9044.421807862378
308.6,1.49998195e-05,9143.23253741142
308.7,1.3279233e-05,9340.113110126567
308.8,1.4964622e-05,8888.359482163709
308.9,1.3556172e-05,9064.253784129705
309.0,1.2912488e-05,9435.919625506913
309.1,1.8759329e-05,8651.039315772836
309.2,1.4908335e-05,8597.50079898322
309.3,0.00054348796,1976.6094284883734
309.4,0.04212534,2849.096244527415
309.5,0.0041019903,3259.0562469818155
309.6,3.662667e-05,5825.945854520455
309.7,0.036520448,7138.928505992745
309.8,0.03626831,1603.1850271934077
309.9,0.028244808,2337.490190790481
310.0,0.0012777001,4713.650084179399
310.1,0.031411774,1342.956225372725
310.2,0.028871557,4333.213477220188
310.3,0.04125669,2055.641786793745
310.4,0.018122716,2395.6243247270104
310.5,4.730932e-05,5911.801926610884
310.6,0.042310342,2175.742028884183
310.7,0.037851058,2552.8232043331723
310.8,0.015702542,1321.578232117478
310.9,0.04391215,2593.93352472924
311.0,0.038126614,1791.6405880925722
311.1,0.007746271,4035.2207432792197
311.2,0.01737563,2847.968546545164
311.3,0.0147536835,2273.0335234382906
311.4,0.0044077975,1726.4822047726784
311.5,0.021300238,2745.0029092802433
311.6,0.014639998,2673.0452516643218
311.7,0.004651419,4634.4551949747865
311.8,0.006195055,9820.828018129901
311.9,0.0043049883,2508.5829022252033
312.0,0.00047847084,2185.5515420807915
312.1,1.8359431e-05,8262.54771171523
312.2,1.8783941e-05,8017.298418290423
312.3,2.2930997e-05,7922.250397741394
312.4,4.548009e-05,6500.2670395979785
312.5,4.7840374e-05,5815.842644516763
312.6,1.822009e-05,8678.879091508123
312.7,2.2082791e-05,7778.2103977380575
312.8,0.0024349268,2750.9671913104103
312.9,0.054116726,2670.2299738201673
313.0,0.00049786025,5027.824086151772
313.1,0.02219073,6407.894204035829
313.2,0.039784234,2972.623699163699
313.3,0.0143631995,2126.410868435273
313.4,0.03217986,9019.596080763033
313.5,0.0376048,3496.077779235804
313.6,0.012606701,1967.2118274266493
313.7,0.028277826,2092.3248277913235
313.8,0.03779029,2512.7777162840653
313.9,0.058708794,2387.2161733759785
314.0,0.058049537,2277.3067838663555
314.1,0.0003681948,4114.692497788465
314.2,0.0106076915,6480.158041032187
314.3,0.009421768,3425.1526562877134
314.4,0.01234306,4031.885047057194
314.5,0.034189794,7919.337231171739
314.6,0.008993169,6331.048471999698
314.7,0.040094107,2326.0828773019593
314.8,0.025933836,1758.298475074405
314.9,0.024151323,3290.581257064763
315.0,0.003792333,5045.322329160413
315.1,0.01807404,6763.61646856142
315.2,0.04527871,2150.5498344636
315.3,0.048922066,2206.978462945754
315.4,0.02006867,7798.388959123771
315.5,0.022735475,8444.094659137972
315.6,0.033420224,2532.299317850165
315.7,0.010421908,3100.719760475296
315.8,0.012352,2058.7839547293875
315.9,0.0012298591,1399.1263020756746
316.0,2.2756778e-05,7779.864704387848
316.1,1.7750977e-05,8249.003653536107
316.2,2.4217337e-05,7542.526110830067
316.3,6.58598e-05,4820.078432888394
316.4,7.465969e-05,4651.04902821782
316.5,0.00011944521,3711.2011393247426
316.6,0.00013957648,5728.69191053212
316.7,0.03711651,8408.00064886953
316.8,0.0070396615,5611.1999906023875
316.9,0.015268205,3669.320288777055
317.0,0.072559536,3315.7340341422546
317.1,0.007332057,4115.301252553634
317.2,0.041145556,3499.098252012567
317.3,0.0160981,2947.9124264672123
317.4,0.008414513,3007.692529006661
317.5,0.03098698,1901.0763528549937
317.6,0.051908147,3811.2711089983923
317.7,0.03365785,8368.89618842524
317.8,0.068618745,3305.8333784948372
317.9,0.046290677,2779.5085103583688
318.0,0.018478569,8448.831344047338
318.1,0.027081797,3046.1173547265316
318.2,0.048134454,9357.292994173658
318.3,0.025295468,2374.3877163826655
318.4,0.021466875,8120.462761781415
318.5,0.030557163,2829.0106759053906
318.6,0.03522129,7821.113058301807
318.7,0.058215924,2433.140013843251
318.8,0.010235777,3815.1113474758286
318.9,0.035146784,2037.0732365351691
319.0,0.0051350985,1763.290570122289
319.1,0.008683129,1967.5815462923558
319.2,0.007908494,3394.0434096104023
319.3,0.015072525,1829.6283971944183
319.4,2.5191961e-05,7096.952297873365
319.5,1.893879e-05,8011.440094866806
319.6,1.6985514e-05,8235.6057040231
319.7,1.817512e-05,8087.173308627442
319.8,1.9162722e-05,8205.617887460747
319.9,3.5374447e-05,6699.679121196368
