timestamp_sec,amplitude_rms,frequency_centroid_hz
232.2,0.032003447,3253.523541378647
232.3,0.040583167,3065.820733253852
232.4,0.021656793,2785.0426231500505
232.5,0.0034379507,1927.258299131612
232.6,0.002839063,1422.8498155888926
232.7,6.877815e-05,4776.89189419504
232.8,2.4564708e-05,8507.704201634311
232.9,0.002975047,5538.873622440547
233.0,0.028500425,7413.560919828512
233.1,0.0013574585,6932.266495312568
233.2,0.05112244,2386.6608245955126
233.3,0.042491026,1718.4171380330354
233.4,0.060597286,3317.524937021948
233.5,0.07089768,2617.794878193166
233.6,0.075623356,1967.4945943223477
233.7,0.046335805,1643.2481346626455
233.8,0.060167946,2594.101855041373
233.9,0.009353435,1258.7672319167812
234.0,0.054831054,3188.896179701489
234.1,0.04295404,2717.7630152170177
234.2,0.057352755,2769.881023101418
234.3,0.02551218,6806.2058147253265
234.4,0.009056361,4311.61642976734
234.5,0.064552926,2415.1652878679038
234.6,0.022226559,1965.8546132951708
234.7,0.04422091,1798.2977578182374
234.8,0.07827295,2869.1058155078226
234.9,0.024182796,9732.519954418549
235.0,0.0037203156,1992.7364199045758
235.1,0.0123451715,2223.1141050624337
235.2,0.02117897,2703.3122188373845
235.3,0.06560422,2360.902611296345
235.4,0.045635313,2020.5062455423385
235.5,0.005613224,2622.699618765976
235.6,2.4473658e-05,7753.640849574559
235.7,0.0044701705,1734.4303451802627
235.8,0.0072823227,1179.938861416655
235.9,0.0058790087,1218.8887676743116
236.0,0.0022022836,5293.316734063132
236.1,0.0032876607,5394.556076414629
236.2,3.5668258e-05,7064.080462802096
236.3,0.0026358296,1444.6833212221961
236.4,0.0071543413,1258.0416631139612
236.5,0.040321447,3284.3376622083842
236.6,0.034517087,3622.4575574715473
236.7,0.012188966,5677.526526340756
236.8,0.031163106,5599.467238103471
236.9,0.00010374163,8258.858728501906
237.0,0.04817113,3472.265155243122
237.1,0.005925523,1411.7881159049607
237.2,0.058945514,3703.306704643838
237.3,0.03355846,3588.202329222815
237.4,0.013590839,1713.8184965179257
237.5,0.025522996,4299.807782860111
237.6,0.06329064,3638.5787906126443
237.7,0.04135296,1865.3881451378652
237.8,0.044501573,3138.33243091174
237.9,0.03515628,2341.999828273477
238.0,0.043749113,2538.315192082511
238.1,0.02741368,2969.0031541887533
238.2,0.0053191106,3604.2431790900596
238.3,0.034443144,2887.563069772391
238.4,0.0052055763,1658.4974726604644
238.5,0.02488955,6625.693281739129
238.6,0.0069842637,4392.763062420428
238.7,0.020711893,3181.802680333195
238.8,0.048798688,2802.1088503778424
238.9,0.0014816087,2897.1379295337592
239.0,0.049657304,3370.6188805791035
239.1,0.037764113,2266.9432343455346
239.2,0.041794777,1748.8732766773892
239.3,0.059675373,2664.9181042771884
239.4,0.05954855,2322.2041359868304
239.5,0.0581238,2097.289895912802
239.6,0.038551837,1652.4729836575661
239.7,0.035072833,1437.739094049269
239.8,0.005760888,1379.638724924238
239.9,0.003690879,1481.869407454308
240.0,0.002737636,4466.131748496544
240.1,0.00560228,5014.913448661228
240.2,0.00031400676,2257.743435710351
240.3,0.0022279245,1965.5761464881323
240.4,0.004555676,1117.3489071329836
240.5,0.015033107,4595.082241041453
240.6,0.050603528,2639.252513725697
240.7,0.061902057,3200.403005384258
240.8,0.029696202,2998.5792032925297
240.9,0.010626073,3056.4627549383767
241.0,0.0063774516,2305.404507765583
241.1,0.002362981,2490.469740664571
241.2,0.0026740518,4632.130771069628
241.3,0.021260247,3987.0786755652643
241.4,0.08620082,2760.156649287287
241.5,0.030063417,1938.4844875246692
241.6,0.025966432,3490.686372334101
241.7,0.023331745,3190.9518103722367
241.8,0.007546448,3361.6892955866756
241.9,0.003280772,5168.6548522091525
242.0,0.0027420428,4065.2038937352404
242.1,0.021669507,3400.3443273282805
242.2,0.1472865,2838.2830074859576
242.3,0.08085865,2727.8838571683527
242.4,0.024351357,3786.1114944164156
242.5,0.008944633,3947.4896215997387
242.6,0.004099635,3554.256113722209
242.7,0.002174152,3249.6730337638824
242.8,0.0015858773,2485.3319215323545
242.9,0.0022272724,1460.8209267062114
243.0,0.022678314,4441.399252952914
243.1,0.045912687,3864.4186408494993
243.2,0.025959555,3895.62416869836
243.3,0.00071837276,4084.853640927596
243.4,0.008023017,1139.878851254618
243.5,0.01019044,1128.635326984735
243.6,0.003938224,1705.9035053283383
243.7,0.0041759196,5871.336140314643
243.8,0.002997665,4083.5386369933153
243.9,2.5510923e-05,8006.956543588359
244.0,0.009604924,945.1090838690245
244.1,0.009221316,1106.956720029316
244.2,0.0023272417,1400.9584000554937
244.3,0.06592574,7803.284462381063
244.4,0.07489239,4388.987734435703
244.5,0.06251415,4000.3267377603033
244.6,0.029749375,3699.3641457287686
244.7,0.013713651,3077.793796957356
244.8,0.0078107873,4059.7933770932486
244.9,0.066054694,3266.3834145040073
245.0,0.07927172,2891.5410823993307
245.1,0.030040285,1668.1370955134512
245.2,0.014346296,1489.5440759792268
245.3,0.00011780913,7052.253274926394
245.4,3.067601e-05,8467.971283739558
245.5,2.5800333e-05,8119.115075050203
245.6,7.418837e-05,5078.316273922724
245.7,0.0019051379,4457.877234491425
245.8,0.007917759,3424.547647868487
245.9,0.009855371,3114.7635973556426
246.0,0.009272159,1489.8030331544167
246.1,0.011354923,1327.516266720192
246.2,0.0031002825,1754.9484091328059
246.3,0.002561399,7324.180186390095
246.4,0.06691217,3072.7276765970587
246.5,0.07017063,3140.9983215725824
246.6,0.06169795,2711.261802957994
246.7,0.048504166,2790.492015952992
246.8,0.0351743,2803.020906086203
246.9,0.023375325,2769.335456332475
247.0,0.026334476,2545.4348936565284
247.1,0.016817814,2603.678370335686
247.2,0.018442405,3740.6046050985397
247.3,0.061909128,2852.478253677123
247.4,0.034476623,2230.546465962347
247.5,0.02340452,825.0971191311403
247.6,0.003224553,2608.5640965440107
247.7,0.08919491,1827.319715068998
247.8,0.06933672,2869.8241983627054
247.9,0.032608893,3614.09915601288
248.0,0.09815244,3016.9939206862123
248.1,0.06529026,1569.8184574457537
248.2,0.008656348,1737.5971667001231
248.3,0.09218692,2776.832754702047
248.4,0.09045221,2702.8998790518544
248.5,0.0765505,2780.3470478424542
248.6,0.028333945,9646.186742571646
248.7,0.032981083,1697.046104899527
248.8,0.004261567,2509.239436649107
248.9,0.027234022,3853.8362792388107
249.0,0.07337918,3347.2635380041424
249.1,0.035419025,2247.770067173965
249.2,0.01302428,1322.2034668220722
249.3,0.008405964,1594.1119921832064
249.4,0.0011257078,1732.4689351010604
249.5,0.0033253485,1590.232867063425
249.6,0.007492403,2159.5916518864483
249.7,0.009832851,2705.6028651923093
249.8,0.0032184296,1952.1289150716493
249.9,0.00042597248,2261.734826441612
250.0,4.7654063e-05,6458.173210044606
250.1,7.334121e-05,6100.11427139537
250.2,0.003566982,1970.427563577254
250.3,0.016090523,1950.5514807763343
250.4,0.07435899,3686.4858163736217
250.5,0.06834855,5898.295970619451
250.6,0.050096605,4599.751301630549
250.7,0.036009252,3806.919236048915
250.8,0.04926292,1656.6114042288814
250.9,0.027988428,4056.5895091800962
251.0,0.00016287873,9345.868096481425
251.1,0.039050262,3533.4746979816055
251.2,0.005580703,1278.732800962145
251.3,0.0228422,3556.9116562642234
251.4,0.01643202,3817.2217547956398
251.5,0.0029286114,3546.7332923396452
251.6,4.698102e-05,5959.394178944507
251.7,0.005350239,1062.9289334913196
251.8,0.0054789935,1149.1445331988994
251.9,0.00016948265,3843.9638004398803
252.0,0.0025693334,1766.2083285625101
252.1,0.05231265,7917.973507535257
252.2,0.011516094,3469.6645200042326
252.3,0.10139055,2797.014910830245
252.4,0.041664127,2267.7180710887096
252.5,0.043881048,4186.695565778501
252.6,0.039979316,3577.5709360332794
252.7,0.0091374,2014.778627975621
252.8,0.04874033,1981.8486459813407
252.9,0.031160979,2352.101258469908
253.0,0.06890277,4059.4722789550283
253.1,0.040371213,3221.0922634727694
253.2,0.041679163,2752.999077879731
253.3,0.053913593,3058.2001772971907
253.4,0.020270457,1223.8686635733575
253.5,0.0796545,2926.90574255709
253.6,0.050539758,1406.6069552073404
253.7,0.039168924,3933.522959024722
253.8,0.02555563,3708.383443124976
253.9,0.014051701,4488.737878133599
254.0,0.04184433,8685.317135813006
254.1,0.02428541,3293.011314501867
254.2,0.028505694,2050.6651298030733
254.3,0.041756514,3262.0773055870786
254.4,0.030431585,2760.0795070473187
254.5,0.0163207,2982.2778903379563
254.6,0.030086102,2454.6734853731086
254.7,0.041198503,1860.8803142674442
254.8,0.047511816,820.7469550506673
254.9,0.049724407,1443.7689965205388
255.0,0.02475105,1170.6981692623772
255.1,0.036406424,1880.8409832914385
255.2,0.024504045,1450.838570272043
255.3,0.03832308,3224.3005649475517
255.4,0.03638938,3433.379117821104
255.5,0.012499066,2859.6258275235023
255.6,0.008715744,1778.9082754306846
255.7,5.5825654e-05,6315.963426944676
255.8,0.0013175824,4399.888211773907
255.9,0.0040197736,4717.955533612223
256.0,3.848203e-05,6914.617115703976
256.1,0.0037208975,1674.1941227313182
256.2,0.010971301,1326.860625398907
256.3,0.0050572357,1441.1405375578925
256.4,0.031864583,7370.542963965996
256.5,0.021163337,5901.356390815323
256.6,5.229386e-05,7523.495023895834
256.7,0.043057874,2725.075756590968
256.8,0.012388443,1785.6643823302636
256.9,0.017916119,4433.198522084477
257.0,0.024480287,4651.304331607326
257.1,0.041646328,2225.414484250692
257.2,0.026515875,9029.784161616375
257.3,0.037629463,3477.353506248313
257.4,0.02387477,2909.475233046087
257.5,0.018123318,2679.6241442695564
257.6,0.017955167,4723.2034414143645
257.7,0.0040722485,2679.9208953157645
257.8,0.036161534,8140.6125592339195
257.9,0.029451067,8397.255579861187
258.0,0.03044286,3437.9835298090593
258.1,0.015657028,2183.6200375533226
258.2,0.0008401447,4094.6933157119474
258.3,0.035013426,2335.492577499802
258.4,0.027103584,1771.0863189891134
258.5,0.00536677,5399.227869365882
258.6,0.035192046,8193.741449244448
258.7,0.03595618,3531.5397155957953
258.8,0.024730355,1698.3151643441274
258.9,0.003875836,1528.1089985146891
259.0,0.022911632,7858.3078960322855
259.1,0.023860175,3735.0390922766614
259.2,0.015802208,1737.8044966761668
259.3,0.025936913,1595.4841755011614
259.4,0.017228037,1727.9731276946272
259.5,0.0043709963,1412.77154732773
259.6,0.0022775233,4510.93953465768
259.7,0.006275619,1457.1017812594419
259.8,0.007516947,1716.945145350037
259.9,0.0036987036,2050.5785995350097
260.0,0.0001566157,3672.473854547995
260.1,3.681712e-05,7508.803167573291
260.2,0.0005126485,2367.2000904133038
260.3,0.07744862,2264.9703961652826
260.4,0.0035640677,2549.3518433742493
260.5,0.095928065,1587.3848316071474
260.6,0.02693722,3366.214115629925
260.7,0.05079286,3301.5698931075317
260.8,0.017064955,2852.3600130389723
260.9,0.028748306,8823.737423279717
261.0,0.018008012,3553.314843828942
261.1,0.036995072,2297.7509603308836
261.2,0.04029234,2323.5816087716516
261.3,0.015036138,1006.2046064864069
261.4,0.02660179,2556.125182954983
261.5,0.024153406,3442.1529952208666
261.6,0.0074252845,2420.3724038086666
261.7,0.015019978,2904.149277569106
261.8,0.043986868,3023.7790878290157
261.9,0.030499035,1320.4453175104434
262.0,0.047264084,2814.472482325773
262.1,0.04285715,2453.7584532577084
262.2,0.03401085,1794.6656067725462
262.3,0.018120762,3079.9296425769644
262.4,0.0065493705,5908.104994718695
262.5,0.00010038353,5517.14424499523
262.6,0.038110197,2674.9750195235856
262.7,0.03597502,2613.2474150535577
262.8,0.041652787,2116.208182579871
262.9,0.044576548,2103.8164067827165
263.0,0.04899522,1615.471288558312
263.1,0.01302954,4438.680008457954
263.2,0.004906688,3569.710335620512
263.3,0.0014641376,7160.965260535598
263.4,0.006247223,5535.165552521245
263.5,5.170309e-05,6720.630364287132
263.6,0.005052583,2073.2347019102035
263.7,0.01264792,1098.4793767796489
263.8,0.0060995673,1293.179933549619
263.9,0.003193053,5786.719651693646
264.0,0.032125786,6298.691487155736
264.1,0.08860564,4315.973044774883
264.2,0.053520244,4092.590594527779
264.3,0.041766312,3689.386557601792
264.4,0.010113234,2942.367893571782
264.5,0.021472884,8898.04790133783
264.6,0.036115173,3340.902493515247
264.7,0.084106915,3430.776609384187
264.8,0.030035067,2225.6728759511243
264.9,0.004252513,1968.1602098479452
265.0,0.00033421576,3171.270581602954
265.1,3.6525413e-05,7834.096126788026
265.2,0.00035402187,7363.569520848245
265.3,0.022529377,2013.6803738403034
265.4,0.019894572,1964.1889330289152
265.5,0.002172998,1846.0800227379086
265.6,9.686566e-05,7465.271613635508
265.7,0.0016349612,1982.9946436587497
265.8,0.082705535,3435.8292821008745
265.9,0.104213424,3640.725342263463
266.0,0.09043629,3557.944552675508
266.1,0.032773927,3131.8081059308292
266.2,0.021904513,2878.7178474826515
266.3,0.03356417,1790.9995889841118
266.4,0.053295482,2395.612520202708
266.5,0.049134936,2950.1963108225686
266.6,0.032833986,2731.5561126846833
266.7,0.01776204,1152.9248505869125
266.8,0.055012245,1697.0682561103567
266.9,0.058485445,3110.288154768793
267.0,0.106518425,2954.1031400645797
267.1,0.036774725,3231.2498504487376
267.2,0.02483338,1862.8235153221121
267.3,0.015335321,1101.6159037800994
267.4,0.06264376,3215.87231518275
267.5,0.08025673,3430.87899859481
267.6,0.081670396,1604.4356072804646
267.7,0.014344607,2501.9061486355536
267.8,0.0038968911,2053.6389376646985
267.9,0.012872429,1652.600899174925
268.0,0.0022379966,2901.407252634663
268.1,7.156261e-05,5711.989722049764
268.2,0.00066287484,3076.7208056998716
268.3,0.03932607,4179.670833196376
268.4,0.04284207,4148.06155168966
268.5,0.035447434,3705.9399187905665
268.6,0.025747465,3896.6390992906604
268.7,0.003984399,2504.393476905954
268.8,0.0075292727,2140.1919513497073
268.9,0.10762826,2779.8051618478066
269.0,0.08588087,2799.994785385309
269.1,0.09211242,4071.92349923582
269.2,0.048149306,2505.339206086739
269.3,0.040967338,2589.058264010928
269.4,0.03533542,8441.980406259772
269.5,0.051166143,3560.97376129256
269.6,0.031782385,2075.3047890864805
269.7,0.00026004162,4298.678723809303
269.8,0.06689828,2839.512225140537
269.9,0.06654444,3696.1253384532147
270.0,0.039405867,2009.660705721034
270.1,0.074250616,3955.7612686039856
270.2,0.043566797,3152.8737090574896
270.3,0.0008406927,2458.0734555698277
270.4,0.002128795,1556.3266934440164
270.5,0.0065743737,1643.1408484129977
270.6,0.0019192689,2291.0051491896074
270.7,0.0009755797,3145.8734522517916
270.8,0.047984764,2862.637009830762
270.9,0.14620584,2042.5140423127282
271.0,0.07874477,2298.5985393170827
271.1,0.07903646,2345.4633386754285
271.2,0.0796484,2056.711848662161
271.3,0.053677335,1261.7406567665864
271.4,0.046978965,1260.5619431448404
271.5,0.07837949,2099.4487561210267
271.6,0.08478233,2993.228559263568
271.7,0.03159801,1963.1055118848674
271.8,0.047913987,3085.9303496373545
271.9,0.03445919,1070.9327132307726
272.0,0.015414919,2183.155808636235
272.1,0.08041206,2572.987685331425
272.2,0.04975472,1451.8349188777465
272.3,0.1080007,3358.3420422539157
272.4,0.0686391,2867.8019117124313
272.5,0.054002926,1632.5325725626496
272.6,0.07656847,3288.9683847800607
272.7,0.08702189,2571.143226712075
272.8,0.079734795,2549.3799360367047
272.9,0.04989585,2175.862317185672
273.0,0.051933542,3076.5346034025133
273.1,0.050528534,2614.968005373277
273.2,0.0037354608,2457.5639792840575
273.3,0.00017902283,3718.174233254452
273.4,0.009433301,4839.662128146726
273.5,0.14676565,2529.0286110313987
273.6,0.14239137,3275.1529203837376
273.7,0.085313894,2440.6644873200635
273.8,0.085200846,3373.6091444182507
273.9,0.027696515,8983.732907276562
274.0,0.044834327,2361.936600912557
274.1,0.021136336,3536.955190882121
274.2,0.025136344,1571.5940058416677
274.3,0.016883945,1296.894908211391
274.4,0.034398995,786.6717362791354
274.5,0.15630473,3022.687944598516
274.6,0.11538087,2380.7267586353655
274.7,0.06035147,1795.856117346695
274.8,0.035167474,1303.8516845498698
274.9,0.01840199,1142.4021463291801
275.0,0.005172931,2022.856157769862
275.1,0.00061394565,3027.1401510118103
275.2,6.476126e-05,5568.095718966177
275.3,2.069302e-05,8406.744860728008
275.4,0.01999079,2498.0708221081627
275.5,0.021627076,3741.5920081786053
275.6,0.0021485148,2086.721216558
275.7,0.00023495857,2574.253151985797
275.8,8.6632805e-05,3647.7118054569573
275.9,0.00023448648,4721.645276641841
276.0,0.031210955,2923.557431013941
276.1,0.07109501,3035.5417514994106
276.2,0.07488872,2820.441349825289
276.3,0.07228039,2696.751070247473
276.4,0.07915046,2472.085399195387
276.5,0.083342545,2342.7729902579867
276.6,0.05436381,2374.8987261213297
276.7,0.053480163,2341.630033309997
276.8,0.09174074,3485.229672977298
276.9,0.091099635,3560.8150417836796
277.0,0.03191519,1294.6793245628355
277.1,0.05859011,3486.2655870897074
277.2,0.041747045,2076.415313080412
277.3,0.014683426,1238.91647069399
277.4,0.12506834,2617.4562838891507
277.5,0.070883945,1732.594802490369
277.6,0.092979334,2825.2645814158104
277.7,0.08247909,3092.1744731022063
277.8,0.0020460137,2553.796723458234
277.9,0.045223225,3003.342153057497
278.0,0.08933983,2448.24523121936
278.1,0.041422125,9965.811826729827
278.2,0.0019515982,4095.301765134252
278.3,0.050830003,2208.1557093055553
278.4,0.08707506,2490.665105072268
278.5,0.036192454,1789.0695044301167
278.6,0.014749038,5372.910935230996
278.7,0.055718213,3096.549103244453
278.8,0.0051723295,1683.045673782063
278.9,0.0064106574,1768.7451629636826
279.0,0.04172782,2223.408697930303
279.1,0.041142266,3672.1394450442804
279.2,0.03200213,2352.6174670147093
279.3,0.035985447,2388.2824664132304
279.4,0.08971011,2753.4698327278384
279.5,0.07233806,2898.569554818361
279.6,0.037122168,2270.0382810062174
279.7,0.0030176393,1482.7947152953425
279.8,0.00010265487,4290.994384388313
279.9,0.0038527127,1869.3888386531637
280.0,0.005616903,1402.3239630635571
280.1,0.004594875,1866.7092982663564
280.2,0.00042740683,2755.733027189054
280.3,2.639125e-05,8142.4321366202
280.4,0.009749985,5845.567408481703
280.5,0.02726478,6318.400154764631
280.6,0.08820295,3416.034490233209
280.7,0.047894977,3645.804380415526
280.8,0.07037782,3525.024840003322
280.9,0.06743257,1333.40449090026
281.0,0.08608044,2024.9022277644676
281.1,0.0937485,2378.7870184142553
281.2,0.07060414,1646.1162572685744
