timestamp_sec,amplitude_rms,frequency_centroid_hz
254.0,0.027070235,8659.190239148336
254.1,0.044758487,2336.3984399958413
254.2,0.00070433866,3868.362668516866
254.3,0.051341943,2007.9576539959708
254.4,0.0014644491,2038.9992783757443
254.5,0.010216029,4725.063340374024
254.6,0.017059956,6820.769434501628
254.7,0.017816078,4215.179032029064
254.8,0.01697389,7715.43135555962
254.9,0.0129711,8262.710178217723
255.0,0.027880853,3146.9546643899403
255.1,0.024116388,3363.0844511520954
255.2,0.023698097,2999.984921786885
255.3,0.0051614586,3171.2870457154236
255.4,8.187069e-05,5579.867696162822
255.5,3.9308314e-05,6251.2551455465655
255.6,0.0008812016,1249.2744950153256
255.7,0.00018586165,2653.6769415287545
255.8,2.6892101e-05,7321.31748558315
255.9,0.00011067306,5943.320587188321
256.0,0.02947851,9095.580865412303
256.1,0.00018057067,6876.6982960690375
256.2,0.03737704,2425.89432873062
256.3,0.011338016,9512.896846560427
256.4,0.039553087,3179.444984240171
256.5,0.021788582,2890.9070355554763
256.6,0.0555513,2200.6183622662065
256.7,0.0064400877,7680.187499432854
256.8,0.057372063,1915.9307016440257
256.9,0.051797602,1297.3261702661343
257.0,0.0442601,2127.2156477682083
257.1,0.009218722,9879.867001944178
257.2,0.06759792,2168.1260569378965
257.3,0.01362687,2172.6899993083903
257.4,0.013375309,2934.7615301234305
257.5,0.043389156,2656.724517597576
257.6,0.033337153,2280.734166244588
257.7,0.000796352,1770.6120391300683
257.8,1.885236e-05,8023.028165522617
257.9,1.7898277e-05,8935.014517925312
258.0,1.5329924e-05,8584.935505427666
258.1,1.4830927e-05,9304.85642241257
258.2,1.42902945e-05,8821.403383873232
258.3,1.4350005e-05,8978.055287094876
258.4,4.4225526e-05,6533.7099306547225
258.5,0.022314275,7938.705254037888
258.6,0.019286467,4063.895507335535
258.7,0.052803323,2669.9218362657793
258.8,0.030379154,2637.0650268898744
258.9,0.008653744,1859.071249566246
259.0,0.00011161064,4628.764503820075
259.1,1.5268517e-05,8655.031661325353
259.2,1.6692476e-05,8422.30837137511
259.3,1.45133545e-05,8754.747283280096
259.4,5.2436386e-05,6415.84403239856
259.5,1.8535517e-05,8372.378020866065
259.6,0.00024768605,3456.786362708637
259.7,0.01973206,9335.249110219758
259.8,0.031804543,2708.634957519641
259.9,0.020908378,8620.517979879425
260.0,0.017318975,6291.163074114027
260.1,0.041251916,2698.271646092059
260.2,0.016351629,2738.8172345367448
260.3,4.2937176e-05,5691.8111038866955
260.4,0.029102672,3104.638399965132
260.5,0.006912959,7290.286484303935
260.6,0.027185466,1638.6738426992285
260.7,0.029727917,1690.1904384183053
260.8,0.0019259318,2987.6804624912575
260.9,0.01956317,8554.81012975181
261.0,0.038570367,2755.879070312799
261.1,0.0655467,1816.9876299706295
261.2,0.06587514,879.9755908534376
261.3,0.043043137,2165.9236230492124
261.4,0.014450749,9624.321271513441
261.5,0.019560875,2735.051180620939
261.6,0.01589285,1883.3268852341507
261.7,0.0051070885,2602.357531010396
261.8,0.027493846,2108.456864915249
261.9,0.028532926,2250.1770579614517
262.0,0.0050730184,2266.6147150453817
262.1,0.00026352186,3262.44378612126
262.2,1.490766e-05,8599.3609843716
262.3,1.897671e-05,7633.633402963021
262.4,5.246321e-05,6102.592025629519
262.5,0.00033094574,2167.160011490484
262.6,6.8482754e-05,4957.948020497895
262.7,3.0556665e-05,7190.290235178594
262.8,1.6222455e-05,8171.579906220984
262.9,7.2214796e-05,5722.2190504717255
263.0,0.06908178,2413.37450720525
263.1,0.04877712,2327.6745458159194
263.2,0.06205104,2826.911630478294
263.3,0.043983508,2981.380053390991
263.4,0.017643314,6234.636099787099
263.5,0.014977604,9191.815285428616
263.6,0.032243464,3239.500513801665
263.7,0.028444465,3930.1203451601586
263.8,0.012920122,5222.512525346678
263.9,0.02804814,2459.138572568614
264.0,0.04638379,2328.1324410629695
264.1,0.035799176,2367.1994310703026
264.2,0.05282198,2501.1291009046154
264.3,0.038861435,2365.509849915699
264.4,0.021520995,2641.903601771245
264.5,0.0013736371,5418.473262272046
264.6,2.0598462e-05,8223.589625163115
264.7,0.02351402,4965.463736274748
264.8,0.04367173,2179.3254608671764
264.9,0.0032611028,3307.3646743288855
265.0,0.02425289,2151.9436169708924
265.1,0.0075014066,6958.3174561313035
265.2,0.020240214,2814.146839454147
265.3,0.053228702,2025.1878775636676
265.4,0.0449599,2082.6167655695253
265.5,0.03263908,1043.4504641768397
265.6,0.026391875,8375.74269997145
265.7,4.7356785e-05,8338.015462756515
265.8,0.01569134,2626.841263280001
265.9,0.043651976,2711.3756593143744
266.0,0.04754847,2324.1577076723343
266.1,0.039283592,1768.58040254581
266.2,0.00026407617,4297.322212535648
266.3,0.018568816,2652.8203557502193
266.4,0.0074806195,2277.202542561513
266.5,0.00016092433,4015.3460890399583
266.6,1.3582467e-05,9220.089800490343
266.7,1.44306405e-05,8815.903192071404
266.8,1.3913994e-05,8818.160125579452
266.9,1.3499788e-05,9061.648135757821
267.0,1.4973751e-05,9055.90345214494
267.1,0.020048195,2765.9242883014485
267.2,0.036636114,3686.006215352123
267.3,0.00051471585,3937.2438190444473
267.4,0.028925749,8945.897455659046
267.5,0.013129685,3562.3070475061295
267.6,0.0010279593,3217.0746748353786
267.7,2.1225098e-05,7525.322773550712
267.8,1.8273395e-05,7989.378060968463
267.9,2.1856871e-05,7457.324793901918
268.0,0.0004933415,2405.1486513877594
268.1,0.009717334,3587.0581528327766
268.2,0.006213609,2669.7060991249537
268.3,0.0007542929,1796.1877433442676
268.4,0.008776846,5835.389576017297
268.5,0.043623313,9653.62005581832
268.6,0.09185206,4048.1087009217626
268.7,0.07805238,4032.495911305806
268.8,0.05103294,3724.9135362960023
268.9,0.009230286,7736.044755904999
269.0,0.03760486,3942.7836407362593
269.1,0.041278824,3886.083137489568
269.2,0.028117657,4646.709474646614
269.3,0.0057559973,5935.794787552279
269.4,0.023254002,6062.713090013154
269.5,0.050296854,2676.171135538893
269.6,0.044433203,2647.9991901839553
269.7,0.026700376,3702.1221937362693
269.8,0.027126493,3014.0104862978314
269.9,0.020398017,5233.748829570666
270.0,0.033057325,1971.8850085595395
270.1,0.052274723,3080.890164544282
270.2,0.052356444,2806.895622867294
270.3,0.024263427,1322.2794457615569
270.4,0.06290564,2335.936514906638
270.5,0.053390276,1763.842857358618
270.6,0.04603207,1933.7304627901767
270.7,0.015859246,5259.584879613925
270.8,0.03384548,2959.145790876663
270.9,0.015494207,6596.482940418987
271.0,0.048278347,2368.752797806252
271.1,0.048476264,2087.9323933061733
271.2,0.01386885,6393.83961407432
271.3,0.08154476,2385.495492014859
271.4,0.034833148,2027.5681633448417
271.5,9.310658e-05,6146.542307735399
271.6,0.035909463,3100.0441806662147
271.7,0.026217926,3084.191239965862
271.8,0.00086940173,3230.638393942385
271.9,0.019377904,5003.356715378725
272.0,0.047890864,2113.4347208740455
272.1,0.02469049,1745.8063294211586
272.2,0.00018340733,2914.0878214450295
272.3,1.6693593e-05,8502.312035196752
272.4,1.8732084e-05,8361.939914967039
272.5,0.000259784,2534.920201446109
272.6,0.008637149,3288.735079912363
272.7,0.008104889,3382.3330739821054
272.8,0.0035293195,2085.284491732932
272.9,0.0024019948,3299.1612722306318
273.0,0.025648547,3247.43290626249
273.1,0.030769667,5759.542968748423
273.2,0.0392541,2514.9573871711036
273.3,0.059378676,2955.6075293737867
273.4,0.026796216,3087.62876258229
273.5,0.037091564,2653.041624302049
273.6,0.01743261,3406.89612880268
273.7,0.05585333,2275.4555271113354
273.8,0.025276309,2444.3213253039803
273.9,0.010544237,2772.8981807871414
274.0,0.0331745,1958.574033477178
274.1,0.016275374,3273.510378788294
274.2,0.017976537,9497.112830150316
274.3,0.03534424,2439.111019199346
274.4,0.010985229,3538.8172723903444
274.5,0.000241069,6213.695502828891
274.6,0.028434668,6448.43130098019
274.7,0.02732507,1782.0266407182135
274.8,0.042588208,1988.5762260361098
274.9,0.0010082675,6079.247576713712
275.0,0.032086644,8584.801025068422
275.1,0.05992805,3269.2756605524787
275.2,0.046370372,3098.475483845013
275.3,0.019875152,3425.559999237508
275.4,0.030607296,9543.092457115858
275.5,0.030552644,3368.2847382401587
275.6,0.0013272566,4998.611064528632
275.7,0.01740996,7544.590343427241
275.8,0.022009483,3192.3198263668623
275.9,0.033583626,2026.6741012619232
276.0,7.383207e-05,6073.859691396678
276.1,0.044451635,2417.4723644458936
276.2,0.038845133,2388.7034787088796
276.3,0.005643772,2136.0497575267514
276.4,0.00039001805,2306.1328772756615
276.5,1.664715e-05,8333.976422194752
276.6,1.7735003e-05,8272.993157057357
276.7,1.6821283e-05,8436.307488533743
276.8,1.8061728e-05,8228.79683281451
276.9,1.8132196e-05,7831.369679261954
277.0,0.011124995,2013.0256211683673
277.1,0.06748806,3005.3629766329805
277.2,0.045185797,2644.7029515655295
277.3,0.027723704,2966.0281016128424
277.4,0.022624796,2674.5417571948574
277.5,0.002615381,1647.1026600716687
277.6,1.7290327e-05,8079.213666625805
277.7,2.1009211e-05,7854.528000536248
277.8,3.4612647e-05,6918.660608066631
277.9,0.0007494032,2329.0861036949905
278.0,0.054279007,3282.3895703696203
278.1,0.00039411723,5643.70347709327
278.2,0.030351821,2675.9903968820586
278.3,0.029908184,9598.005679314572
278.4,0.0021512986,4594.585097249443
278.5,0.023892337,3227.361531529591
278.6,0.016147679,5650.05548443517
278.7,0.04323775,9414.637591197383
278.8,0.024793208,3455.275155593363
278.9,0.010292756,4382.314502436299
279.0,0.0009807728,1912.0520271071157
279.1,0.00016869076,3064.8558696086493
279.2,0.0002620095,2189.0599091633685
279.3,7.972266e-05,5873.35996020586
279.4,0.00061712245,2245.9913921720618
279.5,0.07647527,3201.7574498317717
279.6,0.00038846774,5116.003160104483
279.7,0.05400695,2777.7125306846497
279.8,0.028394246,9557.616655480992
279.9,0.0010712619,5555.688676532398
280.0,0.071480796,2055.3501784786463
280.1,0.025003769,8040.251380073522
280.2,0.054701563,1995.6561737047318
280.3,0.03838082,2544.3890292306173
280.4,0.030508319,8373.364219614363
280.5,0.037254073,2523.878641710295
280.6,0.01971591,9828.553953249428
280.7,0.047495034,2614.577513627087
280.8,0.019748945,2523.8190430771556
280.9,0.023938475,1836.523269612867
281.0,0.042079113,2668.4881629477363
281.1,0.009716802,7281.1709757548215
281.2,0.033341236,2102.228228143368
281.3,0.056597218,1915.7111444199616
281.4,0.021328148,9273.70174734281
281.5,0.0418106,2843.4628536617747
281.6,0.016515115,3147.122945912987
281.7,0.0012236274,1944.7042477245996
281.8,9.956791e-05,3805.463166660623
281.9,9.930791e-05,3530.780289232574
282.0,0.00010302602,3448.3415666259734
282.1,1.7177774e-05,8723.628471139464
282.2,0.00094946875,1792.4875230951739
282.3,0.060156982,3478.588555865471
282.4,0.0038887619,5098.514801890606
282.5,0.027405102,8964.18053294129
282.6,0.031876527,3404.33765191942
282.7,0.043772627,1431.564449962807
282.8,0.043035407,2116.085542711271
282.9,0.014876401,6689.522158812209
283.0,0.015279335,7377.634464943792
283.1,0.052053414,2616.409909019983
283.2,0.0314502,2405.4295608148705
283.3,0.015968697,3440.5867291849618
283.4,0.008637377,10423.637813294774
283.5,0.029795911,606.5002018170809
283.6,0.020898277,2424.6290129771387
283.7,0.08099365,1632.4331864879646
283.8,0.037900634,1018.1531902906502
283.9,5.7703703e-05,6217.479085268096
284.0,1.6205786e-05,8469.170967066617
284.1,0.00033944883,2153.7878763804874
284.2,0.009559363,3344.7930515013877
284.3,0.009446257,2705.2112006273646
284.4,0.0056452653,2318.0718370204
284.5,0.00019528155,4577.929651890059
284.6,0.025871001,3546.046315322008
284.7,0.07615144,3772.884663225769
284.8,0.050756328,2994.4142269158965
284.9,0.017715976,4749.1813488212565
285.0,4.7110952e-05,7110.58967114836
285.1,0.026188405,2729.6510083568014
285.2,0.049057074,2445.6867268240408
285.3,0.036672518,1779.5597110493309
285.4,0.038622845,1027.6671953741263
285.5,0.0005006169,3130.7865816534745
285.6,0.03227767,1622.1729343667998
285.7,0.010128131,9271.417157510328
285.8,0.026129019,4100.161824050831
285.9,0.0076688505,2094.4993536302895
286.0,0.010786293,8001.507401585697
286.1,0.011948839,7238.354407707642
286.2,0.0668274,1572.9050133746134
286.3,0.015880974,1381.0397380156596
286.4,0.033657476,2455.9185851556927
286.5,0.0033794222,8640.762730739823
286.6,0.012184599,756.4676403240371
286.7,0.061635647,1316.900791050406
286.8,0.043827914,1636.2404931925896
286.9,0.026929637,1595.0800274653593
287.0,0.019347254,1280.2348266198642
287.1,0.0043455185,1094.2466562495579
287.2,6.030678e-05,7455.426107617455
287.3,1.8274948e-05,8153.05306615128
287.4,1.7788894e-05,8038.818385493599
287.5,1.764253e-05,7881.771147451246
287.6,0.0032818753,2016.0388582668206
287.7,0.093671255,2491.7075364171737
287.8,0.044638272,2497.5497259381978
287.9,7.530371e-05,7035.578871736846
288.0,0.04448743,3616.6576036706174
288.1,0.026472768,3162.2871566319363
288.2,0.007542751,2017.154677804008
288.3,4.1930492e-05,6185.85852670705
288.4,2.8115093e-05,7278.110095112936
288.5,4.3415115e-05,5833.688447414274
288.6,4.4112676e-05,6089.8161235281095
288.7,3.640945e-05,6596.340883045485
288.8,1.6677608e-05,8075.4929748642035
288.9,3.947273e-05,5811.9943658443135
289.0,0.011726426,4531.927519488236
289.1,0.060914047,4150.084240237552
289.2,0.046123482,2063.9182539979333
289.3,0.042905997,2922.6788049615143
289.4,0.034164786,2796.2384921534717
289.5,0.032385267,3564.511770237317
289.6,0.03556405,1940.5880671783725
289.7,0.036644645,2247.2783290930356
289.8,0.035278093,10371.457103356315
289.9,0.0515444,3375.4106728612214
290.0,0.047993727,4003.3026259491503
290.1,0.031440657,8619.425409335028
290.2,0.045759637,3260.084781096224
290.3,0.046875354,2535.69241175786
290.4,0.047524545,3885.101133890381
290.5,0.024382953,1765.382965749289
290.6,0.044354677,3077.9966907402595
290.7,0.048004314,2513.754729024617
290.8,0.0468543,1810.01145978635
290.9,0.050059687,3005.5336879701736
291.0,0.033451725,2199.5330524367523
291.1,0.01947164,4372.3515967332805
291.2,0.019636856,7955.376659030288
291.3,0.025646398,2984.0274452831945
291.4,0.018732183,8412.601606895827
291.5,0.021835465,9368.750440301032
291.6,0.0473337,3041.423918852801
291.7,0.058050517,2833.9856651946793
291.8,0.03819282,2876.2912765241235
291.9,0.00055737747,6038.850111298885
292.0,0.013115697,6316.2770577652955
292.1,0.058623765,3037.061955808265
292.2,0.047098253,2513.774731800663
292.3,0.04662241,2539.3425989572756
292.4,0.023579773,3269.7350925389283
292.5,0.010990216,3278.422784742911
292.6,0.0008879704,1904.3833032659281
292.7,1.7191664e-05,8152.135555378492
292.8,1.4865857e-05,8949.74503876469
292.9,1.4355171e-05,8828.335872076957
293.0,1.2652932e-05,9214.699257712111
293.1,1.4943567e-05,8971.223196408659
293.2,2.1119346e-05,8689.555024386293
293.3,0.0270136,3096.121845395399
293.4,0.0026805594,3352.1962430957883
293.5,7.327427e-05,5643.374092954865
293.6,0.02185261,5876.520143525604
293.7,0.015512506,3768.191992409273
293.8,0.0133172255,3233.90169685203
293.9,0.0404446,2551.5426589626336
294.0,0.031341236,3076.610430454255
294.1,0.056703944,2649.531307811195
294.2,0.001204082,2759.8138331948867
294.3,0.017007725,5609.208352716165
294.4,0.058627427,3061.9297900411184
294.5,0.04147116,2142.5312777818817
294.6,0.038891226,2908.5926403618805
294.7,0.058080003,3280.4936789810017
294.8,0.052321874,3327.0407450192997
294.9,0.038400505,2334.0489819045383
295.0,0.012753184,2208.7913584978587
295.1,8.031986e-05,5607.672788632666
295.2,9.972535e-05,3475.3762800417594
295.3,0.00014822221,2856.908004779594
295.4,4.0000374e-05,6105.7631251390485
295.5,1.988497e-05,7981.960628832951
295.6,0.0008357335,4046.7652819883974
295.7,0.02884065,7513.339784565589
295.8,0.035156336,3029.357588680234
295.9,0.032917045,10299.898351322334
296.0,0.024725616,3264.7626841041947
296.1,0.024783205,3102.004401790571
296.2,0.01749144,5330.405927895514
296.3,0.01464055,3412.3498949686063
296.4,0.020562818,9436.220491605269
296.5,0.027952224,2759.8717775580717
296.6,0.011118031,3978.134753448962
296.7,0.02452731,1407.3359222764043
296.8,0.029256374,1701.9687845536419
296.9,0.024492793,1616.2610915825094
297.0,0.040303256,2410.7216078490355
297.1,0.046025384,2602.3694353364053
297.2,0.06245252,1917.3656455848227
297.3,0.00042982196,3494.8820203968226
297.4,0.01608449,3455.6403718329348
297.5,0.05279562,1952.4163860181418
297.6,0.02220537,2270.6497953030234
297.7,0.030726636,2647.463890793228
297.8,0.050832503,2428.5862773676117
297.9,0.04640473,2406.2148201503696
298.0,0.03270495,2417.063613936618
298.1,0.019186268,2705.0217957044124
298.2,0.007703373,2655.078182110467
298.3,0.0008895726,1907.5754478658957
298.4,1.7740058e-05,8002.350047757901
298.5,1.6715307e-05,8990.930038334654
298.6,1.4023776e-05,9124.108197407368
298.7,1.4157581e-05,9176.377774065855
298.8,1.4120515e-05,9134.475982071628
298.9,1.439148e-05,9142.022367824864
299.0,0.008926971,4945.208692846509
299.1,0.04446215,2774.6169205206534
299.2,0.04354748,2477.246331087732
299.3,0.006807402,1908.7335507424664
299.4,3.8862523e-05,5834.3016692954425
299.5,4.0887873e-05,7811.333706826361
299.6,1.5238128e-05,8856.438790661996
299.7,1.5520336e-05,8880.648001614418
299.8,0.0036953774,5138.087165872055
299.9,0.030710617,9615.08061570625
300.0,0.046785187,3617.4086650190598
300.1,0.026413074,1538.313220844874
300.2,0.00022983325,6355.248306224454
300.3,0.03519389,2475.0402199396367
300.4,0.02626653,2860.1187085248957
300.5,0.039639637,2509.5499440709004
300.6,0.022901982,1233.8207841446454
300.7,0.009999319,2374.3150585846315
300.8,0.05391137,2530.316501443564
300.9,0.0563315,2612.1522117854693
301.0,0.040541478,1906.4975393235811
301.1,0.01421856,7096.788833653083
301.2,0.033866692,2828.757290998001
301.3,0.015119305,2644.4806202621453
301.4,0.07186971,2192.018449560808
301.5,0.05142527,1158.0546136267812
301.6,0.033431716,2359.222350425506
301.7,0.023263771,1777.4050745838679
301.8,0.00790436,1149.337192394217
301.9,0.036572594,2222.672901501056
302.0,0.014872617,7601.853442048126
302.1,0.018024039,2913.8563404811525
302.2,0.013205511,5804.399413748706
302.3,0.040565513,640.9084774249641
302.4,0.058972143,1865.8229668510805
302.5,0.032998692,1771.7824405965866
302.6,0.045521606,1919.4200814840972
302.7,0.032971956,1706.5327792718208
302.8,0.038428184,2161.6746290965903
302.9,0.03209606,1463.946167261473
303.0,0.041818224,1540.059989389232
303.1,8.322138e-05,5334.806663067283
303.2,0.0075091533,2885.6822870537326
303.3,0.028718423,1594.1849101161392
303.4,0.012983944,1748.4885274140227
303.5,0.021260353,1761.9524305211216
303.6,0.011410812,2329.8875026896294
