timestamp_sec,amplitude_rms,frequency_centroid_hz
1615.6,6.419262e-05,19168.378252902512
1615.7,6.068584e-05,18653.238477245544
1615.8,6.3184074e-05,18475.834421389394
1615.9,6.435977e-05,19018.141556100545
1616.0,0.0065873265,1955.2500063932002
1616.1,0.01687769,1555.2540587713572
1616.2,0.007979725,1582.8908756963242
1616.3,0.00793298,1441.0944947731255
1616.4,0.006822404,1987.3124516614541
1616.5,0.00470349,2230.2497239590125
1616.6,0.002178471,2686.786671390253
1616.7,0.0026706106,2704.07651548809
1616.8,0.001400391,3107.048760299417
1616.9,0.0005236825,5271.007224766467
1617.0,0.00022127376,8021.015358000384
1617.1,7.030236e-05,16804.58365449313
1617.2,6.393442e-05,19113.31580682768
1617.3,6.359299e-05,18930.544010778875
1617.4,6.7922105e-05,18827.12307665554
1617.5,6.569286e-05,18828.041739442815
1617.6,6.0226062e-05,19134.43703052104
1617.7,6.389885e-05,19199.417006125714
1617.8,0.0017918089,8994.199938579131
1617.9,0.020552387,1914.6320982588331
1618.0,0.024782415,899.4136362155789
1618.1,0.02032181,1353.331231618311
1618.2,0.0007470986,7530.371232943346
1618.3,0.003984744,9050.713353563311
1618.4,0.036393825,1304.120796664313
1618.5,0.024684614,1272.4539651854907
1618.6,0.016618874,1327.1552443530331
1618.7,0.0038417948,3298.845666030002
1618.8,0.00026613387,7694.131916584752
1618.9,0.011006108,1634.9301153202448
1619.0,0.012981119,1371.662065436559
1619.1,0.0096459985,1615.6078983443658
1619.2,0.011438681,1364.2594408500904
1619.3,0.0068250694,1921.6578752799953
1619.4,0.011567784,1471.1222395451412
1619.5,0.003003396,2174.096970483939
1619.6,6.207314e-05,17976.8187134444
1619.7,6.105285e-05,18776.964519713278
1619.8,6.449388e-05,19188.461532093177
1619.9,6.114495e-05,19085.883709329548
1620.0,0.00065615884,5067.350634800256
1620.1,0.0014076188,3156.158963110684
1620.2,0.0014468725,3392.2714762203855
1620.3,0.0008753462,4249.389511602448
1620.4,0.00044648614,6037.377356527842
1620.5,0.0001178444,11894.959421347208
1620.6,6.1239705e-05,18078.104991322056
1620.7,6.3354775e-05,18611.053713752543
1620.8,6.0525457e-05,18753.786173021705
1620.9,6.361891e-05,18908.819529445525
1621.0,6.28449e-05,19019.418569635443
1621.1,5.9246897e-05,19138.632936074962
1621.2,6.613355e-05,19153.42552690584
1621.3,0.03301019,723.3932183117633
1621.4,0.038048964,1065.535952486138
1621.5,0.030827789,1248.337857005419
1621.6,0.023997601,1149.7666278115757
1621.7,0.0057019573,1950.7718010138733
1621.8,0.0017426078,12467.247433169128
1621.9,0.0299849,1284.2964035271116
1622.0,0.0018172021,3473.3589911264817
1622.1,0.026785744,1298.126638617608
1622.2,0.0010001521,7800.336703329958
1622.3,0.029754767,1763.7854494162611
1622.4,0.027208636,1550.8185087880938
1622.5,0.0034271996,8445.976163865595
1622.6,0.0042809276,5100.972073084968
1622.7,0.012783663,1732.720243349384
1622.8,0.0010169358,8439.616276612574
1622.9,0.009155044,2200.778228058867
1623.0,0.0041031847,2578.6620439418057
1623.1,6.514371e-05,18794.674398055635
1623.2,6.0843002e-05,18655.615216562288
1623.3,6.0511367e-05,18960.18157027565
1623.4,6.092143e-05,19475.227846156446
1623.5,6.576205e-05,18922.84203699308
1623.6,0.0020581512,9322.000892110203
1623.7,0.0052111093,6722.900241904668
1623.8,0.025331238,1754.9381423573732
1623.9,0.02993217,1539.770309286344
1624.0,0.03908093,1316.7850272769695
1624.1,0.022792682,1620.2297227415575
1624.2,0.0126279835,1998.7676885970877
1624.3,0.010647842,1970.5482006309421
1624.4,0.013302433,1364.4959387942704
1624.5,0.0083248,1969.5612239725378
1624.6,0.042679153,994.1984241535883
1624.7,0.03128363,917.7685023675658
1624.8,0.00015398333,14735.940387269386
1624.9,0.050760157,912.4602912891407
1625.0,0.034564525,875.4083211932107
1625.1,0.03366249,942.4859005344244
1625.2,0.0038096176,2346.4885470504732
1625.3,0.03450317,1415.3294094390753
1625.4,0.021206502,1712.4179907056857
1625.5,0.023773171,1201.373191130475
1625.6,0.026202865,1254.0363759516792
1625.7,0.0022331872,3889.7764104206317
1625.8,0.0017732615,12521.761397269827
1625.9,0.03267097,1090.1122075933288
1626.0,0.005569607,4057.718239743096
1626.1,0.025590358,1065.3974116102106
1626.2,0.0025035336,5365.987984079084
1626.3,0.030453146,1938.2961112490912
1626.4,9.594208e-05,13230.201111059741
1626.5,0.0067731882,9778.700808711044
1626.6,0.013883216,2434.6039359909782
1626.7,0.00013125456,14574.299314524102
1626.8,6.60441e-05,18664.855080131772
1626.9,0.0023073088,4023.4656571571145
1627.0,0.006355581,2565.9256215794253
1627.1,0.0019944818,4007.5483225734415
1627.2,0.0009758545,4710.33625248632
1627.3,0.00056524604,5652.868484178239
1627.4,0.0074079446,1805.7958970006462
1627.5,0.0011965242,5223.767783597668
1627.6,0.0016384842,5144.202344238035
1627.7,6.52309e-05,17874.189113093573
1627.8,6.18989e-05,19064.723208046926
1627.9,6.5745626e-05,18829.35150176779
1628.0,6.253115e-05,18771.86422673969
1628.1,6.246385e-05,19182.727040203
1628.2,6.356438e-05,18993.52442370593
1628.3,6.4208565e-05,19436.87208333424
1628.4,6.676146e-05,18961.213339221373
1628.5,6.220578e-05,19114.329845479075
1628.6,6.250751e-05,19036.80604426269
1628.7,6.110497e-05,19009.122497469532
1628.8,6.285303e-05,19005.29713423291
1628.9,6.520912e-05,19341.187034071812
1629.0,6.5666034e-05,19149.45424621714
1629.1,6.1809755e-05,19033.442828545096
1629.2,5.90547e-05,19030.82204945864
1629.3,5.801954e-05,18968.3443815247
1629.4,6.0173184e-05,19257.913310508895
1629.5,6.145837e-05,18981.57543548155
1629.6,6.397264e-05,19115.62696674055
1629.7,6.0976454e-05,19021.67834895981
1629.8,6.3590305e-05,18851.575739875916
1629.9,6.0050254e-05,19077.974239137653
1630.0,6.385435e-05,19260.170399358096
1630.1,6.519517e-05,19221.572281887467
1630.2,6.22615e-05,19214.868120249124
1630.3,6.017224e-05,19062.599759353085
1630.4,6.213263e-05,19181.14019102789
1630.5,6.145652e-05,19042.777715094708
1630.6,6.3768835e-05,19032.89513801423
1630.7,6.2001665e-05,19035.01684441534
1630.8,6.545187e-05,18780.92726628481
1630.9,0.023588521,1428.9198653925794
1631.0,0.008053114,5423.745547732849
1631.1,0.0017556641,7703.415492530134
1631.2,0.0014325388,7294.513118543136
1631.3,0.0009887955,7042.7786804634
1631.4,0.00065276306,6715.115808925191
1631.5,0.00061606616,9556.956206608376
1631.6,0.010416389,1296.9667634891484
1631.7,0.010413051,1307.8200650653798
1631.8,0.00014563296,9816.516738201375
1631.9,0.0025944638,9773.65580936247
1632.0,0.0002952685,10993.547957670082
1632.1,6.512887e-05,18784.695933572297
1632.2,6.36957e-05,19074.787822483635
1632.3,6.303636e-05,19114.074808746926
1632.4,6.407829e-05,19062.85228358111
1632.5,0.010685283,2518.8680804246123
1632.6,0.0051236204,3703.6798526526954
1632.7,0.0028512536,3744.344263342322
1632.8,0.0017712017,3316.456842849747
1632.9,0.0010940238,3702.606425103131
1633.0,0.0002767934,7571.622104026801
1633.1,7.3600706e-05,14836.791797581065
1633.2,6.1174695e-05,18564.465822067774
1633.3,6.108356e-05,19102.065891543232
1633.4,6.247659e-05,19284.92139033421
1633.5,6.2546605e-05,18704.32160329333
1633.6,6.1040744e-05,19077.03186742674
1633.7,0.024130862,1820.800388771982
1633.8,0.04052373,907.7647595769376
1633.9,0.045487814,1584.4012200897082
1634.0,0.0009498805,6736.891742879181
1634.1,0.0032394545,6404.489692615505
1634.2,0.029126583,1709.3490350494544
1634.3,0.017138872,1866.4344368822228
1634.4,0.018503454,1402.750019201969
1634.5,0.0049406746,3717.9765892649943
1634.6,9.0079324e-05,16643.28005158838
1634.7,6.770668e-05,18606.933718109995
1634.8,6.49672e-05,19029.161168599916
1634.9,0.015306916,1212.2197651037814
1635.0,0.017102508,1889.3489375717606
1635.1,0.014005261,1534.110038084611
1635.2,0.016157502,1001.3937166680175
1635.3,0.027315069,1304.6892098055364
1635.4,0.026180455,895.168918893756
1635.5,0.014234865,1920.1037438032777
1635.6,0.0007144653,4166.646903374614
1635.7,7.6960096e-05,13704.085481586113
1635.8,0.016783739,2343.951511853614
1635.9,0.014332958,2063.1043148198705
1636.0,0.013030648,1299.896757714869
1636.1,0.01595941,1665.825768772495
1636.2,0.0001345619,9979.617198914539
1636.3,0.0050320914,7552.4658623057985
1636.4,0.002553408,4594.350430093868
1636.5,0.005053562,2262.846614959358
1636.6,7.2947514e-05,17299.44432615446
1636.7,0.0005393782,6949.757625665327
1636.8,0.0025870935,3029.3861107485554
1636.9,0.007826577,1800.5755697106915
1637.0,0.009260985,1783.1362288924008
1637.1,0.0043433686,2403.0552591465603
1637.2,0.0020076693,4085.6026626815787
1637.3,6.394776e-05,18502.56625871947
1637.4,6.154063e-05,19209.044036805088
1637.5,6.458283e-05,19146.27999937261
1637.6,6.320026e-05,18983.77366207176
1637.7,6.11812e-05,19183.938858578374
1637.8,6.4603075e-05,19073.973457148975
1637.9,6.464794e-05,19252.868826877777
1638.0,6.4296146e-05,19245.53809349217
1638.1,5.9526392e-05,18690.983824735835
1638.2,6.35277e-05,19299.762941852732
1638.3,0.06663684,1222.858105113458
1638.4,0.03644471,904.6761133814325
1638.5,0.042227227,1573.2393095792077
1638.6,0.01585336,1946.9738507534003
1638.7,8.609981e-05,15870.205375659922
1638.8,0.003990528,4757.155245062893
1638.9,0.020687936,2020.3513108488664
1639.0,0.0096316105,2230.5748270490612
1639.1,0.0032321678,2387.3806433149234
1639.2,0.0004737086,6000.1601153649
1639.3,6.632923e-05,18592.36993182906
1639.4,6.407652e-05,19096.24343801187
1639.5,6.239283e-05,18829.971249332793
1639.6,6.2891006e-05,19277.16561807486
1639.7,0.024904659,1456.9820529851345
1639.8,0.013415443,1589.088064930742
1639.9,0.0059817447,1940.127670750418
1640.0,0.0030320846,3285.270997189912
1640.1,0.0022126893,4130.998457848897
1640.2,0.00060836115,8933.41174321479
1640.3,6.535279e-05,18317.454145360076
1640.4,5.978462e-05,18993.691190093607
1640.5,6.457668e-05,19241.42925173062
1640.6,6.220395e-05,18787.44620069009
1640.7,6.3658204e-05,18498.462366461972
1640.8,5.974562e-05,18896.89436575762
1640.9,0.004162236,2291.9632335618453
1641.0,0.005742271,2112.5818989658624
1641.1,0.008341109,2020.5695732954614
1641.2,0.00014271856,14942.303081254651
1641.3,0.00044580246,10064.658543395299
1641.4,6.504328e-05,18942.095568205626
1641.5,6.16357e-05,18967.80287586796
1641.6,6.335926e-05,19060.74187436502
1641.7,5.970946e-05,18911.386350963596
1641.8,6.4250155e-05,19144.217977997476
1641.9,6.469803e-05,18882.5107881313
1642.0,6.0848608e-05,18972.799191165454
1642.1,6.187226e-05,19069.28206894216
1642.2,6.435889e-05,18926.165974670832
1642.3,0.005120596,4720.287587107347
1642.4,0.003481674,4316.056675089138
1642.5,0.0024614907,4051.361548471881
1642.6,0.025908833,1487.3927610772282
1642.7,0.0016541757,4461.181043940042
1642.8,0.018708315,1185.91953194817
1642.9,0.022217028,1202.8955203952503
1643.0,0.033007313,795.001105967093
1643.1,0.010412519,1323.0808042791207
1643.2,0.00058464793,10796.481912750942
1643.3,0.0009898482,7762.946735342581
1643.4,6.344085e-05,18376.41474445468
1643.5,0.00024446892,17721.042571571696
1643.6,0.010386618,4024.168596160442
1643.7,0.007050891,4053.619656295265
1643.8,0.011019044,2120.230948159196
1643.9,6.313637e-05,17176.883924727903
1644.0,0.030730091,2009.6848548440098
1644.1,0.042040024,1812.6276310473024
1644.2,0.01073115,2603.3417284850348
1644.3,0.010218365,2018.6570389867368
1644.4,0.025568437,1691.5088497879578
1644.5,0.017443674,2747.7332591923623
1644.6,0.015207386,2676.8149319490567
1644.7,0.005898653,3450.8258347311767
1644.8,0.00019080489,8591.7143375288
1644.9,0.00029722927,8141.852514180642
1645.0,0.008856324,2362.014402285112
1645.1,0.0076472634,2447.791972546963
1645.2,0.013931526,1585.4318715853442
1645.3,0.010491712,1508.5822828590594
1645.4,0.0003605217,11255.872790718797
1645.5,6.251024e-05,18646.16924760407
1645.6,6.136303e-05,18988.487172764504
1645.7,5.9438473e-05,18902.13118362554
1645.8,6.188237e-05,19093.414169187305
1645.9,0.014988465,1725.7651681779298
1646.0,0.0027357312,3142.2660333808426
1646.1,0.0024395443,3049.0824208897384
1646.2,0.0018763761,2912.7774567178726
1646.3,0.0015702104,3380.4379574870504
1646.4,0.0010063516,3892.532036227237
1646.5,0.0008644733,4273.699552434391
1646.6,0.0004768809,6263.55004305283
1646.7,0.0001616186,10698.84582191709
1646.8,6.421033e-05,17460.622757379042
1646.9,6.816937e-05,18835.888624271935
1647.0,6.320026e-05,19033.97284662737
1647.1,0.020899113,1314.970810905784
1647.2,0.03882236,714.7677699980738
1647.3,0.033237156,1158.1788064420398
1647.4,0.0005212191,8438.851729983327
1647.5,0.015551955,1648.7826449596882
1647.6,0.0074447836,1925.1899630967594
1647.7,0.022353414,867.8512868267871
1647.8,0.00028297483,13671.212950195872
1647.9,6.413593e-05,18679.408122509718
1648.0,6.063618e-05,18494.786163978053
1648.1,0.014537197,1291.0658215727885
1648.2,0.0071662995,1880.6387059092065
1648.3,0.0054476005,2406.5149637189247
1648.4,0.01672588,1686.4906752003997
1648.5,0.00017143704,14947.51685356821
1648.6,0.0002032146,18468.829203639347
1648.7,0.010310561,1562.3070333430446
1648.8,0.010102089,1679.0260832060699
1648.9,0.00572895,2090.4225869871757
1649.0,0.00022364425,11889.97966356931
1649.1,6.608454e-05,17783.299940440218
1649.2,5.9132613e-05,18176.10838140831
1649.3,6.516203e-05,19106.415769025672
1649.4,6.227884e-05,19321.546870832994
1649.5,6.050761e-05,19200.775911862922
1649.6,6.5291e-05,19171.899351826145
1649.7,0.03793608,733.9122795390681
1649.8,0.031533472,1006.2497133373686
1649.9,0.018578324,1330.7597183592463
1650.0,0.013086866,1265.577934735561
1650.1,0.004313853,1749.146562956758
1650.2,0.0028940407,1813.2574653361748
1650.3,7.133697e-05,17678.36085433467
1650.4,0.010713741,2361.6869617575985
1650.5,0.02005354,1057.014624091753
1650.6,0.04017172,814.2333777483075
1650.7,0.008383421,1555.4465873684383
1650.8,0.014492018,3563.1796921040714
1650.9,0.025717108,858.9515570222295
1651.0,0.031639457,913.7791598533748
1651.1,0.019607631,851.5601442059824
1651.2,0.016557243,829.6717729539473
1651.3,0.011013678,945.2573090063763
1651.4,0.017114911,1240.093651938606
1651.5,0.010244114,1499.1170667069177
1651.6,0.026097804,1041.8577870726042
1651.7,0.020812638,1108.9151702577124
1651.8,0.010852223,1471.8324646952992
1651.9,0.01653746,1525.013394711592
1652.0,0.018134099,1278.5593346076603
1652.1,0.008268416,2407.9138915273397
1652.2,7.526252e-05,13449.140904307073
1652.3,0.0029894665,7887.846659069961
1652.4,0.019095158,1506.4931861786395
1652.5,0.01170499,1445.0207491960327
1652.6,0.0017946161,4666.367436918151
1652.7,0.0037318768,2836.3042611694436
1652.8,0.006675042,1948.9122224834805
1652.9,0.0069971583,2175.4884176951828
1653.0,0.0070909364,2266.3588375355876
1653.1,0.00082156865,5487.516998001296
1653.2,0.0002850328,7193.896979700167
1653.3,8.229206e-05,14146.623551049088
1653.4,6.1122635e-05,18859.5027085686
1653.5,6.0595852e-05,19219.536523803716
1653.6,6.0035105e-05,19073.379702165566
1653.7,6.0413593e-05,19039.173330624424
1653.8,5.9016184e-05,18982.14650642433
1653.9,6.160341e-05,19198.419519069434
1654.0,6.3385276e-05,19437.00123028224
1654.1,6.394776e-05,19249.21003821849
1654.2,6.292715e-05,19073.919025714906
1654.3,6.117841e-05,19292.119564811386
1654.4,6.111427e-05,19119.488791368618
1654.5,5.788909e-05,19133.510620364126
1654.6,6.4744585e-05,19335.449967810386
1654.7,6.259475e-05,19283.89828324751
1654.8,6.288287e-05,19301.540522634474
1654.9,6.217562e-05,19333.708514636954
1655.0,6.1607105e-05,19021.428644929954
1655.1,6.426077e-05,19136.40704587063
1655.2,0.019385664,1110.0320263159156
1655.3,0.044466607,1219.430712377415
1655.4,0.053404756,1226.1963289381797
1655.5,0.0053618215,2338.5129378783863
1655.6,0.022875044,1785.5013245811513
1655.7,0.00534036,10431.854380222176
1655.8,0.008962252,3973.101853774125
1655.9,0.012143246,1754.0140432054586
1656.0,0.001400822,4532.602292901528
1656.1,0.008753414,1919.2036303182185
1656.2,0.013042829,1746.0251810487257
1656.3,0.004988157,2694.218026048649
1656.4,0.004950715,2739.53467792424
1656.5,0.0028207866,3367.595916199246
1656.6,0.0025183165,3486.6469211873045
1656.7,0.0019289561,3714.08117410708
1656.8,0.00013229933,17110.15058009202
1656.9,6.209511e-05,19106.064421370105
1657.0,5.8421796e-05,18845.241688216232
1657.1,6.26991e-05,19088.553968645938
1657.2,6.521609e-05,18742.81777239262
1657.3,6.486826e-05,17554.65893717641
1657.4,6.287112e-05,17824.226265608275
1657.5,6.1138446e-05,19040.773236435332
1657.6,6.142321e-05,19148.906881952607
1657.7,6.591056e-05,18587.612782086027
1657.8,0.0007254924,6992.347829176168
1657.9,0.0035288942,10696.852869732262
1658.0,0.038720287,1531.8799340840192
1658.1,0.032840133,1501.539895927241
1658.2,0.004388304,10600.494863328784
1658.3,0.016432717,4522.587002920038
1658.4,0.043420944,1292.4972661655129
1658.5,0.029307196,1263.4081846102756
1658.6,0.012008791,1165.8502669026052
1658.7,0.014895872,1618.606989168131
1658.8,0.00959625,1452.9809586279914
1658.9,8.529323e-05,15500.14716294899
1659.0,0.0032847307,8670.169002194896
1659.1,0.011649206,1124.3537314756136
1659.2,0.009431107,1118.149888194349
1659.3,0.009696365,1100.2573426118497
1659.4,0.010650714,1557.104637797755
1659.5,0.009477411,1655.6091088314774
1659.6,0.010828988,1387.5970632069202
1659.7,0.005812403,2065.3490808493766
1659.8,0.0049250796,2450.11341970566
1659.9,0.008426624,1779.3652787158665
1660.0,0.005766967,2078.5559834843534
1660.1,0.0018746516,4936.929994452498
1660.2,0.020626454,1255.6151042336746
1660.3,0.019085454,1537.917599711113
1660.4,0.0003236488,10229.71658666156
1660.5,6.2758e-05,18096.731391418405
1660.6,6.1001618e-05,18730.49554528393
1660.7,6.487089e-05,19272.282602082734
1660.8,6.236276e-05,19282.092480266074
1660.9,6.1377854e-05,19085.725544305988
1661.0,0.01830252,1133.4452890637385
1661.1,0.008736707,5490.039937439484
1661.2,0.003827424,10655.043874738774
1661.3,0.02165341,2299.1245017996816
1661.4,0.014858359,1745.676968226227
1661.5,0.020584408,1440.096729791466
1661.6,0.0035828142,8630.691691470432
1661.7,0.0012021363,11161.862763019286
1661.8,0.015965112,1260.5329859854262
1661.9,0.010852192,2006.3808250065192
1662.0,0.009781213,1838.3517270054663
1662.1,0.017774127,1181.1864563954532
1662.2,0.020057948,1174.9903229371475
1662.3,0.016318927,1222.0981805520896
1662.4,0.0154997725,2014.3051929971775
1662.5,0.00081194285,5365.148000810181
1662.6,0.0022987612,5406.362999332885
1662.7,0.0044792863,4627.993139379072
1662.8,0.029904777,1841.2450372872354
1662.9,0.019927282,1855.850916968377
1663.0,0.024073074,2041.712861304152
1663.1,0.005571384,3001.3929267858935
1663.2,0.002545644,4012.7948934720644
1663.3,0.0064938944,2857.44046044924
1663.4,0.017103171,2280.7565778128787
1663.5,0.019227864,2333.8590153515925
1663.6,0.014899802,2500.1365706108163
1663.7,0.00895734,2936.460693903012
1663.8,0.0060133752,3274.0707486317788
1663.9,0.004169061,3831.706904823406
1664.0,0.0014979575,5518.658737784328
1664.1,0.00068360247,6556.871087794725
1664.2,0.0006445345,6778.725319705472
1664.3,0.00032120143,7058.094408192062
1664.4,0.00011450696,12089.899299443885
1664.5,6.234817e-05,18094.291704586616
1664.6,6.1055645e-05,19113.60962401755
1664.7,6.4262545e-05,19044.17335038972
1664.8,6.308773e-05,19249.879904492365
1664.9,5.811352e-05,19119.73983627723
1665.0,6.3057996e-05,18933.198057728223
