timestamp_sec,amplitude_rms,frequency_centroid_hz
70.9,0.018606568,6095.833942423142
71.0,0.012433575,8706.489807912974
71.1,0.0016688638,5322.68415754546
71.2,2.46602e-06,1043.6811922572344
71.3,1.966905e-06,912.6012264530609
71.4,1.066317e-06,737.3507884680947
71.5,2.1995154e-06,2446.092641824329
71.6,1.056626e-06,794.9606516982153
71.7,1.4457587e-06,278.403389181128
71.8,1.3803223e-06,1919.5257102551368
71.9,1.2232255e-06,1180.165702478939
72.0,1.5815251e-06,932.5223389677991
72.1,1.7856948e-06,234.45967805671287
72.2,1.8375187e-06,566.7818960778538
72.3,2.200296e-06,1515.5515438648592
72.4,1.7996122e-06,1238.1772515975458
72.5,1.5727891e-06,659.4963881981452
72.6,1.2053613e-06,1494.3175269416483
72.7,0.0005745451,1906.3816340794722
72.8,0.047447372,6875.30325764586
72.9,0.04745875,1105.7495872239967
73.0,0.10652565,1755.6852301253086
73.1,0.07879214,1431.4386849707855
73.2,0.02412242,8275.696415976348
73.3,0.02630298,6746.623366435762
73.4,0.040588215,2212.785224704344
73.5,0.059439007,1415.919748703172
73.6,0.056626018,1027.891258912004
73.7,0.006441529,849.0454259483328
73.8,2.7687504e-06,1200.4691001342233
73.9,1.1251141e-06,965.4382332220131
74.0,1.6564111e-06,1882.170308448821
74.1,1.70023e-06,1758.5330457661491
74.2,1.8824576e-06,1662.6636810572634
74.3,0.053619232,6692.391424421718
74.4,0.042279642,3140.7665591415303
74.5,0.04831985,1034.961765929299
74.6,0.013852124,467.9133874182216
74.7,2.4338892e-06,1116.3592882213609
74.8,2.2452116e-06,1141.6548822735303
74.9,3.43801e-12,3384.4697288101147
75.0,1.39478e-06,1094.7543796488526
75.1,1.8649998e-06,980.5073175070587
75.2,0.05004637,1539.421264653242
75.3,0.062125716,2163.5497296515596
75.4,0.059635323,2059.6819939686907
75.5,0.06321659,1091.7792096778676
75.6,0.028217357,1657.0878369076427
75.7,0.03556321,1414.4989050782979
75.8,0.036400225,1138.1647604839945
75.9,0.0056596943,5415.969648410995
76.0,0.025882982,851.3771096347962
76.1,0.03650638,1331.8555744949185
76.2,0.03001514,1915.5413424615485
76.3,0.019864434,2556.4335344976726
76.4,0.0003767459,1614.6510175478397
76.5,1.9708511e-06,1111.001502180212
76.6,1.6374294e-06,1237.4470895243362
76.7,1.629578e-06,936.7263610135866
76.8,1.9244762e-07,1054.1214772165556
76.9,1.1376005e-06,3606.8669304114646
77.0,1.7225746e-06,1227.6649685235734
77.1,0.002285239,772.9387402783965
77.2,0.070231006,2166.616262206845
77.3,0.107965626,1350.5351214807977
77.4,0.08911245,722.6628813473536
77.5,0.0783718,1836.0819338616002
77.6,0.070757456,1594.9517825904159
77.7,0.04774232,1166.3278614927735
77.8,0.030049073,1919.2821501792446
77.9,0.042595576,1294.0372176744218
78.0,0.036802623,1135.676275971753
78.1,0.0750425,1646.9034029394752
78.2,0.006875083,768.8752190008809
78.3,0.04963145,1827.460900827597
78.4,0.036971003,632.3320268541271
78.5,0.021208081,1233.9720247509497
78.6,0.01430286,2509.088137551829
78.7,0.02450657,969.2002465683433
78.8,0.025404608,2096.4000333727527
78.9,0.018334815,1889.0522014112605
79.0,0.03524116,2000.274627227214
79.1,0.008009586,5929.900979018954
79.2,0.017157791,2039.0614101973383
79.3,0.021402886,1992.3242083534137
79.4,0.013393562,5095.6074520593575
79.5,0.046172664,1609.513310786374
79.6,0.01884267,6099.989258620647
79.7,0.023500757,2361.1814531679056
79.8,0.004615763,2335.2048615082067
79.9,2.5354746e-06,1583.200556357979
80.0,1.1305522e-06,887.4761888275194
80.1,1.5305233e-06,901.4200669107238
80.2,1.7550568e-06,1021.3767116907057
80.3,1.4192501e-06,1228.4245165611655
80.4,8.919306e-07,1191.432796401432
80.5,1.5524394e-06,906.4889533558061
80.6,8.578823e-07,1494.4414972800578
80.7,1.7026856e-06,3716.702259973988
80.8,1.4561587e-06,922.5502000206308
80.9,1.3442146e-06,1514.9546523973083
81.0,1.5930009e-06,468.6350006402864
81.1,1.7568307e-06,1387.4306121731947
81.2,1.5950375e-06,963.5027810415138
81.3,0.022770492,3656.877032608
81.4,0.09365555,1362.4966163901356
81.5,0.027524667,1024.5064840849727
81.6,0.060033426,2099.862413184476
81.7,0.05966621,1614.4095705943794
81.8,0.02976067,7542.297162234368
81.9,0.032967664,2128.933191159233
82.0,0.08111529,1143.6743847105927
82.1,0.07964426,1483.081204978867
82.2,0.016539074,3791.020274564536
82.3,0.06729606,2231.9996006209185
82.4,0.05642706,1681.1858005099346
82.5,0.041407537,1330.3313728328972
82.6,0.022644466,1331.9577752428024
82.7,0.0048804455,4613.623690017521
82.8,0.03672129,997.3491645823698
82.9,0.047993697,1364.7394200994045
83.0,0.027237823,1677.1943346256007
83.1,0.00097562344,656.3620534005707
83.2,1.9608565e-06,1081.2044826971603
83.3,1.7159571e-06,1370.9303993871315
83.4,1.7341005e-06,1379.641354855497
83.5,1.6947314e-06,698.0977758981347
83.6,1.976255e-06,1458.060392749958
83.7,5.491051e-07,1324.9253945936234
83.8,2.2980173e-06,1241.8853821068192
83.9,1.4302746e-06,722.7162921797042
84.0,0.004104251,1610.7326509209415
84.1,0.037407473,2706.3888397374085
84.2,2.2888596e-06,1315.3577359024307
84.3,0.015634242,4181.020472676078
84.4,0.085982285,2442.3274050819723
84.5,0.103504494,816.8140378718709
84.6,0.035792917,884.7891895961127
84.7,0.061933845,1366.7737449933993
84.8,0.08474469,1725.4729170503244
84.9,0.083039016,1202.501867268816
85.0,0.076186635,1011.3407148297888
85.1,0.06880856,953.0078911566085
85.2,0.025010353,6802.597204997581
85.3,0.030145813,1414.216231913871
85.4,0.050232764,1551.0406481053656
85.5,0.019872863,7952.87569583915
85.6,0.010348158,7166.828099939525
85.7,0.0010178926,1348.573679235346
85.8,6.9730095e-07,2278.418805015211
85.9,1.2029356e-06,991.8487210375417
86.0,1.4564722e-06,735.945389918612
86.1,1.4321679e-06,3782.6129426502457
86.2,2.4269484e-06,2595.92396228183
86.3,1.1221327e-06,466.8924956075375
86.4,1.2883269e-06,1348.9917557177464
86.5,1.3655291e-06,939.5507161231376
86.6,2.0385266e-06,822.4146795980067
86.7,1.5419646e-06,733.7101946677061
86.8,1.538883e-06,778.3144383308453
86.9,1.0263734e-06,761.9643847640297
87.0,1.6678989e-06,1127.9705993287519
87.1,1.1373892e-06,823.0176875083813
87.2,1.312538e-06,1281.2756526785258
87.3,1.7165493e-06,2639.381087255014
87.4,0.0027899416,4189.40288077269
87.5,0.014825821,9119.02399546296
87.6,0.05034602,1632.6404338342616
87.7,0.08258245,1258.1297013733665
87.8,0.087511435,1451.425277848684
87.9,0.07519632,1959.7760739574023
88.0,0.08563032,1760.621467575907
88.1,0.09381754,1307.5498906082446
88.2,0.081789315,1934.4434820832887
88.3,0.035954975,3338.150651108226
88.4,0.046623874,1721.2723355654073
88.5,0.033653133,1023.9492427900838
88.6,0.035528045,1689.516855157321
88.7,0.01504303,1703.7691407433272
88.8,0.0009934587,267.7838021548507
88.9,2.2662741e-06,1311.8105348047038
89.0,1.7573286e-06,622.2767760301385
89.1,2.6631496e-06,2285.0066353747293
89.2,1.7726904e-06,601.7156739314878
89.3,1.4025053e-06,747.348439822006
89.4,0.00035531184,3660.6104440302424
89.5,0.043878272,1286.145849766576
89.6,0.005501603,637.8968159887033
89.7,0.06577187,2132.749730466314
89.8,0.07548051,855.495604334965
89.9,0.04978993,1171.490617779581
90.0,0.00025207372,7082.391992629291
90.1,0.022094488,1683.547303967536
90.2,0.013859824,3962.8605703604285
90.3,0.058502074,968.1797773250651
90.4,0.08025891,1010.8966397878771
90.5,0.015400454,7386.129066279375
90.6,0.035106115,6465.316210712681
90.7,0.046573058,2541.3819123462645
90.8,0.04647984,1558.1928464681996
90.9,0.050691765,775.559189462732
91.0,0.06791687,1913.9757719596792
91.1,0.058952056,1928.6152510086204
91.2,0.054734733,2014.652393310467
91.3,0.03977621,1014.4807216509962
91.4,0.04459078,1836.4676979324117
91.5,0.020790653,2529.6656021055583
91.6,0.019502135,2607.800405702508
91.7,0.0062584155,2458.926267266055
91.8,1.8533545e-05,4200.565713096817
91.9,1.8602994e-06,6401.902927920127
92.0,1.3537359e-06,1146.7783348815346
92.1,1.9066882e-06,1162.0617873777041
92.2,8.679285e-07,4830.433266711349
92.3,1.322012e-06,1113.6560201603297
92.4,2.145818e-06,455.74636347881636
92.5,1.2385699e-06,622.4232946317596
92.6,1.7554254e-06,1070.8326137932365
92.7,1.7460891e-06,1141.345774908459
92.8,1.6731384e-06,706.8771985605997
92.9,1.707158e-06,453.54267288038864
93.0,1.0910683e-06,277.22625885904137
93.1,1.942091e-06,615.8042103898689
93.2,0.001713694,1674.3366332808423
93.3,0.034517396,5638.085374612272
93.4,0.022811742,4360.963859354798
93.5,0.069756635,1994.7929413974448
93.6,0.063676216,1956.8797663126888
93.7,0.04692208,997.7428651872148
93.8,0.036706835,819.52483441424
93.9,0.046552014,1354.4979774918838
94.0,0.06544879,1914.6895785258228
94.1,0.057752322,976.0579262911548
94.2,0.035067245,1144.6465808344649
94.3,0.027655706,769.710681181991
94.4,0.03682444,1693.1451681298959
94.5,0.042375013,1305.8501266294445
94.6,0.029014615,1161.442212682559
94.7,0.008501537,3319.474394345002
94.8,0.013395945,2854.8780135011157
94.9,0.020208776,1424.7605426850637
95.0,0.0007218582,1000.6458675664976
95.1,1.3727696e-06,1368.2372440957233
95.2,1.6927911e-06,1292.548030263536
95.3,1.2347103e-06,739.893668736209
95.4,2.0749706e-06,904.1639979009367
95.5,1.8569326e-06,940.5792525022997
95.6,1.4173644e-06,804.3220036731395
95.7,1.7786663e-06,718.9094352468906
95.8,1.9382644e-06,1446.6462442480524
95.9,0.03266464,1768.6990589649852
96.0,0.10056245,610.5870514444565
96.1,0.083360836,1706.2369248767984
96.2,0.077431835,1587.3933263454546
96.3,0.049357183,1659.5559020422738
96.4,0.041578025,956.2667941696582
96.5,0.027545054,570.5415772428464
96.6,0.032272577,951.2601705409795
96.7,0.01953077,1343.6897240319022
96.8,6.436888e-07,1259.9018388858346
96.9,1.9381312e-06,627.9594050831416
97.0,2.125498e-06,582.4231525341812
97.1,0.033789247,1086.7904336751435
97.2,0.007049472,371.8355644321699
97.3,0.013329372,4789.3980018899365
97.4,0.050191212,1034.6574705630653
97.5,0.008014248,2009.9528673831037
97.6,0.03281813,2605.352633557735
97.7,0.055451714,1135.8056418177107
97.8,0.057199758,1685.0444369972263
97.9,0.05165582,1997.2326395463858
98.0,0.01128917,9026.499310026597
98.1,0.014012151,2720.609954334666
98.2,0.024625413,2590.5406023784794
98.3,0.04026397,630.2514594225881
98.4,0.042827323,1393.1404023622106
98.5,0.04577069,1152.7517415403197
98.6,0.014640493,8324.614157151009
98.7,0.029682549,2019.4916003234919
98.8,0.025477735,1860.3942765224124
98.9,0.03204328,2100.956508562512
99.0,0.0244937,2098.401704445608
99.1,0.0004303093,3257.769864755317
99.2,0.01830074,2212.6447683435745
99.3,0.025868073,1782.4928724069719
99.4,0.03080436,1591.2595749115617
99.5,0.03627203,1880.5445788015627
99.6,2.0366658e-06,911.8394821784981
99.7,0.026288493,1649.8435458740992
99.8,0.0037298165,4216.3699124217965
99.9,0.018710498,1819.340948466419
100.0,0.022421876,1465.0295004268917
100.1,0.021578291,1833.0658254475816
100.2,0.026099944,1324.6761486538555
100.3,0.01853347,793.5531595969109
100.4,0.04360863,2059.7226364019293
100.5,0.004265096,959.5021190802695
100.6,0.0173309,2447.609418547675
100.7,0.007746874,4253.439025333239
100.8,0.019532196,6308.30944319429
100.9,0.017234394,9733.758280369
101.0,0.00058684655,3318.5240300477885
101.1,1.6119335e-06,563.641009523688
101.2,2.028178e-06,1619.9787928025823
101.3,1.728191e-06,1337.097637762686
101.4,1.8762992e-06,1243.3875044657675
101.5,1.5644574e-06,3550.1063518289934
101.6,9.0837216e-07,552.1508214642597
101.7,2.008396e-06,589.2042290907049
101.8,1.345398e-06,2919.6898872105708
101.9,2.2298473e-06,1105.610653371711
102.0,1.1621727e-06,909.9198545824123
102.1,2.0316113e-06,847.8215249808214
102.2,2.1180113e-06,1078.1698832728425
102.3,2.069721e-06,1076.4667203592255
102.4,2.458767e-06,1830.613149400921
102.5,1.8139062e-06,2088.7405919507605
102.6,1.750551e-06,765.9547423059349
102.7,1.0958385e-06,131.94252667869685
102.8,1.8731993e-06,1295.0194420105008
102.9,0.043191697,2641.342707314456
103.0,0.08412039,990.178322390758
103.1,0.05957297,4352.77891480732
103.2,0.039739087,5917.634351380833
103.3,0.09007831,1733.8588797573148
103.4,0.058220156,2245.9326305206146
103.5,0.022441916,8663.284344803007
103.6,0.026521267,1573.6901047372899
103.7,0.04669376,3046.434267969049
103.8,0.028132267,2722.28409535838
103.9,0.00075715675,1527.1016258392124
104.0,2.4715844e-06,1994.2231950759362
104.1,1.4077183e-06,941.7902777396484
104.2,1.5020262e-06,1304.687817063273
104.3,9.1801655e-07,231.22980204358987
104.4,2.1062758e-06,898.0841007193172
104.5,1.8637355e-06,1075.9818065894224
104.6,1.8087705e-06,995.3781317044866
104.7,1.6588189e-06,295.38764533465906
104.8,2.0393372e-06,1599.883334224311
104.9,1.99686e-06,1022.6156898104367
105.0,1.9128827e-06,1508.4904280700644
105.1,1.410309e-06,1110.323024721234
105.2,1.4126032e-06,2137.411024706892
105.3,1.4539864e-06,637.0292916563747
105.4,1.7476178e-06,2216.1423889337975
105.5,2.8214888e-06,945.2610021873297
105.6,1.678085e-06,1932.3522805167352
105.7,2.3743503e-06,3016.273687430847
105.8,2.2231293e-06,838.4751163092236
105.9,1.6375726e-06,1161.0414827537784
106.0,1.311569e-06,1165.9027443001744
106.1,0.034134377,3150.857813850363
106.2,0.12285566,1721.9748715843186
106.3,0.11862188,1855.5743070791218
106.4,0.10674019,1802.859737602835
106.5,0.04103321,1373.2522713560788
106.6,0.0639625,2207.0215794265127
106.7,0.057996437,1945.635642529216
106.8,0.04340524,1449.2123963297763
106.9,0.010525116,3586.747588814312
107.0,0.022428527,621.6824248640926
107.1,0.04325113,1719.2439557870284
107.2,0.046450254,1772.4600721132497
107.3,0.04664361,2046.5148788825895
107.4,0.037002847,6101.844872968212
107.5,0.029245978,5445.889333377443
107.6,0.04111304,1143.1906142588234
107.7,0.036838695,1901.2782659505838
107.8,0.014890136,2924.4084326619177
107.9,0.001615467,917.9714048461966
108.0,1.6588014e-06,1158.8227817135419
108.1,1.1996577e-06,540.7752579311733
108.2,2.0344273e-06,1243.0264177335025
108.3,2.4408823e-06,2814.3992739933055
108.4,9.987847e-07,1740.1054781059033
108.5,3.1332722e-06,1149.524967602216
108.6,0.03359091,5498.308832382558
108.7,0.0051252944,3921.0954701025985
108.8,0.057211105,2139.8561046508603
108.9,0.053992826,2165.878389676476
109.0,0.012782501,3473.907920700457
109.1,0.020980518,1111.0446047650532
109.2,0.014524809,1221.861868670274
109.3,0.017766403,1214.7799330097719
109.4,0.013164112,534.8740627829857
109.5,0.027710177,1861.8279953604956
109.6,0.034043457,2285.1478731901248
109.7,0.013700146,5459.651791847522
109.8,0.03590096,1578.8558952320911
109.9,0.024014028,6929.204774701271
110.0,0.0120812915,8370.821327078153
110.1,0.0014754594,5214.626452331977
110.2,1.5255997e-06,730.5075437827489
110.3,1.6424611e-06,731.0892298019154
110.4,2.2907432e-06,1609.6693064427209
110.5,1.3634659e-06,367.02692178862577
110.6,8.442383e-07,690.0006277012451
110.7,1.8930522e-06,1129.8899889923578
110.8,1.2743925e-06,1248.4145246573112
110.9,1.8877467e-06,1033.9838051174627
111.0,1.7248828e-06,574.2475032645267
111.1,1.8713229e-06,1736.096493068025
111.2,1.7663931e-06,727.6788009818371
111.3,1.7679755e-06,2157.3671736280753
111.4,1.5548783e-06,720.3047273772497
111.5,1.1428907e-06,348.44028429204207
111.6,1.7275297e-06,879.9972516768686
111.7,1.7564467e-06,1569.7611369552164
111.8,2.1147891e-06,1103.4095415164688
111.9,1.5850987e-06,1137.3837486763866
112.0,4.6522464e-06,2859.3501298979113
112.1,0.048631437,2075.030150962541
112.2,0.023839438,4680.264789745551
112.3,0.03496429,2011.3694390502474
112.4,0.0001337417,1553.1859131854792
112.5,0.00039674467,3276.1528551132033
112.6,0.038631298,2128.6496351952023
112.7,0.021745358,2500.3775085718476
112.8,0.000823892,999.1392768510187
112.9,1.4981683e-06,691.7027776334312
113.0,1.4157273e-06,904.0364592316446
113.1,2.3877392e-06,1673.2519722747102
113.2,1.8161013e-06,873.7288751811758
113.3,2.1238961e-06,1272.1111503306126
113.4,1.8892335e-06,1307.0662851209577
113.5,1.8843715e-06,1763.0175686696157
113.6,1.7841407e-06,2067.582517273962
113.7,1.7965866e-06,1542.2856054237907
113.8,1.3661004e-06,994.2992209586713
113.9,1.7003102e-06,3241.333518648971
114.0,5.721405e-05,2267.1836767976843
114.1,0.023042532,5681.686348497448
114.2,0.030527607,1608.4820519176171
114.3,0.03221195,1198.417154279973
114.4,0.00017698617,2007.1491627768573
114.5,0.010586669,4667.213268011515
114.6,0.03324219,1198.696781492345
114.7,0.0012179533,571.3137687961456
114.8,0.011712225,2893.669575979635
114.9,0.029406978,2682.4293127282467
115.0,0.003059736,2971.79470325457
115.1,0.0009179319,798.862721352903
115.2,1.821645e-06,1091.293213795182
115.3,2.1599697e-06,1429.012909089057
115.4,2.5382392e-06,1661.190204129493
115.5,1.5758242e-06,1075.2876116296482
115.6,1.6507421e-06,1697.8799712283133
115.7,7.709307e-07,2329.698665190884
115.8,2.2266734e-06,2043.8510801334771
115.9,1.3921128e-06,499.9406347417933
116.0,9.168258e-07,1511.0605381898872
116.1,1.9585045e-06,1151.9665784979472
116.2,1.2387083e-06,218.54289794254487
116.3,1.2232384e-06,1532.2871995182984
116.4,0.00016602725,5077.898321043318
116.5,0.013513603,5535.368344920404
116.6,0.023988301,1274.393004947844
116.7,0.017537322,1515.77702865826
116.8,0.010570502,2782.7679147228164
116.9,0.009851348,529.104078678694
117.0,0.036843844,6096.425934476328
117.1,0.011860118,4972.338808055284
117.2,1.1878799e-06,248.11028849713708
117.3,1.1114012e-06,73.79158051740731
117.4,1.4467055e-06,1644.3385071483046
117.5,1.1951696e-06,308.88692926013954
117.6,1.8390983e-06,1202.8669773191546
117.7,2.3005314e-06,1132.4733373169008
117.8,1.8763168e-06,689.4545462189178
117.9,2.0683797e-06,753.9898522259178
118.0,1.4466525e-06,1269.6498925831675
118.1,2.4069493e-06,3189.7375828910986
118.2,1.3261987e-06,1829.422016999069
118.3,0.0019835818,4762.9852061733745
118.4,0.022108233,5637.4715109515555
118.5,0.017584812,2056.3684201688925
118.6,0.020392638,2047.0843853775416
118.7,0.026251191,1142.9002311938466
118.8,0.02301651,534.1670561690098
118.9,0.019711986,2506.390019792279
119.0,0.018107867,1284.7916207027051
119.1,0.008920799,2087.0753006737723
119.2,0.00042372002,1053.6267884181461
119.3,2.3788073e-06,1082.2529940583354
119.4,1.0076295e-06,911.7223872415989
119.5,1.658007e-06,608.219026068663
119.6,1.3953038e-06,1166.600046533463
119.7,1.6447972e-06,689.9325411231616
119.8,1.653362e-06,1370.2478830709028
119.9,1.8644662e-06,687.0709063923617
120.0,2.0804932e-06,2346.978806351038
120.1,1.7229213e-06,904.9387588210976
120.2,2.2914649e-06,854.7716140529957
120.3,0.0021636742,4732.54307628509
120.4,0.023570111,5725.766361127735
120.5,0.0102316635,1961.3785849669816
120.6,0.016473545,1109.0267766907332
120.7,0.01914363,905.3903462620389
120.8,0.01202259,1592.8492312696194
120.9,0.012616983,1007.1624999994452
121.0,0.005711544,2492.144055388454
121.1,0.0037783966,2349.898717671255
121.2,2.0998746e-06,2807.5601329416577
121.3,1.7887309e-06,862.753052829077
121.4,1.4568005e-06,1045.005202692519
121.5,2.5488189e-06,2205.3370211834185
121.6,2.40611e-06,1233.3261867274825
121.7,1.6213836e-06,967.656977083639
121.8,1.5508542e-06,625.5473991576829
121.9,1.5880072e-06,1459.0448768819178
122.0,2.23269e-06,2598.817167180365
122.1,1.7139354e-06,951.4796976436
122.2,0.0016534213,2952.3266205320742
122.3,0.03722914,6130.061871866214
122.4,0.013038715,6743.763883607516
122.5,0.047784273,2359.894829030406
122.6,0.055253517,2031.9762393105734
122.7,0.048251186,2375.630331189912
122.8,0.025371889,4522.720459988412
122.9,0.025238646,6088.1508289242975
123.0,0.0050124573,3487.8282306168167
123.1,0.029984219,2835.2289241724484
123.2,0.021663908,3220.0660564074815
123.3,0.012364206,2655.572559463886
123.4,0.0003427229,1727.5600112563116
123.5,1.6260085e-06,723.1703839717381
123.6,1.7874731e-06,1204.2076293456637
123.7,2.0934583e-06,2518.0601910533874
123.8,1.4500893e-06,781.485437160312
123.9,1.1973125e-06,436.34585295433453
124.0,1.898246e-06,979.9223615068487
124.1,2.7689237e-06,1643.27646506723
