timestamp_sec,amplitude_rms,frequency_centroid_hz
354.0,2.100642e-06,1613.5398623990502
354.1,2.2716874e-06,1279.554269092659
354.2,8.449123e-07,2801.9780160640653
354.3,1.8572166e-06,1431.9800305533988
354.4,1.7988353e-06,788.7913625848888
354.5,1.4618237e-06,3454.598064124526
354.6,2.091884e-06,1112.1445835684442
354.7,1.9509284e-06,774.2633704426611
354.8,1.9755576e-06,978.8683483743323
354.9,1.82062e-06,1320.109343566837
355.0,1.5591368e-06,1079.787692285159
355.1,1.883253e-06,848.0209225458176
355.2,1.1212879e-06,1198.1398335596114
355.3,1.8990571e-06,718.2317396464109
355.4,1.4408672e-06,335.2181005603543
355.5,1.8855535e-06,1933.3269096678455
355.6,1.3102829e-06,1460.45324770671
355.7,1.7560335e-06,850.5736353661077
355.8,1.7568117e-06,918.1016060537011
355.9,1.4054873e-06,898.0627874243032
356.0,2.060875e-06,1231.8024456479316
356.1,1.1374218e-06,726.7976140375856
356.2,1.5391486e-06,503.1921647746385
356.3,1.9665604e-06,554.593542577234
356.4,1.919379e-06,732.0514152146941
356.5,1.2544039e-06,530.3030628692655
356.6,1.5034894e-06,708.9448326653373
356.7,2.1057342e-06,1039.5214894216242
356.8,2.3153855e-06,1660.5728668145914
356.9,1.7538665e-06,1400.9557788108455
357.0,1.6567692e-06,1207.9295233325997
357.1,1.8918142e-06,1216.331594843484
357.2,2.1521162e-06,2965.203172493631
357.3,1.8881423e-06,892.880739001734
