timestamp_sec,amplitude_rms,frequency_centroid_hz
475.4,0.02860908,3478.283299931388
475.5,0.01023651,4137.346058120726
475.6,0.019793555,538.5343155031069
475.7,0.024992576,525.4760814761571
475.8,0.021107828,3459.3062575127974
475.9,0.009889301,8189.991931522472
476.0,0.0025615462,6894.431203877348
476.1,5.3389158e-05,3647.3233893872634
476.2,2.033487e-06,807.1058480172677
476.3,1.4469232e-06,619.1774329171162
476.4,1.793391e-06,746.2239888777526
476.5,1.646712e-06,1091.0555557442965
476.6,1.1017419e-06,409.06966555149097
476.7,1.8621095e-06,156.20909354453607
476.8,9.631777e-07,680.6555316119056
476.9,1.1394603e-06,122.70403901961947
477.0,2.1609362e-06,2101.53427990302
477.1,1.3535829e-06,706.7736321529634
477.2,1.7295586e-06,1104.1221152992691
477.3,2.4851147e-06,2212.316739209049
477.4,1.4279857e-06,2209.1037430331185
477.5,2.116696e-06,1724.7665176292014
477.6,1.6913036e-06,440.8218422419032
477.7,0.0038275507,4408.185517878059
477.8,0.014454208,5597.864205046311
477.9,0.040209696,1554.2099162468598
478.0,0.011943379,1443.3617046341878
478.1,0.017385319,8398.073527945071
478.2,0.015699081,7318.662200867171
478.3,0.0024740486,4363.179284737775
478.4,2.0367975e-06,1162.6014461404138
478.5,1.2606856e-06,1674.0448387655815
478.6,1.4814806e-06,1351.805906023435
478.7,1.7941429e-06,1914.0089590115185
478.8,2.2313939e-06,567.8807110340117
478.9,1.8454275e-06,1012.9028086018136
479.0,1.3242276e-06,1204.6501928928699
479.1,0.00023270506,3287.502440575674
479.2,0.006402624,4144.754205326611
479.3,0.011295238,1037.5647865199844
479.4,0.035453975,2063.2901220976387
479.5,0.008156697,687.3775214681391
479.6,0.018024353,8653.750491656556
479.7,0.0135737965,7336.487480747662
479.8,0.00155835,3749.079128171194
479.9,2.2401778e-06,2035.977884018458
480.0,1.4503656e-06,596.4095175755467
480.1,1.8500955e-06,1194.3621370436117
480.2,1.754291e-06,732.754923943297
480.3,2.2385611e-06,3046.984248629068
480.4,2.024002e-06,792.301309428955
480.5,1.7970781e-06,1604.2700935075438
480.6,1.9455765e-06,1635.9612050877986
480.7,2.160926e-06,475.3985961231488
480.8,0.029597467,459.0618673579116
480.9,0.023375144,2564.8155386234002
481.0,0.00053049554,1401.8883992830872
481.1,1.8326349e-06,517.2665982604279
481.2,2.5649074e-06,1639.8667318777948
481.3,0.020438261,10032.377063378504
481.4,0.02081805,4036.1140752281212
481.5,0.005563754,2157.389912740252
481.6,0.000100753176,1424.2822884658938
481.7,2.3694854e-06,992.4863300501258
481.8,1.4025452e-06,1408.533839499044
481.9,1.8009072e-06,779.4588699507701
482.0,2.6680514e-06,842.8416105242718
482.1,2.601366e-06,1404.5431279119405
482.2,1.3624399e-06,1507.2928872050538
482.3,1.7799223e-06,943.4286117935565
482.4,1.1488595e-06,1263.5567605089866
482.5,2.460639e-06,1146.749591469372
482.6,1.2917674e-06,2322.3663760261243
482.7,0.009745805,4004.776766267375
482.8,0.00046654706,1732.7993215113088
482.9,0.00017177624,360.7052586415811
483.0,7.329809e-06,985.8913091800583
483.1,1.4214988e-06,434.0512890499902
483.2,1.6902068e-06,899.6623418160415
483.3,1.2692852e-06,616.3908412938636
483.4,2.0014306e-06,1222.6108062374094
483.5,8.5059685e-07,669.1715561980573
483.6,1.2811241e-06,540.3366870912862
483.7,2.7532606e-06,941.383032181345
483.8,1.7039562e-06,350.55087094959936
483.9,2.1396331e-06,1373.7601822782087
484.0,1.5539435e-06,550.3748536087343
484.1,2.0226742e-06,2548.093412013087
484.2,1.5024181e-06,1938.9199605431686
484.3,1.7733713e-06,1050.210415601323
484.4,1.2599434e-06,417.7668771530475
484.5,9.200986e-07,703.9208604472926
484.6,1.6132491e-06,1024.9370931461601
484.7,1.859352e-06,906.0925967040517
484.8,4.442343e-05,3078.1898250381705
484.9,0.025646199,7331.025086986374
485.0,0.04539849,7695.320214075451
485.1,0.035646874,2420.2946754532963
485.2,0.0073664635,3398.4553670322903
485.3,0.04255003,869.1828949990202
485.4,0.014090905,3790.2541580996344
485.5,0.017555216,2551.588599725248
485.6,0.009914914,6119.090827593139
485.7,0.049116258,519.3773887447443
485.8,0.03529922,948.3378302291259
485.9,0.023406766,6057.816465764709
486.0,0.027218902,1669.3451538288627
486.1,0.043242227,1709.8923066406498
486.2,0.04138083,1601.1853066814392
486.3,0.032160364,1962.8828088152723
486.4,0.0037126287,2305.6256001635547
486.5,0.00013942135,1169.0457106154927
486.6,1.7282362e-06,1238.1378477493017
486.7,2.1725427e-06,2362.9957057852516
486.8,1.3792412e-06,615.4035477161663
486.9,1.1459937e-06,506.6499539610204
487.0,1.3065487e-06,1386.611430658984
487.1,1.5655996e-06,1132.1622642492532
487.2,1.271669e-06,971.6965646786649
487.3,1.4362739e-06,1289.8111734395943
487.4,4.641419e-07,1299.803579910785
487.5,1.9767308e-06,1198.0161797036453
487.6,1.68698e-06,763.1242239129537
487.7,1.7850222e-06,905.5005943186621
487.8,1.7041594e-06,1644.6058809606272
487.9,1.6833628e-06,657.0983164075914
488.0,2.0711557e-06,1255.6609238557553
488.1,0.06399427,2140.003708574774
488.2,0.04241913,1332.596857733158
488.3,0.07673709,1986.5606811140144
488.4,0.006673292,919.8524621829101
488.5,0.049110603,1914.1821853388028
488.6,0.06555068,1573.8555791501603
488.7,0.07675996,1769.637646771158
488.8,0.0057005603,806.7458644502493
488.9,0.008841006,5854.230343549153
489.0,0.04765165,544.5838504346599
489.1,0.054135434,867.2854607254027
489.2,0.015424876,6942.398971681092
489.3,0.037145257,2306.753579439477
489.4,0.05859287,1247.4722786438665
489.5,0.05802599,1256.410476661084
489.6,0.050748866,1484.4747907000822
489.7,0.043075472,1571.2919267153757
489.8,0.010066429,1963.105732100223
489.9,0.0005252797,1692.162809276153
490.0,1.174172e-06,297.2811554224335
490.1,2.0699954e-06,546.7514675077865
490.2,1.6646468e-06,1310.760255123063
490.3,1.4680159e-06,2090.3254733357467
490.4,1.159522e-06,414.5975011943731
490.5,1.8115512e-06,1069.7177172046759
490.6,1.485086e-06,1468.7574589001392
490.7,1.7791928e-06,1563.4770729440927
490.8,1.2847411e-06,831.9177541758257
490.9,1.5034965e-06,1100.2326397535926
491.0,1.1118344e-06,657.7356202261616
491.1,2.0115237e-06,1369.5208339997039
491.2,1.1638438e-06,596.1363763002986
491.3,1.1513482e-06,1150.5795111488405
491.4,1.6962031e-06,2145.678385206911
491.5,1.5315438e-06,399.0246186014401
491.6,0.035591435,878.9722902700421
491.7,0.034310155,1472.8738187906824
491.8,0.044730473,1876.7504410767135
491.9,0.041166477,6130.60659922121
492.0,0.024121182,5369.722421858478
492.1,0.054932367,973.4876983008318
492.2,0.005467615,3372.721616902976
492.3,0.059350103,1036.2365394481808
492.4,0.0469211,1434.6918743481765
492.5,0.03877333,1577.8546070931382
492.6,0.030818708,1624.9062228594762
492.7,0.0022794153,990.6170176413666
492.8,0.036012176,1743.4841290305667
492.9,0.053363018,877.1825799011833
493.0,0.046911143,619.5522447805408
493.1,0.023002915,5136.994252736266
493.2,0.019098733,5377.687569658841
493.3,0.044737432,1128.9716107374586
493.4,0.008242625,2822.2659145191155
493.5,0.04810877,843.8965016345
493.6,0.026831126,1090.3367480403467
493.7,0.016841799,2704.238219825751
493.8,0.008254864,5098.3436742229405
493.9,0.029251486,2265.342477719738
494.0,0.019366918,2290.9924818434583
494.1,0.0004459396,1450.5866624390715
494.2,2.0963093e-06,1115.6204192283126
494.3,1.7319203e-06,3477.6968711151485
494.4,2.6965156e-06,1845.3258295837384
494.5,1.7468221e-06,673.3192433954272
494.6,1.6876733e-06,1169.5790768966147
494.7,1.267352e-06,1187.6982530337837
494.8,2.1162557e-06,927.2416177114521
494.9,2.0243697e-06,1057.9191142348625
495.0,1.8740366e-06,1186.2857321736788
495.1,0.00027593333,1122.5546586038565
495.2,0.028656183,1103.1953904867355
495.3,0.016480837,1139.5390213550713
495.4,0.015111038,2746.652741793612
495.5,0.027491048,522.7350508566826
495.6,0.045079656,699.8735653150228
495.7,0.038868334,1541.8547426036498
495.8,0.040879674,1714.9055505864037
495.9,0.023106532,2992.6574419245007
496.0,0.009236576,5131.393564727174
496.1,0.029663827,2375.7339749990156
496.2,0.0058164964,1322.3180301435973
496.3,0.01843818,1728.157119180456
496.4,0.020240258,1698.4720230769508
496.5,0.02516805,1624.077341590428
496.6,0.0042645396,2103.3255127734665
496.7,0.0016444159,222.94939842064952
496.8,1.6023337e-06,1562.687410096681
496.9,1.3394166e-06,1482.4457689080016
497.0,1.5419666e-06,1284.4798053160466
497.1,1.2441682e-06,550.9886459720577
497.2,1.2124723e-06,1570.5034600964832
497.3,1.4642692e-06,558.0186079986132
497.4,2.0330942e-06,1116.8022442738195
497.5,1.2973009e-06,1320.2803169872996
497.6,1.3030905e-06,1098.4843538502466
497.7,2.1553424e-06,1457.239468794867
497.8,1.7509233e-06,1342.4323265913188
497.9,2.4014148e-06,1460.9677378102053
498.0,1.7862607e-06,1072.2087303118547
498.1,2.2071695e-06,1473.118796397355
498.2,7.152503e-07,1293.310803911988
498.3,1.6176386e-06,1537.087565517312
498.4,2.1455871e-06,2581.9686036062612
498.5,2.0222897e-06,1006.1861239988006
498.6,1.3917316e-06,735.0106879481833
498.7,1.6978964e-06,1406.5147360352664
498.8,2.051735e-06,1547.9866867638686
498.9,0.039205063,783.6653587458137
499.0,0.06327909,1355.620285825371
499.1,0.032533586,3348.5799388371806
499.2,0.040891223,3158.0818441095807
499.3,0.04075417,5754.791282687884
499.4,0.0504634,832.6199077291974
499.5,0.035851195,680.6004042481995
499.6,0.006663207,3225.291921782322
499.7,0.050418895,1432.1450561029128
499.8,0.04382484,1421.5281033226456
499.9,0.026862908,813.9415293717609
500.0,0.0040790243,4180.641640721538
500.1,0.011430443,4261.965958942914
500.2,0.02993251,1860.233029327371
500.3,0.009142883,4722.782479619107
500.4,0.037268795,1993.9460080775361
500.5,0.030117327,1589.1262553894078
500.6,0.031737164,1187.5422433461827
500.7,0.033513818,1474.174009777395
500.8,0.011147496,4413.159514841082
500.9,0.016992638,2634.5666424058822
501.0,0.034695666,2182.8236456794752
501.1,0.01701832,1652.7870963268656
501.2,1.2811781e-06,709.7337271765933
501.3,1.6541646e-06,317.52270044160366
501.4,1.2651839e-06,1167.4242142346027
501.5,2.2229679e-06,834.1003754914121
501.6,1.6492522e-06,778.9647536452568
501.7,2.084511e-06,948.7165066467612
501.8,1.2160768e-06,1780.8353995130074
501.9,2.004455e-06,1302.8605551117737
502.0,0.007132832,5800.089531527792
502.1,0.03368915,1529.0616593355953
502.2,0.036538403,531.4580187367171
502.3,0.037996054,837.468115172069
502.4,0.0061443946,6706.679369228037
502.5,0.012182645,5016.8274060278745
502.6,0.026907668,1329.8967745124862
502.7,0.038925555,1442.4110243425296
502.8,0.035914805,1463.8299317367032
502.9,0.026990602,1495.7047697284622
503.0,0.034359008,1616.046775272071
503.1,0.014012346,1975.047933881582
503.2,0.0008308477,2336.443004522301
503.3,0.00016946616,872.9490918169042
503.4,1.5925016e-06,796.3459318887532
503.5,1.1017877e-06,2418.510826399685
503.6,2.2007473e-06,1423.1471937738047
503.7,1.7089657e-06,758.1419865691413
503.8,1.7018986e-06,1135.9811446861415
503.9,1.2041022e-06,659.2552353090206
504.0,1.8944547e-06,1810.4736807271788
504.1,2.6317252e-06,1232.5007813259094
504.2,1.5451889e-06,643.9309314939195
504.3,7.0930855e-07,890.2426354346345
504.4,1.5819282e-06,701.9730393043568
504.5,1.8006356e-06,3104.1839710889826
504.6,1.6822908e-06,937.5234517770377
504.7,1.461635e-06,341.7947888674216
504.8,2.3751444e-07,1082.3721702957384
504.9,2.386366e-06,2208.8299521179406
505.0,1.3744149e-06,501.4572542373015
505.1,1.1742342e-06,1458.3255611615937
505.2,2.7940887e-06,2482.717818470389
505.3,1.5591747e-06,1153.8960639888148
505.4,0.0026480984,3292.592123521515
505.5,0.018802363,7688.743006999639
505.6,0.06933652,1815.3468562958913
505.7,2.4242606e-06,1414.2893325225143
505.8,0.010649103,6352.299634964847
505.9,0.06779715,1443.0089359845492
506.0,0.043741763,1297.6704247853165
506.1,0.048606366,573.9553072635335
506.2,0.037716854,585.9354562549137
506.3,0.04821583,1285.969330559107
506.4,0.035275415,1273.5134292984792
506.5,0.0074594067,994.7412164194975
506.6,0.047117274,1317.145863329358
506.7,0.034601502,950.9659474918802
506.8,0.032324743,1240.7290661436348
506.9,0.004866567,5398.243815824753
507.0,0.015133561,1389.321323172605
507.1,0.043194108,1633.0487269637183
507.2,0.03701178,1466.965450178736
507.3,0.045851167,943.680730151724
507.4,0.042267717,825.3080267140494
507.5,0.01795764,1116.5165806772732
507.6,0.0055497386,1032.3222652089762
507.7,0.006190033,8517.944848108747
507.8,0.011216161,6840.182049071665
507.9,0.016043618,1685.4340974704617
508.0,0.018970981,1768.8296964690774
508.1,0.012394583,2604.9213041626185
508.2,0.0010755187,2824.824995986085
508.3,1.4219801e-05,1227.68290119982
508.4,1.6883489e-06,808.948514639438
508.5,2.4919416e-06,1015.6361003485323
508.6,7.614819e-07,450.0877705796867
508.7,1.2576442e-06,550.431544671905
508.8,1.8274698e-06,961.3622904455699
508.9,1.342989e-06,455.560165748247
509.0,1.4741761e-06,2347.3988039322057
509.1,2.1476992e-06,3388.058395047005
509.2,1.4562371e-06,2571.17902756552
509.3,7.1523436e-07,639.6635394211717
509.4,1.7773198e-06,1796.379416559727
509.5,1.8685994e-06,765.6250479298297
509.6,0.00060166355,981.9735280309073
509.7,0.03688915,1818.0473158533082
509.8,0.062468093,2032.1383176879933
509.9,0.04925928,1611.4162642850679
510.0,0.005232621,3305.6202642625817
510.1,0.014705072,1362.5469434665554
510.2,0.011018785,3422.7100682581345
510.3,0.027247632,1162.5097597640731
510.4,0.020463722,5853.7618086150715
510.5,0.00392275,3572.136475387828
510.6,0.039015442,1778.8441940958553
510.7,0.0195969,2364.2918942803954
510.8,0.0026291455,1571.119575594682
510.9,1.9332224e-06,771.4384625591864
511.0,2.1685548e-06,891.8746280576827
511.1,1.715069e-06,959.9423954861501
511.2,1.679952e-06,2598.215530864072
511.3,1.792382e-06,404.5141034797455
511.4,1.3594242e-06,594.0489652379114
511.5,2.0922678e-06,2973.2034852885376
511.6,1.1629845e-06,796.7835230220115
511.7,1.8936371e-06,2559.1379672105563
511.8,5.9122266e-07,1240.1175059326058
511.9,1.6090889e-06,656.0057244446466
512.0,1.7218227e-06,5331.540895438343
512.1,2.022791e-06,996.0935044297903
512.2,2.1494934e-06,553.9005970461238
512.3,1.7637763e-06,2005.5335568480034
512.4,0.000405495,9672.371539803635
512.5,0.019389054,7741.8215880558355
512.6,0.033151824,3537.564336767929
512.7,0.07855761,1990.5670059945148
512.8,0.07328518,1279.0879363796043
512.9,0.052781496,469.3727628704889
513.0,0.059915736,1447.069757869779
513.1,0.051969085,729.7019758356603
513.2,0.0047635734,472.49665653106183
513.3,0.015509272,1744.6516708831061
513.4,0.022420384,4007.247716487329
513.5,0.03824708,2099.419620528311
513.6,0.035336185,1500.2797536800979
513.7,0.0051614875,4517.561302189681
513.8,0.025917677,1219.32453270131
513.9,0.015917974,1097.0956730989776
514.0,0.0004101258,502.98568260452015
514.1,1.2323596e-06,2930.6943172447864
514.2,2.143799e-06,1028.081254090979
514.3,1.9477895e-06,1273.6026390216825
514.4,2.0768778e-06,1722.981548290208
514.5,1.5461774e-06,780.8873542505646
514.6,2.066383e-06,1513.3860531973905
514.7,1.2097992e-06,1207.4527406723612
514.8,0.00053218333,1291.9258214240383
514.9,0.009927374,8927.208982287928
515.0,0.06861478,2004.0087191014534
515.1,0.005698726,1688.4457470294133
515.2,0.0015845884,3838.546964257722
515.3,0.051067606,2243.286856472732
515.4,0.062019307,1430.1494030979777
515.5,0.056431785,1566.6362819938452
515.6,0.04528059,947.4418221040136
515.7,0.027997268,804.7504795806398
515.8,0.013817802,6568.447274640453
515.9,0.0075054667,1257.5530585943022
516.0,0.027260428,2372.707026772074
516.1,0.015286591,3587.5053962832208
516.2,0.0066507114,4738.005896116146
516.3,0.025211286,2079.0004190372874
516.4,0.01624583,5135.342309316296
516.5,0.0059396084,576.763213798334
516.6,0.03495736,1264.6797893683583
516.7,0.0048596202,4308.619416250503
516.8,0.006438683,4111.868740618995
516.9,0.0015618597,1585.8117427950365
517.0,1.8711264e-06,959.7089791634037
517.1,2.8565173e-06,1162.8850743639935
517.2,2.1055323e-06,1095.7497871259927
517.3,1.3138779e-06,1033.246244683196
517.4,2.0170203e-06,624.7253684771338
517.5,1.4061593e-06,2017.0454065904623
517.6,2.3990326e-06,1989.7767175719207
517.7,4.1359003e-06,897.5137576610288
517.8,0.018136932,5593.118946096533
517.9,0.060900412,545.1359376333368
518.0,0.0804673,900.4037576514542
518.1,0.008784846,5541.621131517679
518.2,0.047968965,5815.107849552504
518.3,0.05432055,2048.239452626223
518.4,0.06200662,1301.3529399579097
518.5,0.00787571,543.8215667293888
518.6,0.030614441,1857.1969799059175
518.7,0.029768007,6509.614914777763
518.8,0.015991881,5552.062595951056
518.9,0.015113141,7490.290184577851
519.0,0.044839606,1575.9898038864515
519.1,0.035878323,622.2302981627919
519.2,0.034291815,1826.6452049995996
519.3,0.015964873,3757.2417701222844
519.4,0.011327684,5592.673267884809
519.5,0.039936565,1345.0196373845852
519.6,0.011587024,8804.96805550262
519.7,0.013138123,2173.096492198685
519.8,0.017275058,1285.3566621796563
519.9,0.007805411,991.8479552120934
520.0,0.0016139022,297.1258702273274
520.1,1.9005552e-06,1148.7943097982352
520.2,2.182119e-06,837.3471699518855
520.3,1.2570649e-06,1227.2897806026187
520.4,1.875938e-06,2180.852529966707
520.5,8.750555e-07,1164.602866585428
520.6,2.0055813e-06,1031.0712212418189
520.7,1.7103347e-06,301.691810009312
520.8,1.8455896e-06,976.6405262967378
520.9,1.8032731e-06,847.8410907403057
521.0,1.8238746e-06,1225.2305987953162
521.1,1.470687e-06,868.6076564122953
521.2,1.0065238e-06,1414.244807988266
521.3,1.9673087e-06,716.2585859965271
521.4,9.1179436e-07,1862.7396618631299
521.5,2.491743e-06,1429.292224386727
521.6,1.0633674e-06,377.84216231114084
521.7,1.8605051e-06,723.4103276088891
521.8,1.7647409e-06,1266.899877808796
521.9,8.9513446e-07,1157.9875683883965
522.0,1.9090564e-06,1060.8623106271475
522.1,2.1568674e-06,1512.117824863279
522.2,0.00011568472,1636.8276669124573
522.3,0.0063589085,7615.1864024024935
522.4,0.010686979,8491.056853092368
522.5,0.022376608,2143.6175746823983
522.6,0.024398744,1901.883278741281
522.7,0.0048244465,2322.139271473613
522.8,2.8852544e-06,1758.4463482373908
522.9,1.6547576e-06,585.8361157555825
523.0,1.4659256e-06,1101.2342274351738
523.1,2.0096645e-06,1117.1780577314075
523.2,1.6407201e-06,1406.4274961177198
523.3,1.4072721e-06,596.8437166567769
523.4,1.1550557e-06,1059.6314255095915
523.5,1.0881416e-06,1835.742458426512
523.6,1.0441137e-06,698.9068617302966
523.7,1.7099892e-06,1645.0019951090376
523.8,2.3145112e-06,1161.502171557705
523.9,2.3776256e-06,4101.58881332544
524.0,0.030595053,398.04002933731346
524.1,0.06995742,1728.2985990358281
524.2,0.07606672,1057.0950965986542
524.3,0.00961221,954.3142964635724
524.4,0.048142813,1609.1420086118017
524.5,0.022681197,6567.777468444936
524.6,0.0033020354,6414.340758212469
524.7,0.033880256,2540.5029927417936
524.8,0.027350493,2390.2397085409934
524.9,0.031865913,2024.47139486367
525.0,0.031293176,1975.5352332716311
525.1,0.0067235446,3192.4643693547664
525.2,0.0013172854,2282.815198345914
525.3,0.0002831247,1033.3656827995248
525.4,1.7242014e-06,1588.9845540112901
525.5,1.4730738e-06,1102.6535374776615
525.6,2.186061e-06,991.2942148403657
525.7,2.4602723e-06,1503.391993040856
525.8,1.1876948e-06,564.4816900558855
525.9,1.3627432e-06,491.57751513349365
526.0,1.7306362e-06,1335.3012405287154
