timestamp_sec,amplitude_rms,frequency_centroid_hz
362.8,0.038614076,1469.5467027180775
362.9,0.027829712,1362.5399902686795
363.0,0.030587211,1611.0708399109583
363.1,0.032624666,1782.9353246498179
363.2,0.0319267,1078.4339397281624
363.3,9.178056e-05,3805.3825231440587
363.4,2.4180856e-06,1067.4233049208653
363.5,1.2894718e-06,809.9100613570021
363.6,1.7766054e-06,1284.3720821098752
363.7,1.7784988e-06,572.1181911319561
363.8,8.0795536e-07,533.1965129362587
363.9,0.001650762,1158.2691558585313
364.0,0.16739325,1725.8904169832547
364.1,0.124718726,1579.2045489368056
364.2,0.06835456,1202.2492695142375
364.3,0.06815111,1370.5936898172333
364.4,0.018952908,8361.917820431256
364.5,0.06575379,941.2147933798133
364.6,0.05919407,1569.7590544298077
364.7,0.002084964,927.3979950297003
364.8,0.031815697,1997.4937021510802
364.9,0.019712651,6005.2881677061
365.0,0.045335926,1016.0294604499684
365.1,0.029870493,1423.743844115462
365.2,0.02548588,1119.8775565867552
365.3,0.0074021746,5647.222021615037
365.4,0.029259447,944.840825635674
365.5,0.0299443,1885.1602465758854
365.6,0.040665954,1547.3875282126528
365.7,0.01977504,5669.310874545292
365.8,0.030774292,1702.9198352902308
365.9,0.0281066,698.4515248007635
366.0,0.021181948,2804.1624134822787
366.1,0.029495027,1182.959726391118
366.2,0.021877093,1543.6354568526062
366.3,0.0050973184,672.4817562167178
366.4,0.013481469,2031.9731413559343
366.5,0.004248052,4042.9408625674164
366.6,0.018733315,1646.9541234964972
366.7,0.009694287,4607.345653462364
366.8,0.012042042,2070.1230648261326
366.9,0.022960514,1499.0943124197568
367.0,0.010957228,2175.671205205119
367.1,0.022123756,950.3210587730285
367.2,0.028203398,575.4610266760615
367.3,0.03266827,1076.4985487737465
367.4,0.009447099,8824.103619857357
367.5,0.020981895,1813.9488427579563
367.6,0.014134274,3594.298310105008
367.7,0.024574555,1660.5526561042961
367.8,0.0092061395,5949.51275389685
367.9,0.016510129,1224.1963724456873
368.0,0.011972612,912.6860957635826
368.1,1.5263538e-06,1904.8734678143041
368.2,1.1748326e-06,869.2247879565647
368.3,1.125432e-06,1207.47073569947
368.4,1.3214176e-06,1160.4773606656922
368.5,1.2481997e-06,718.100407894772
368.6,2.6077432e-06,816.1529688217403
368.7,2.3571881e-06,1367.5785029807164
368.8,1.875277e-06,1195.2914877426108
368.9,0.012738297,7906.5259443631385
369.0,0.025304193,1442.092132765819
369.1,0.021098282,2421.369371967833
369.2,0.038209956,1631.7764313558075
369.3,0.010565655,7711.386355618562
369.4,0.03149353,2253.8447209854585
369.5,0.02831336,498.6880097721307
369.6,0.02521421,642.8600919550149
369.7,0.020280076,1548.6222220518262
369.8,0.009250484,7954.8270481646905
369.9,0.00162721,5868.17522765678
370.0,4.566783e-06,849.8601387144047
370.1,1.9770582e-06,947.4357202156343
370.2,1.6953252e-06,868.6577190169377
370.3,2.0306086e-06,812.3958655667543
370.4,1.861203e-06,1657.8222338863125
370.5,1.6744167e-06,1084.3630406450136
370.6,1.1860475e-06,1742.1138483431607
370.7,2.02771e-06,1405.7471689675015
370.8,9.868269e-07,1097.550089275447
370.9,1.2123943e-06,1257.9421600580156
371.0,2.2330134e-06,1493.9758142006244
371.1,1.6666771e-06,1076.9047904722438
371.2,0.00094430335,614.809855460116
371.3,0.07762528,1482.8139285584605
371.4,0.0361213,5202.39179002069
371.5,0.080834545,1349.2367595402861
371.6,0.05334956,1330.8596510591701
371.7,0.0005402915,1189.1933597847797
371.8,7.212203e-07,1497.2541435413395
371.9,1.6031624e-06,2412.7814743572676
372.0,1.8986186e-06,1164.8130843753897
372.1,0.02227608,416.02869898377725
372.2,0.11608486,1310.3773658254806
372.3,0.06698765,2636.5510454441273
372.4,0.033965755,6051.871989369973
372.5,0.045114648,676.6682526009665
372.6,0.025667954,1150.58658154467
372.7,0.0145851355,1593.9956982541514
372.8,0.020425152,1872.8725154287874
372.9,0.03785199,1207.304496149961
373.0,0.05050647,1440.5974637660797
373.1,0.0142063005,9137.975008242787
373.2,0.039814197,1326.6762563808543
373.3,0.037591852,1082.3613233423014
373.4,0.037854105,941.238755294966
373.5,0.016962694,836.1500067591884
373.6,0.031724434,1209.7548349483945
373.7,0.028066939,1249.2197428349705
373.8,0.029824777,1567.5634637881335
373.9,0.015064052,8302.716505380444
374.0,0.023362981,1621.836932180167
374.1,0.019163687,6073.641277088804
374.2,0.024858559,1951.5948579564824
374.3,0.022174845,1629.822280782494
374.4,8.372938e-06,1327.8070115067878
374.5,1.1208458e-06,420.05455606356145
374.6,1.7091772e-06,483.36605005186135
374.7,1.1979014e-06,522.8801077167941
374.8,1.0849577e-06,249.11234046146578
374.9,0.000104347186,2908.381701001398
375.0,0.010547948,7485.5563398396425
375.1,0.060562328,1637.225114899914
375.2,0.056247283,543.4391036847503
375.3,0.04591608,1632.5997595302174
375.4,0.04189272,771.3052604496288
375.5,0.025786445,1023.8518328182306
375.6,0.016297294,1591.7053975941212
375.7,0.006936202,5145.8902235392225
375.8,0.034439962,1622.1007608609164
375.9,0.011594636,5518.937599562057
376.0,0.006928824,5279.164863323178
376.1,0.024405496,940.0051239701406
376.2,0.0027648439,3537.995561024943
376.3,0.010478179,1419.4121906267123
376.4,0.022191353,1454.1145564816436
376.5,0.023087617,1403.947642690044
376.6,1.985277e-06,1717.393412143609
376.7,1.6345958e-06,1100.6650430836373
376.8,2.239899e-06,1187.343112530316
376.9,7.1523476e-07,212.35514901555956
377.0,1.4593683e-06,1355.4255953878746
377.1,2.2389113e-06,1387.9492578353033
377.2,0.0016446924,1762.4294313577625
377.3,0.051639277,2168.2217310121882
377.4,0.077160865,1911.1929503387266
377.5,0.027125351,6811.537116743204
377.6,0.07500038,1098.3982661048694
377.7,0.007823022,942.0062984659871
377.8,0.043564424,1446.2884847497535
377.9,0.014586467,7302.3639604581695
378.0,0.031804517,2990.483698670573
378.1,0.01766979,4225.314730493232
378.2,0.04534066,637.6331551312899
378.3,0.03093278,5464.481912163692
378.4,0.055915177,1693.5876375078094
378.5,0.022688001,8652.415453955446
378.6,0.04193904,1505.2880937293855
378.7,0.02762353,2041.9085549673973
378.8,0.05069638,1367.6548102824684
378.9,0.026158193,2890.5521794960455
379.0,0.027848734,981.6329292687502
379.1,0.047991246,1188.0573062069147
379.2,0.030392222,1034.3473584844514
379.3,0.026997775,935.2385738095203
379.4,0.02026441,1371.1718767467341
379.5,0.023124063,2179.625188558044
379.6,0.03382749,1453.59039675066
379.7,0.016863938,4072.1860672750677
379.8,0.012213753,3289.611965718437
379.9,0.0059139105,5215.351347398875
380.0,0.014002666,3067.289277983011
380.1,0.007035676,2315.471959973771
380.2,0.021148195,1577.1928838848035
380.3,0.00408357,5250.332662268932
380.4,0.026296398,3328.310660943439
380.5,0.015582219,4115.764595529597
380.6,0.017132862,2084.8422152203875
380.7,0.022024669,1323.5143492484287
380.8,0.012241049,1629.8951863888665
380.9,0.01890661,2083.227921523208
381.0,0.00867222,8491.819728860344
381.1,0.0008808033,1894.0255479861707
381.2,1.6354423e-06,1038.637440049785
381.3,2.3235289e-06,1087.3469668945481
381.4,1.5025338e-06,660.4847901609165
381.5,2.113362e-06,963.3127787240376
381.6,1.8886415e-06,1106.344044740085
381.7,2.1748049e-06,1565.4684409033398
381.8,1.9118465e-06,2424.8630620748263
381.9,1.1294427e-06,1328.049441086856
382.0,2.0161224e-06,2844.9749121176114
382.1,1.6635032e-06,608.9454753409726
382.2,7.979547e-07,724.4734533783568
382.3,1.6204968e-06,656.0062012497599
382.4,1.8797109e-06,2124.179403935134
382.5,0.03333934,6274.178321063667
382.6,0.032319505,6909.24221978826
382.7,0.065817475,1540.6548460352496
382.8,0.052453544,1511.1509590326361
382.9,0.06243486,952.0276278385513
383.0,0.031245025,5793.27565135673
383.1,0.061769184,1301.8857810239588
383.2,0.03477197,2672.5271311391907
383.3,0.071110584,1321.041909599586
383.4,0.050931446,665.9563340045194
383.5,0.061668467,1039.3854191669523
383.6,0.027235214,6248.378341410604
383.7,0.05046787,1842.1908731774922
383.8,0.014179695,8341.897446102528
383.9,0.040773533,1450.3623146532564
384.0,0.013525099,4085.9951779210583
384.1,0.018424544,1366.155329742041
384.2,0.012056598,1121.4680314886557
384.3,0.016861305,2003.613415612167
384.4,0.009768461,2025.3905393395282
384.5,0.00013361967,1489.5544643802702
384.6,1.0613716e-06,791.8793416078635
384.7,2.299469e-06,1983.2234981505364
384.8,1.5405676e-06,1751.5992430605013
384.9,1.624169e-06,2170.1297107915193
385.0,1.7438837e-06,2549.0122518333983
385.1,0.00407524,3274.5668332253085
385.2,0.03814129,5386.748064016317
385.3,0.08013664,1554.7537959419424
385.4,0.027255047,6153.09571851483
385.5,0.08651591,1620.3979710952856
385.6,0.053536743,1182.8393897955257
385.7,0.05089643,1345.445863157719
385.8,0.03630743,1492.9982022584609
385.9,0.011335925,7832.225692171884
386.0,0.0596242,983.8297809743372
386.1,0.028674344,6904.660088353192
386.2,0.06332797,1135.600478062854
386.3,0.031787887,1258.1219823559045
386.4,0.021899654,1128.5513353665292
386.5,0.025983347,1357.594675929192
386.6,0.017817605,1480.8699159795133
386.7,0.012140222,4786.133113337577
386.8,0.013900013,3447.77604421356
386.9,0.034805518,1486.7905295724534
387.0,0.023724342,1162.7565114669242
387.1,0.02592484,1265.9906560704735
387.2,0.013271294,3141.0630268627597
387.3,0.017464364,1046.879840881922
387.4,0.0076638376,912.0165196441179
387.5,0.02042186,1780.7735043298965
387.6,0.005128612,1017.8759421307564
387.7,8.546716e-07,911.9714709306674
387.8,2.1498379e-06,392.6332893204632
387.9,2.0818431e-06,1545.0816456087693
388.0,1.1569783e-06,1896.9564170153888
388.1,2.013091e-06,845.0234699940056
388.2,1.5892282e-06,1255.1230594572205
388.3,0.00017559798,5796.531707797728
388.4,0.023701908,8340.312797389044
388.5,0.019816045,7402.687048630616
388.6,0.034149412,1666.7748865918638
388.7,0.03352597,1261.7838640191478
388.8,0.042132262,636.2475256573103
388.9,0.025816465,1786.7230881066398
389.0,0.032265563,1454.0110705152656
389.1,0.014064109,3758.054573349791
389.2,0.053720877,828.3379313516064
389.3,0.0525928,1346.076263037458
389.4,0.023343172,3956.2708559384105
389.5,0.0528756,1308.7214951945668
389.6,0.021426467,7955.437607374219
389.7,0.01910254,2865.795128132134
389.8,0.028247537,1718.6844357470127
389.9,0.03875145,1548.6675471995059
390.0,0.025741432,1418.7197409405967
390.1,0.024277875,1754.9601197669956
390.2,7.8342295e-05,1516.8145208987632
390.3,1.8443535e-06,2112.3118861726625
390.4,1.7987678e-06,1968.1964426040902
390.5,1.7166126e-06,705.709024296064
390.6,1.1257839e-06,510.4098029397293
390.7,2.3632754e-06,1526.6621151822844
390.8,1.0188594e-06,973.2724427280765
390.9,0.02110472,377.6138248957209
391.0,0.035857208,1133.038115525366
391.1,0.024755465,874.9925302357942
391.2,0.015387751,937.3487237559069
391.3,2.1459591e-06,650.0708392018922
391.4,0.0002822583,4645.108089550588
391.5,0.029355692,4693.596368523498
391.6,0.023101937,8494.67041152931
391.7,0.028891137,2155.3293284737065
391.8,0.039281353,1930.4049873583408
391.9,0.038305774,1279.135849626053
392.0,0.03186844,2117.0472069749094
392.1,0.01182519,1396.4294163508107
392.2,1.9365634e-06,860.436087236504
392.3,1.5160875e-06,1550.8478163628474
392.4,1.8019666e-06,689.9651034865398
392.5,1.9332797e-06,806.9480256873493
392.6,2.0486086e-06,1013.9174042524819
392.7,1.6866676e-06,916.1400866279874
392.8,1.8459513e-06,985.6122464528582
392.9,0.0033820071,1863.1440725783286
393.0,0.043521393,4154.62667360252
393.1,0.053492136,6673.641957775511
393.2,0.07402649,1137.716006510027
393.3,0.060259636,1299.884370247194
393.4,0.022796096,5630.047276477673
393.5,0.015270932,2782.6277900636483
393.6,0.044885222,1022.5942181948079
393.7,0.044363346,1169.4511319350104
393.8,0.040298283,1382.403315447609
393.9,0.04377309,965.0185432831868
394.0,0.029755853,1404.7468594268205
394.1,0.014659312,1355.9453633397825
394.2,2.1031137e-06,1026.2381870769102
394.3,1.3994799e-06,679.4059157862033
394.4,1.8244613e-06,1300.6309732159825
394.5,2.0092189e-06,1354.055720257775
394.6,1.5975393e-06,1312.452194558152
394.7,1.4642341e-06,1485.9860490898297
394.8,1.7572232e-06,932.5666707596107
394.9,3.0320664e-06,2543.6569353563905
395.0,0.02027096,391.9209452298118
395.1,0.031272683,881.9798980679969
395.2,0.024915783,947.0706528913864
395.3,0.004948512,2927.5847929765796
395.4,0.016975623,1045.2738737308118
395.5,0.026133018,770.5795088226655
395.6,0.029333686,1737.0656325581149
395.7,0.012206465,3964.7586146030894
395.8,0.033657122,1417.5505473483329
395.9,0.0070772497,4876.178820600886
396.0,0.030006187,1731.7214918715408
396.1,0.016693354,1760.2193541310141
396.2,0.016525816,1660.253531136893
396.3,0.036356963,1895.8310243936912
396.4,0.023918774,1246.4656693595068
396.5,0.026229674,2633.845560504148
396.6,0.012568857,5897.186941123575
396.7,0.017308395,806.7260924624379
396.8,0.0069669033,900.4968687796273
396.9,0.0049989666,4402.61571381751
397.0,0.03212838,1747.6590552800212
397.1,0.033031784,1498.56036667331
397.2,0.03673211,1331.100735254137
397.3,0.02592137,1663.9764002238096
397.4,0.003570427,4359.798831796358
397.5,0.0133821145,1745.455519995588
397.6,0.0057741934,3579.4719571283704
397.7,0.0036752431,4071.5987058057794
397.8,0.0034325665,2023.707038394594
397.9,1.7205882e-06,2413.0239284942513
398.0,2.3553364e-06,973.4173065288137
398.1,1.6317732e-06,644.0712231597641
398.2,2.0138152e-06,1649.4744775657748
398.3,2.0926154e-06,858.7217871009225
398.4,2.0114849e-06,1138.8848655510506
398.5,1.11545105e-05,1579.770640307056
398.6,0.012330699,8350.233127943524
398.7,0.042657476,1219.811882921384
398.8,0.047708064,1459.3780174387027
398.9,0.05701732,1828.3004903769381
399.0,0.024978561,7967.127356845351
399.1,0.052302815,2153.1060491641206
399.2,0.051874373,440.7664978841946
399.3,0.046446126,1158.975670029648
399.4,0.026543852,3462.7987087770503
399.5,0.038139943,904.0147216248782
399.6,0.027452521,1383.9683340155614
399.7,0.016925406,1869.8040734164274
399.8,0.018912409,2082.4396016880587
399.9,0.012062382,7559.166826023696
400.0,0.0010451094,2312.119719991127
400.1,1.3532984e-06,1667.1274436542208
400.2,1.8037136e-06,1402.8052843560681
400.3,1.5836114e-06,1080.4965255052043
400.4,1.7210853e-06,530.2473432180344
400.5,1.1988893e-06,599.6733025911333
400.6,1.492778e-06,657.9023827863429
400.7,2.318401e-06,826.165776604139
400.8,1.845645e-06,1018.7783047063252
400.9,2.0174182e-06,1067.338685074718
401.0,1.9255865e-06,716.8957787385676
401.1,2.1890492e-06,1290.007718493816
401.2,1.8007643e-06,1119.7978645775463
401.3,1.8751671e-06,1680.4147505080907
401.4,1.5074029e-06,1581.6882434001236
401.5,1.7067067e-06,793.7054699577222
401.6,1.4029509e-06,248.27528640462626
401.7,1.7598608e-06,515.2028699950246
401.8,1.8328342e-06,2355.5313941310046
401.9,1.8159967e-06,1376.602954014724
402.0,1.2777263e-06,647.4750638555388
402.1,1.9340466e-06,912.8382240029924
402.2,1.8975622e-06,1304.6391346836901
402.3,2.052882e-06,939.0327855528049
402.4,1.5926755e-06,2019.0796290910278
