timestamp_sec,amplitude_rms,frequency_centroid_hz
70.6,0.028984794,1655.5191190534665
70.7,0.009269711,1161.104873261543
70.8,1.7930436e-06,1440.718302986693
70.9,1.6190916e-06,874.1920426479264
71.0,2.2262489e-06,2813.4971516927935
71.1,1.2147696e-06,878.9001727235739
71.2,4.1900417e-05,5829.47844036354
71.3,0.021183938,2345.9564241808407
71.4,0.011238855,2315.104796395594
71.5,1.4490621e-06,1021.1650053795216
71.6,2.1742696e-06,1288.8808304130923
71.7,2.3981875e-06,1174.8504709282838
71.8,0.0071721966,3819.1337629765635
71.9,0.038321078,1411.6214365158787
72.0,0.035191804,2202.2883860028196
72.1,0.034561,1970.1491494368688
72.2,0.034951538,1666.8183247051597
72.3,0.024927014,879.3434900960942
72.4,0.020648869,1545.244561416423
72.5,0.016245632,1873.090672781022
72.6,0.0031619167,7651.029586636614
72.7,0.0038364616,3517.309222029203
72.8,0.00025114338,985.414102892781
72.9,1.4926878e-06,1430.8583846208373
73.0,1.2926113e-06,1208.2069050865157
73.1,1.8872666e-06,1682.023103269542
73.2,9.152595e-07,817.214009923079
73.3,1.2043366e-06,587.1533558698459
73.4,1.2102347e-06,622.6677431340258
73.5,1.2427358e-06,869.168652754712
73.6,0.00017590872,2529.9996022179125
73.7,0.015677832,1758.322050254194
73.8,0.009425959,6947.487125453808
73.9,0.04099087,2291.2459417693753
74.0,0.053398333,1034.5348646317498
74.1,0.044856146,1278.9009710950204
74.2,0.017778948,7835.689954293743
74.3,0.044656817,2003.4398503602831
74.4,0.030203203,1675.65357724125
74.5,0.02818035,1586.107192467987
74.6,0.010559692,3620.013881667393
74.7,0.0034652788,5812.15127712267
74.8,0.004212504,3623.605925696236
74.9,2.0337945e-06,940.5703119568796
75.0,1.5423318e-06,1048.6247980319633
75.1,8.7966004e-07,615.1550337971013
75.2,1.2268559e-06,443.42174940934365
75.3,1.1239507e-06,769.2320834238544
75.4,1.8839326e-06,1101.7972526856345
75.5,1.9198264e-06,1293.9466362668654
75.6,1.5581488e-06,1081.7286670447056
75.7,5.7602247e-06,1854.7505985500272
75.8,0.017328994,8335.346490712078
75.9,0.03342786,933.1012843522672
76.0,0.032574605,443.74408372249206
76.1,0.039433166,1564.6676446966164
76.2,0.034183618,1313.0168607451371
76.3,0.046084985,1679.25014248455
76.4,0.025899554,2978.25222321571
76.5,0.013071445,4038.185197747103
76.6,0.016517794,2200.4768410469665
76.7,0.00641684,8083.661661821926
76.8,0.0003322529,2568.6728489135403
76.9,1.3288202e-06,484.8820064279031
77.0,1.5571575e-06,672.2868446778557
77.1,1.813791e-06,579.3522087966546
77.2,1.9116078e-06,2218.89222125614
77.3,7.6189525e-07,281.8987002419546
77.4,1.1313084e-06,710.563312325581
77.5,1.5358016e-06,1111.2400204790583
77.6,1.3877675e-06,549.3494434840474
77.7,2.4161259e-06,688.6755212994578
77.8,2.2369666e-06,1711.5011708692193
77.9,1.8935689e-06,736.4757506018752
78.0,1.5045271e-06,1847.7173302539004
78.1,1.2853376e-06,714.8556678923912
78.2,8.257955e-07,552.0876821496307
78.3,1.1563147e-06,1724.7351483136906
78.4,2.4093215e-06,1175.5345304681541
78.5,2.2125323e-06,952.7091047903021
78.6,2.5749387e-06,2054.3099885685915
78.7,1.466042e-06,781.0949922126168
78.8,7.0259415e-07,1074.7665215415009
78.9,0.02716018,462.204218813777
79.0,0.02095692,3019.056965670323
79.1,0.048668433,1789.7886881298907
79.2,0.03506013,1404.1395446694357
79.3,0.019586038,3569.8441106117225
79.4,0.0034988415,5364.392674609515
79.5,0.031953476,1480.5954418170568
79.6,0.03826259,1611.3503870855318
79.7,0.0037107307,764.374304286297
79.8,1.9152574e-06,2239.8807304576135
79.9,1.8875188e-06,1234.7487156622622
80.0,1.6534725e-06,901.907200261028
80.1,0.024018722,664.0801969136648
80.2,0.020814862,3391.3721271311983
80.3,0.04996011,2436.8644128643655
80.4,0.041621175,2917.31214774071
80.5,0.017875355,6870.396393821456
80.6,0.045979533,1753.1722280492381
80.7,0.05248752,952.7217634327556
80.8,0.015756324,1423.571860524057
80.9,0.046038006,866.0464029966008
81.0,0.038150247,1342.934535657448
81.1,0.012438227,1620.3434232004174
81.2,2.6281361e-06,740.2626003693505
81.3,1.7294525e-06,528.2279636941842
81.4,1.1765089e-06,1327.275176482526
81.5,1.6456951e-06,1492.1419810622547
81.6,1.2732947e-06,1388.8631476843611
81.7,2.171485e-06,1144.2066320217164
81.8,1.514956e-06,289.5316192933949
81.9,1.9427096e-06,2401.178004040606
82.0,1.9566835e-06,1060.4495338004986
82.1,1.2494039e-06,541.4216500911264
82.2,1.4509797e-06,1592.9808817660949
82.3,0.002299366,2289.391359310262
82.4,0.012622163,7859.2807756641005
82.5,0.026548745,937.3938217403836
82.6,0.028699605,571.9397588692453
82.7,0.033533625,728.8960138231371
82.8,0.036999222,1140.587213066286
82.9,0.004898347,3666.925520459341
83.0,0.022388462,1939.8149761569857
83.1,0.048283603,994.8618173322504
83.2,0.008138585,6374.92248927595
83.3,0.032901105,1220.356344215536
83.4,0.020407576,966.8202406174771
83.5,0.018509021,1253.36309545608
83.6,0.010844957,6686.394916429468
83.7,0.0031114195,3521.80349864215
83.8,0.018685706,1564.7121538827762
83.9,0.024384553,1458.3709672654738
84.0,0.008063941,1224.3397748011982
84.1,1.1911573e-06,1486.258056005643
84.2,9.792439e-07,450.0542962260583
84.3,2.396841e-06,599.7278601019027
84.4,1.2425057e-06,454.23482892893406
84.5,1.3331082e-06,1276.8628893443124
84.6,1.2655468e-06,1534.354915770509
84.7,0.001384124,1926.4057773105953
84.8,0.022453727,2379.2432571314785
84.9,0.031430937,2737.094870490031
85.0,0.04633198,1500.309901464415
85.1,0.032601256,2116.5611297188943
85.2,0.0077066044,4605.914800295071
85.3,2.6545667e-06,2580.507284832228
85.4,0.00011809207,1827.9236922765529
85.5,0.042810507,807.854730092139
85.6,0.05288964,1253.5934827901674
85.7,0.016565636,1607.9958565748589
85.8,9.535962e-05,1032.322846853948
85.9,0.041114822,858.7517995636665
86.0,0.031070314,624.9590003948576
86.1,0.03228737,1415.3678650777656
86.2,0.03179251,1804.299043831556
86.3,0.0134563465,1279.166332432353
86.4,1.13784e-06,1465.7271214287186
86.5,1.4733404e-06,1899.483733969742
86.6,1.5009992e-06,1327.3724694680702
86.7,1.5993453e-06,860.7625512433028
86.8,0.0021289454,1333.9492834110254
86.9,0.034289084,7251.441497544833
87.0,0.011871909,3893.367490246292
87.1,0.0451085,1873.9945459742617
87.2,0.049934343,1612.1571415147594
87.3,0.02797051,1148.0683811945928
87.4,0.014913424,7223.450010197508
87.5,0.01646199,9200.94542583793
87.6,0.0165295,8798.25949525845
87.7,0.018149877,1673.1537675920122
87.8,0.028022196,1449.1244775962211
87.9,0.015429714,1509.672995970991
88.0,0.0042254874,855.7703925269407
88.1,1.1345232e-06,770.5256710705492
88.2,0.00027144214,1957.8888897450593
88.3,0.038614508,1201.4753086001683
88.4,0.0392748,1209.553429753664
88.5,0.023263618,1745.7471654324556
88.6,0.024023874,1786.5981027495045
88.7,0.016711848,1961.5519400256203
88.8,0.005756069,5495.085430485264
88.9,0.0044185417,1532.1037486395512
89.0,7.303649e-06,1322.9113803494288
89.1,1.2420024e-06,509.1740584629273
89.2,1.2637921e-06,655.0055275975599
89.3,1.60584e-06,532.0289662069583
89.4,1.2456876e-06,2238.250461973561
89.5,2.1941485e-06,729.5319001949881
89.6,2.799413e-06,1495.0391948105466
89.7,1.1113749e-06,1054.4642831247204
89.8,9.670576e-07,1788.7060973536054
89.9,1.5976257e-06,2141.0435684214062
90.0,1.5553452e-06,447.72750247355435
90.1,2.0039508e-06,784.8894470284763
90.2,9.798425e-07,996.636469506877
90.3,2.0659002e-06,1238.819677533654
90.4,2.7744131e-06,1301.480199730621
90.5,1.4738139e-06,1298.32866831813
90.6,1.7452991e-06,1241.309877205587
90.7,1.7223183e-06,869.9592784171032
90.8,1.8054142e-06,1644.0456984633427
90.9,1.9465012e-06,1777.0277801656198
91.0,1.8118893e-06,1278.1333740061234
91.1,1.6258981e-06,585.7702734933574
91.2,1.1598203e-06,458.65011330181784
91.3,0.03330495,1666.3346860037555
91.4,0.027063705,2966.8039476861522
91.5,0.06295556,1599.190501978268
91.6,0.061497778,1210.3370508313867
91.7,0.06820958,1303.7924668020105
91.8,0.0107712345,9209.479873698792
91.9,0.052169155,1330.3268123175994
92.0,0.012570395,710.4699834390296
92.1,0.04393885,1368.22275960042
92.2,0.04063723,780.4090110193351
92.3,0.0048558866,1002.1841154636775
92.4,0.008866351,3228.9780063509197
92.5,0.03623204,1717.1611434587276
92.6,0.040318858,1409.3573253881875
92.7,0.03911714,958.0201813221931
92.8,0.030190635,864.3180417784401
92.9,0.0020486366,404.5067729605322
93.0,1.0957109e-06,189.1236814288069
93.1,1.6303176e-06,914.2874593976273
93.2,1.8793123e-06,1187.9609251811253
93.3,1.5698876e-06,779.5284474265779
93.4,5.7396195e-05,4199.274823706195
93.5,0.03483475,1302.6702375141379
93.6,0.04362306,862.2838345564073
93.7,0.038443703,900.6931893412439
93.8,0.027152536,1044.807848210817
93.9,0.0017986955,2189.980772106378
94.0,0.03614742,1098.5175309026788
94.1,0.04479442,805.6407319357514
94.2,0.02635397,839.2464091452483
94.3,0.0234655,1364.2983242209511
94.4,0.023518138,1669.4732009501165
94.5,0.0023707277,2915.0140965338364
94.6,0.018428246,2314.9390386811247
94.7,0.0072481525,4770.938561549885
94.8,0.0062131067,4783.2901338510055
94.9,0.0016634244,1511.803348753421
95.0,1.3427886e-06,1549.546303464193
95.1,2.1940814e-06,1519.3739905890852
95.2,1.4170865e-06,1419.783436355664
95.3,1.6772752e-06,1166.8817569935716
95.4,2.1118742e-06,1729.7288177817704
95.5,9.592213e-07,1959.160526236906
95.6,2.0441523e-06,1547.3162177995168
95.7,1.6948793e-06,2141.4822499728643
95.8,6.6079747e-07,1252.9420706844132
95.9,1.1109793e-06,674.7743459857867
96.0,1.7724622e-06,630.1030532154073
96.1,1.5834864e-06,585.4923757026057
96.2,1.6907468e-06,1330.934930184231
96.3,1.3853173e-06,1035.3843361204335
96.4,1.5604545e-06,429.05976326317074
96.5,1.9215167e-06,3200.6678720083614
96.6,1.2887234e-06,837.767239320554
96.7,2.0038556e-06,926.5353722569666
96.8,1.7807004e-06,1167.3222301093376
96.9,2.289368e-06,1806.4931581424023
97.0,0.024302749,381.09052415619664
97.1,0.057459187,1463.8799327485801
97.2,0.03428641,4003.1774660777955
97.3,0.019266656,4374.7823454411155
97.4,0.009552719,6408.540484582806
97.5,0.00020534385,1028.4225416697655
97.6,0.04134466,1700.571913230915
97.7,0.03974899,848.638799840136
97.8,0.03228322,1556.7807212062683
97.9,0.033441234,1154.2880716959858
98.0,0.017275164,5752.948309833165
98.1,0.036641393,1411.7768141167758
98.2,0.035017986,564.7537763852856
98.3,0.039956976,858.2610965370919
98.4,0.0041157342,867.8460461658956
98.5,1.4911169e-06,1446.5580716062746
98.6,1.1257617e-06,696.3333532389601
98.7,1.2923725e-06,1168.9551232584981
98.8,1.2413292e-06,626.5489980778466
98.9,0.0031129909,3177.8680333847533
99.0,0.011364968,8452.906259212217
99.1,0.01670387,2039.6048064840272
99.2,0.024946162,1368.07116263231
99.3,0.023661964,1598.8956800152544
99.4,0.008567568,2171.341726298219
99.5,0.00039921704,1621.7612816424557
99.6,1.0406396e-06,1343.0367626814946
99.7,1.3951973e-06,953.4857071105214
99.8,1.5992057e-06,967.2155821562562
99.9,1.0962559e-06,731.170088700599
100.0,0.0009246581,3740.02878427353
100.1,0.014148807,8971.790190864605
100.2,0.020793753,2981.9770159997242
100.3,0.018400706,2204.0048954877025
100.4,0.025171103,1763.8196117487175
100.5,0.0035481383,2359.9341704269937
100.6,0.00079870224,3069.8477953058673
100.7,1.9337795e-06,1103.4009018068512
100.8,2.3396701e-06,1626.9482973768286
100.9,2.0165578e-06,1809.437958741279
101.0,2.2315623e-06,1118.7571236541482
101.1,1.7701799e-06,745.656493416028
101.2,8.76763e-07,708.1472563707982
101.3,2.6784014e-06,641.5183741144331
101.4,1.4490143e-06,1432.7628249646368
101.5,2.044298e-06,1114.4012108155373
101.6,1.718982e-06,733.3251543707102
101.7,1.1612066e-06,892.7634094252304
101.8,1.522611e-06,1280.8778764537658
101.9,8.6391543e-07,715.1957288298937
102.0,2.0706352e-06,1132.3738366890207
102.1,6.864595e-07,414.8105823337718
102.2,1.875697e-06,1760.9724948473304
102.3,2.1522178e-06,1052.8672754465147
102.4,6.660308e-07,2313.730885241682
102.5,1.9016334e-06,457.698719096932
102.6,2.0094228e-06,2357.6053561722683
102.7,1.6117441e-06,1684.746813404312
102.8,1.8032794e-06,1935.8468022708805
102.9,1.6046753e-06,1640.055670305033
103.0,1.6445786e-06,779.1944556922107
103.1,1.9830936e-06,2060.7091629560987
103.2,0.005607159,2390.5782860794734
103.3,0.08562742,968.8894938822585
103.4,0.060985524,1261.3850538102904
103.5,0.080416955,1175.48742105003
103.6,0.027910478,2164.007259608999
103.7,0.02178722,3055.213511609285
103.8,0.051935073,1337.633747874362
103.9,0.015810257,2591.1944952718413
104.0,0.04197507,1423.9918856357572
104.1,0.056156877,1766.607785673916
104.2,0.05195876,1180.1132764297377
104.3,0.049131475,1561.159768766097
104.4,0.0343038,5653.1798580304
104.5,0.007901904,5511.892609723469
104.6,0.05064116,1224.1062842069566
104.7,0.034430027,656.9597648930833
104.8,0.023286797,958.2070739016094
104.9,0.03370981,1445.7243937795615
105.0,0.0069482094,3943.275423157028
105.1,0.030197095,1561.8256257216754
105.2,0.02973353,1554.3882465790798
105.3,0.023955125,1513.928580459617
105.4,0.00022765496,940.8947516644154
105.5,1.9594129e-06,437.5058070878932
105.6,2.2885793e-06,1527.145564770279
105.7,2.3060347e-06,2003.4430283788706
105.8,1.3015351e-06,766.5877332059931
105.9,1.5752473e-06,558.2771901205919
106.0,1.3363887e-06,1286.7907894381892
106.1,1.4154014e-06,2017.121703842963
106.2,0.00016608757,1484.3442912363753
106.3,0.040931415,1257.3672218599302
106.4,0.045807216,803.57173658977
106.5,0.03640778,704.0072332730435
106.6,0.01273542,3850.3038313915404
106.7,0.050306868,854.2058948910708
106.8,0.033869363,721.1670042411928
106.9,0.02032016,668.649215518419
107.0,0.020755656,1320.866361085035
107.1,0.021963526,1798.0859150291565
107.2,0.012898459,3715.720420935908
107.3,0.023254946,1632.236397436294
107.4,0.0015482282,2502.1680768469814
107.5,0.0023227923,4448.841939527273
107.6,0.00017423672,1245.0668918937167
107.7,1.4793128e-06,767.5969951706072
107.8,1.4156644e-06,1343.8713841695971
107.9,1.6854668e-06,1341.5011485033372
108.0,1.328622e-06,971.6818852750342
108.1,1.6499134e-06,1562.3349745336945
108.2,1.4985554e-06,1376.6456004682586
108.3,2.1455637e-06,799.8308720280464
108.4,1.6277781e-06,466.4004035017887
108.5,2.1039264e-06,1619.1183329517562
108.6,1.6193378e-06,965.3114301920485
108.7,1.7623396e-06,793.638105393493
108.8,2.8878469e-05,1565.5511696308918
108.9,0.0078054913,8072.942245527527
109.0,0.017327199,9737.15062530884
109.1,0.012686711,8266.840342533436
109.2,0.03465027,1540.607104587138
109.3,0.037498765,1468.6026380377216
109.4,0.032569412,1416.3116302637422
109.5,0.015239405,1384.6655649684676
109.6,0.00011549187,1013.2764280639211
109.7,2.623298e-06,3634.096819619799
109.8,1.6582848e-06,474.17429692830103
109.9,0.0084187575,4159.9045431516515
110.0,0.04111724,1044.9845860185537
110.1,0.041347317,1101.7601697140121
110.2,0.02290892,1669.6969718089251
110.3,0.013822283,2349.465314552379
110.4,0.014561239,1856.461050990285
110.5,0.0029405425,4689.727791931094
110.6,0.002813197,1896.8206186951552
110.7,0.00016990483,1551.373065458018
110.8,1.7528828e-06,706.719842490343
110.9,1.2745656e-06,1115.0191529853207
111.0,1.9810877e-06,1266.3602023437195
111.1,1.939103e-06,941.6867258293221
111.2,2.1888425e-06,1089.480475188044
111.3,1.3394763e-06,433.5811251924006
111.4,1.1662274e-06,944.5761417872349
111.5,1.4499844e-06,443.3088149364842
111.6,1.5023678e-06,1316.629961505726
111.7,1.6748171e-06,1830.646531321479
111.8,1.6396544e-06,2080.0521096645725
111.9,1.5473073e-06,556.2641544259728
112.0,2.6848606e-06,1482.166901322834
112.1,1.5003036e-06,1026.072550182386
112.2,1.164101e-06,833.564822806329
112.3,1.8681163e-06,1902.598598230576
112.4,8.694268e-07,464.71247811347087
112.5,1.9592796e-06,1086.3673950799987
112.6,2.151387e-06,1560.0646042711276
112.7,0.0036114599,1303.4878970867655
112.8,0.02189376,9011.234622054575
112.9,0.028843807,9320.449525721591
113.0,0.02295004,1835.652036073387
113.1,0.024832504,1486.0212641128608
113.2,0.025286138,1502.0725623135868
113.3,0.023503734,1319.083861173488
113.4,0.005558961,1087.9333681972134
113.5,2.0122377e-06,1467.3044461634634
113.6,1.4210661e-06,753.1600396353142
113.7,0.000114904324,4521.334961124454
113.8,0.010222968,1757.8950035064136
113.9,0.0010707612,1254.7446609216984
114.0,8.881543e-07,724.3784754499575
114.1,1.2499578e-06,986.5900020509237
114.2,1.6809132e-06,902.236808976846
114.3,2.889679e-06,1374.3569306462425
114.4,1.8432771e-06,1090.3930811760529
114.5,1.84532e-06,1007.2024361687186
114.6,1.8655393e-06,1023.4075830575224
114.7,1.4265975e-06,236.3887920629918
114.8,1.6861336e-06,1140.151168663887
114.9,2.2373194e-06,855.6601542406452
115.0,0.0004935803,2541.181483422489
115.1,0.009133405,8227.37788747935
115.2,0.015628202,8788.337387174604
115.3,0.012824727,4979.194243650367
115.4,0.036941826,1331.8837388055742
115.5,0.035930187,1084.393284388431
115.6,0.031981066,1071.9762378511161
115.7,0.027122155,1058.3633412749782
115.8,0.00073827634,616.1244764616245
115.9,1.6657514e-06,307.20422631732316
116.0,0.00011910415,1304.146551936119
116.1,0.021394096,1251.508666503671
116.2,0.001894141,1391.5842268708604
116.3,1.3464174e-06,501.22633793897853
116.4,1.2204997e-06,652.4257437581016
116.5,1.3780427e-06,585.503278751689
116.6,1.9461602e-06,3546.666153312397
116.7,1.5738353e-06,1521.150124716751
116.8,2.2715415e-06,2573.82338591128
116.9,1.819156e-06,956.4525721031206
117.0,1.7057465e-06,965.5561995725496
117.1,1.5657265e-06,948.2213266075446
117.2,2.0077161e-06,712.1375825299833
117.3,1.4242077e-06,602.9211501300683
117.4,2.2064382e-06,2123.073871234245
117.5,1.4992838e-06,932.5221880336758
117.6,2.0225616e-06,2196.4877473669467
117.7,1.216704e-06,153.22969674262802
117.8,1.5331177e-06,1127.9990908735394
117.9,1.6792719e-06,1467.477725111578
118.0,7.4116775e-07,943.5157167709544
118.1,2.2824283e-06,1003.5651676099151
118.2,1.7615613e-06,684.5450619947217
118.3,1.2486412e-06,1026.5449172293606
118.4,1.6412587e-06,1866.4479928058438
118.5,2.2937804e-06,1477.716037118733
118.6,1.992107e-06,1036.0509797885359
118.7,1.7065294e-06,749.633641271481
118.8,1.5210073e-06,1075.579070702058
118.9,2.1608903e-06,1321.8857393047492
119.0,7.312504e-07,84.61516876811434
119.1,1.6334029e-06,958.815941946562
119.2,1.1339869e-06,1451.8868379148805
119.3,1.4893615e-06,514.264605076817
119.4,1.8539336e-06,918.0303641786437
119.5,0.006044621,7906.934931332067
119.6,0.0520766,1141.119858533362
119.7,0.02417534,6381.6052366067925
119.8,0.041781817,1507.9175078248034
119.9,0.031614568,1901.9759659525644
120.0,0.059728544,1483.0114662009973
120.1,0.052260183,1318.9065631342796
120.2,0.029440975,2717.1319805491385
120.3,0.021630261,4972.328187175205
120.4,0.028862104,3155.3413858391596
120.5,0.043714307,1569.7369326194525
120.6,0.030884288,1265.6380717173338
120.7,0.00036249746,667.9093486388273
120.8,1.957736e-06,1441.752482116409
120.9,1.7216771e-06,1053.6904219423905
121.0,1.7651797e-06,1241.7154674560925
121.1,2.0980121e-06,1817.7435052473772
121.2,0.016407011,3198.86434752352
121.3,0.005262207,1569.6309314413165
121.4,0.023085339,2047.721559578005
121.5,0.008432464,4069.725494405907
121.6,0.0077935206,2342.4880967703934
121.7,0.00043544534,830.9371336023058
121.8,1.0968829e-06,355.49406251190953
121.9,1.5385656e-06,810.8427886397991
122.0,1.6186619e-06,854.2594730876757
122.1,1.0424255e-06,693.2074750493116
122.2,5.9513077e-05,4396.967024261674
122.3,0.06115909,2004.9795255830966
122.4,0.06578772,1116.9301003535866
122.5,0.009647804,6011.202202559222
122.6,0.03866848,1160.2725803461924
122.7,0.033555415,1746.2796146150688
122.8,0.030203091,1703.8094203195155
122.9,0.01706585,2077.902777035371
123.0,0.012905556,2381.0967238616513
123.1,0.024479652,863.406631096919
123.2,0.04683595,851.4304771728122
123.3,0.021533955,2054.8330449534315
123.4,5.6438066e-06,2325.674925748207
123.5,9.238445e-05,3071.0948247687056
123.6,0.045801893,906.9026502020802
123.7,0.041988563,1438.44208056847
