timestamp_sec,amplitude_rms,frequency_centroid_hz
71.4,1.4469852e-06,2020.3121520484324
71.5,1.5759267e-06,1747.6762171652344
71.6,1.1113627e-06,751.2506625174505
71.7,1.792443e-06,572.7823053206619
71.8,1.8964788e-06,537.3706326720697
71.9,1.9631923e-06,2208.0117193818164
72.0,1.4508066e-06,1140.2435055499498
72.1,1.0756403e-06,1101.010660069733
72.2,3.3334616e-06,927.4963280513966
72.3,8.362779e-07,26.217185635641354
72.4,2.0543757e-06,932.1400031133644
72.5,1.3334272e-06,966.4006774871597
72.6,1.0798319e-06,828.7907371086769
72.7,1.3375325e-06,871.3536535889557
72.8,2.0713392e-06,604.7349334968637
72.9,1.4270207e-06,776.4937708580906
73.0,1.8315084e-06,1711.8180712966528
73.1,1.5337489e-06,900.7730980251343
73.2,8.720159e-07,900.0100578510416
73.3,2.0445148e-06,1414.9712196314485
73.4,2.5125726e-06,2080.7021812664207
73.5,1.2811572e-06,581.6659184160458
73.6,0.01931289,1342.7177824102591
73.7,0.027379395,1935.9032145424546
73.8,0.00924056,2932.978454148949
73.9,1.4741096e-06,491.1240558029754
74.0,1.3314716e-06,523.8140702177295
74.1,1.7589468e-06,1994.8383495387588
74.2,1.2906575e-06,1061.9594387459042
74.3,0.0039713555,6399.287076628294
74.4,0.011333456,4393.405205329608
74.5,0.024658734,2675.9943179383126
74.6,0.024789503,2611.9528856222437
74.7,0.013282186,7602.286210138899
74.8,0.009380163,9743.931291372954
74.9,2.5909112e-06,3550.174929904624
75.0,1.9343443e-06,597.2102108477147
75.1,4.022279e-05,6474.675629505475
75.2,0.02021045,2181.3874249440382
75.3,0.019344328,2069.542316106613
75.4,0.007495609,1901.3782023905806
75.5,0.00035763622,1134.4792886720275
75.6,1.451971e-06,673.5541693162519
75.7,1.5549335e-06,934.6636512163736
75.8,2.3145658e-06,1651.228590916957
75.9,1.0912095e-06,412.53511811713145
76.0,1.4843706e-06,3061.265719846694
76.1,1.4679572e-06,2313.5512734813456
76.2,1.7735705e-06,972.7105617844272
76.3,1.9599158e-06,1304.7212927441221
76.4,0.022468314,1554.201114879994
76.5,0.027784921,1707.934313929934
76.6,0.0062791384,4438.302455366405
76.7,2.0973996e-06,964.4102678697986
76.8,1.9664249e-06,1029.404780553606
76.9,1.5894352e-06,1149.980591220881
77.0,1.2444514e-06,869.9443750228924
77.1,1.4697797e-06,230.27298662333692
77.2,0.007053754,4567.189213055573
77.3,0.017174581,2682.8021396773142
77.4,0.0254166,2982.5212178048505
77.5,0.017712269,2644.3272983653455
77.6,0.036226492,1997.4480911856165
77.7,0.016356451,5780.756206657148
77.8,0.010509501,8169.468748595948
77.9,0.0055239154,7143.913827324899
78.0,0.0011641494,4543.799625412722
78.1,2.1346768e-06,1107.5199773572676
78.2,1.6337736e-06,640.2756577405348
78.3,1.8821638e-06,698.9874920248184
78.4,1.9847348e-06,693.7292698559571
78.5,1.116215e-06,106.0332674756811
78.6,1.6979712e-06,1158.8347925689814
78.7,1.8813109e-06,1089.4934626509191
78.8,1.4608626e-06,366.9271926743306
78.9,1.6049894e-06,2329.954948839556
79.0,1.3780171e-06,619.6559781449404
79.1,1.915143e-06,526.2955309732567
79.2,1.5638539e-06,517.5342012088213
79.3,1.5203664e-06,755.5310906766385
79.4,2.132455e-06,549.2879067801616
79.5,9.631132e-07,634.855675726407
79.6,1.1954705e-06,230.474116607591
79.7,1.2257724e-06,1259.287778245039
79.8,0.03203029,700.8980554202496
79.9,0.020466486,1174.3760245483863
80.0,0.059603836,1953.243897378945
80.1,0.023705151,6044.535600148671
80.2,0.025723085,2374.570633684852
80.3,0.053942144,1511.7013467195197
80.4,0.022001965,6498.983114525329
80.5,0.014162237,8265.19432672076
80.6,0.00042563595,5394.856656943357
80.7,1.3950793e-06,1158.8021340556709
80.8,0.007674463,3541.972392614398
80.9,0.03591488,2441.214863388068
81.0,0.005426966,1517.5321632238044
81.1,1.986698e-06,570.7828168567243
81.2,1.6213277e-06,503.01621193130813
81.3,2.5715713e-06,688.224163401893
81.4,1.2387939e-06,650.0082341147777
81.5,0.0031636192,2645.1121411550375
81.6,0.04901008,1827.7910016667452
81.7,0.011401049,3504.7443068614766
81.8,7.66885e-05,1930.0815003383993
81.9,0.01634343,1875.615740839654
82.0,0.0014855552,2992.843819971523
82.1,1.882685e-06,1917.1490368744505
82.2,1.9463719e-06,930.6594862012737
82.3,0.00014560002,1850.7408878422095
82.4,0.041429367,1060.859696050484
82.5,0.020029405,2323.319451713523
82.6,0.0034706038,5904.950052421801
82.7,0.015126912,1517.0215726983079
82.8,0.03786543,1707.689943415996
82.9,0.03292665,556.504008531077
83.0,0.04385171,1424.178683790135
83.1,0.037218686,890.993427736407
83.2,0.035485778,474.566375274807
83.3,0.037015386,1219.4284210912608
83.4,0.04201299,979.3762954360128
83.5,0.012934544,6265.873992420679
83.6,0.004785456,1313.075023241593
83.7,0.021433566,1725.7401105146737
83.8,0.00921438,2176.5601518704084
83.9,0.004381913,5614.460950135736
84.0,0.0342414,1400.2764415759348
84.1,0.033583645,801.5678669399674
84.2,0.008917151,8658.776517272303
84.3,0.021420326,1585.8794466287031
84.4,0.01664068,4752.424636321352
84.5,0.0124186715,8149.293998416369
84.6,0.005889852,9045.319014517212
84.7,0.029818663,1415.3998046827194
84.8,0.03208237,779.3388179393104
84.9,0.034161087,964.3723324738025
85.0,0.030631706,1389.5220302956673
85.1,0.014162282,1869.5863835790292
85.2,0.022573704,774.853461459555
85.3,0.008456625,7158.9921327190295
85.4,0.027407179,2277.598462088799
85.5,0.0068082777,1234.6684116889523
85.6,2.5967012e-07,896.3077166166597
85.7,1.6576516e-06,890.4272084215389
85.8,1.1823979e-06,626.8493945455385
85.9,1.5874105e-06,1303.2520116229555
86.0,1.269737e-06,331.31469983683394
86.1,1.7004144e-06,877.1214343186879
86.2,2.1607548e-06,1427.348489477862
86.3,1.978778e-06,1490.1935829494578
86.4,1.2527174e-06,929.2164360556608
86.5,1.2096232e-06,1320.9143941631391
86.6,0.001002211,2888.904984330428
86.7,0.043457128,2210.1946979827926
86.8,0.04527367,1482.2965301569475
86.9,0.039626718,2121.4798520569043
87.0,0.026664067,1130.1456114477883
87.1,0.0007991353,2279.49274822818
87.2,0.024341278,2051.77757200373
87.3,0.025010161,2204.6969701842036
87.4,0.006837755,8735.341964344392
87.5,0.02110815,2207.673963928134
87.6,0.01115969,1436.5791699160106
87.7,0.022794263,2090.333106261704
87.8,0.008008586,5112.295277521624
87.9,0.02620077,1155.5917571620773
88.0,0.01662937,1907.7641448047095
88.1,0.011688109,4822.088037704526
88.2,0.0060699615,8772.8451535138
88.3,0.0008926664,1355.0923091887653
88.4,1.7286756e-06,1402.2025286064788
88.5,1.6982921e-06,1739.735914809986
88.6,2.0006655e-06,1532.6469838281128
88.7,1.935793e-06,2437.5507636987354
88.8,1.9453248e-06,1052.789415832721
88.9,1.2297821e-06,678.6246761234419
89.0,1.20244e-06,438.32679639106306
89.1,1.7197734e-06,552.4116279427609
89.2,1.9391323e-06,2680.246692182694
89.3,1.7799005e-06,2257.941210214478
89.4,1.6603267e-06,1032.4058318707994
89.5,1.6877918e-06,1898.6137325965453
89.6,1.1774898e-06,1125.6214550244379
89.7,0.06858819,799.0619313075256
89.8,0.065160334,2125.4428093858714
89.9,0.046183277,1270.1491451038278
90.0,0.045611758,1362.183872963885
90.1,0.0171948,7327.346252284908
90.2,0.031349186,2142.922472747774
90.3,0.02229393,7102.903374238437
90.4,0.03188721,1720.648730469557
90.5,0.0021654645,430.809002486909
90.6,1.6653203e-06,1325.7330672570924
90.7,5.211586e-07,1294.2723216486836
90.8,2.5068753e-06,2528.306811743585
90.9,2.1042908e-06,1425.2188248456805
91.0,0.000811229,994.0013505494086
91.1,0.034769133,875.5355848329152
91.2,0.0062056533,2462.5377053465054
91.3,0.036272842,1299.643947020252
91.4,0.025310587,5184.857256881868
91.5,0.048715446,1450.1900619444714
91.6,0.036296785,1510.7257612837707
91.7,0.042505343,1546.9593503159501
91.8,0.038934767,1186.9467436847328
91.9,0.017620318,1989.1683918648382
92.0,0.04031636,1958.0871675024616
92.1,0.01759929,6994.552372879866
92.2,0.003254336,6756.7834490400355
92.3,0.011436168,1479.8758827263102
92.4,0.014113216,785.4559638684075
92.5,0.0049461722,6013.466090639519
92.6,0.029481892,1359.8143403155905
92.7,0.029043676,1001.107960571492
92.8,0.01663633,5501.03161714288
92.9,0.020119563,1675.822469221742
93.0,0.017490817,1277.4108842224832
93.1,0.026457112,1598.8685974586397
93.2,0.012465868,3139.6990089015508
93.3,0.016034948,1901.1258721094375
93.4,0.013214158,2396.5771409881836
93.5,0.011348427,1669.6484131158284
93.6,3.0830313e-05,933.2631190020799
93.7,2.1320907e-06,1893.0822445202373
93.8,2.4579017e-06,754.9397164808099
93.9,1.1830399e-06,1188.5590608313867
94.0,1.8616498e-06,825.1130344276727
94.1,1.6266365e-06,1775.0923125816976
94.2,1.4366983e-06,417.3576398930809
94.3,1.901751e-06,1017.221171198468
94.4,1.829123e-06,475.21792437880555
94.5,1.6020372e-06,797.4364516621789
94.6,1.616359e-06,640.2927703539865
94.7,4.986141e-07,1026.390310871375
94.8,0.0011044652,672.5937561636431
94.9,0.023369312,1792.4644297938878
95.0,0.016288513,2412.5461846648273
95.1,1.6373393e-06,675.7779045653764
95.2,1.3311787e-06,465.67182829424075
95.3,1.4304874e-06,830.7258308263625
95.4,2.5920674e-06,564.5033099408121
95.5,0.0061239926,4641.77201690669
95.6,0.025792606,1582.0928444753927
95.7,0.031776853,1885.0254725492357
95.8,0.012968985,8104.976956829676
95.9,0.0063226195,9805.211977908613
96.0,2.2797417e-06,1609.8017440564831
96.1,1.5952311e-06,1050.8502509941002
96.2,0.02445923,2249.5644787423853
96.3,0.018401943,2263.1170191970004
96.4,0.00060268654,683.0715794259692
96.5,1.2908279e-06,455.9407673843919
96.6,1.8670796e-06,2053.671119104692
96.7,1.6792235e-06,1130.4532887650994
96.8,1.6036497e-06,1331.441805176031
96.9,2.3834355e-06,1577.8003467269914
97.0,1.0311024e-06,2299.2333283879248
97.1,0.0076625096,1094.6520834457294
97.2,0.02129772,1857.8351855950928
97.3,0.006555387,4545.052891858099
97.4,9.921368e-07,220.43555641272346
97.5,1.8599284e-06,1586.0212555785338
97.6,1.7079873e-06,751.5520527285466
97.7,2.07439e-06,934.045468168225
97.8,0.0057775383,4227.455529927903
97.9,0.010968028,2968.673593563891
98.0,0.021737037,2356.9648826121356
98.1,0.012933408,5288.002170680401
98.2,0.013816898,2141.1814536839347
98.3,0.0072482885,8284.754747816729
98.4,0.0049915253,8038.593513683021
98.5,0.0010012505,2263.5155120865766
98.6,1.3620609e-06,1248.3518748466133
98.7,1.2936963e-06,529.4274990787702
98.8,1.8059543e-06,2804.8565796336247
98.9,1.5093917e-06,759.1910425703661
99.0,1.8626407e-06,1466.6264114511575
99.1,2.2355068e-06,672.1212428429875
99.2,2.2269287e-06,1056.2370233684942
99.3,1.1263098e-06,686.889831821149
99.4,1.5725973e-06,1327.3805068308855
99.5,2.6782789e-06,2485.4112609853823
99.6,2.8175675e-06,3579.054517373201
99.7,1.4639846e-06,3246.501770371018
99.8,2.3865796e-06,2671.7551462647425
99.9,7.9461233e-07,594.0976583640762
100.0,2.1306255e-06,3083.135237561493
100.1,2.032646e-06,1218.1207421656545
100.2,1.9668582e-06,752.6673986929371
100.3,1.8681417e-06,1409.0546682689935
100.4,1.45988e-06,737.1639720054205
100.5,1.8659667e-06,1381.5995060437087
100.6,1.5714986e-06,834.2901261837801
100.7,1.331308e-06,1055.7195210590107
100.8,1.5603077e-06,353.4617259934004
100.9,2.4697451e-06,2000.67970332333
101.0,1.9256747e-06,1769.7946046603981
101.1,1.549265e-06,387.48456866068625
101.2,1.6241618e-06,669.6665475010012
101.3,1.0752966e-06,1154.1795547103036
101.4,1.5011616e-06,529.0221937424976
101.5,1.1507085e-06,1194.551145367736
101.6,0.00021571621,1297.646602979586
101.7,0.014785746,1463.9010745709115
101.8,0.019211479,1800.930137487495
101.9,0.0025856448,1420.1144349938545
102.0,1.0984583e-06,1113.6453858500051
102.1,2.3561017e-06,1181.9523855729578
102.2,1.6843595e-06,995.0252295746151
102.3,1.5571167e-06,3894.39987487883
102.4,2.6633231e-06,1194.1288049884522
102.5,0.0042649847,4845.102762335801
102.6,0.02614435,1250.5985713321957
102.7,0.024268907,2186.7715068188963
102.8,0.015215995,7892.765033243275
102.9,0.0089372825,8944.549515758139
103.0,4.273223e-05,4255.41973097402
103.1,1.3863926e-06,418.0446295183752
103.2,0.0049731648,3619.718801570276
103.3,0.017590547,2379.6730237048505
103.4,0.004929064,2526.4587725029655
103.5,1.4079066e-06,2438.4365497161
103.6,1.8588819e-06,652.4324892979788
103.7,1.0266396e-06,144.4381941413212
103.8,1.3707157e-06,853.7709542247452
103.9,1.5918422e-06,1590.132433902465
104.0,9.872807e-07,1948.120568687225
104.1,1.8372652e-06,1617.5632501877897
104.2,1.9211209e-06,576.8364040076859
104.3,1.1183014e-06,336.52249693994287
104.4,2.6829478e-06,1742.8366313496465
104.5,1.846645e-06,1972.505439576331
104.6,2.1401324e-06,2194.3747849462347
104.7,0.00072341424,1713.5344330637772
104.8,0.014693382,1681.2840082053126
104.9,0.018400406,1830.6121497258878
105.0,0.002131069,1599.7431748253366
105.1,2.2117013e-06,2554.7608229574057
105.2,1.134627e-06,1449.612666529477
105.3,1.4229096e-06,819.8401451714325
105.4,1.2815483e-06,1293.3763378884207
105.5,2.4752371e-06,573.8408807399686
105.6,0.004793232,4798.391088420461
105.7,0.0053245774,2666.231682494212
105.8,0.017426748,1893.61443759655
105.9,0.015589003,2835.4507582845067
106.0,0.020678416,1883.5597890935471
106.1,0.017117403,2261.625410707262
106.2,0.007747806,7823.274704714342
106.3,0.0044815545,8331.455836001336
106.4,0.0008166592,3315.830568974272
106.5,1.463186e-06,852.780835307335
106.6,2.8834788e-07,230.78441411223508
106.7,1.2632692e-06,626.52608168676
106.8,1.4671127e-06,199.1986689326594
106.9,2.0454654e-06,681.7678119379151
107.0,2.0183713e-06,989.5496515643847
107.1,1.7459952e-06,1112.2540368543705
107.2,1.2478312e-06,1637.9934165943869
107.3,1.8420649e-06,704.3639174264193
107.4,1.97281e-06,1179.4664533319517
107.5,1.134964e-06,816.749316170715
107.6,1.5089576e-06,1217.1067390924363
107.7,1.9297934e-06,412.4865824583438
107.8,1.9468748e-06,1506.9042384999043
107.9,1.9599745e-06,661.5648527735422
108.0,1.5169365e-06,633.0649766110971
108.1,1.7332889e-06,1180.38849343257
108.2,0.0076603666,2936.270888805574
108.3,0.035528835,904.7059060272563
108.4,0.030344581,4088.629143436199
108.5,0.06472572,1587.6345897658152
108.6,0.058287174,1191.1463486485864
108.7,0.0066137263,9653.077795945406
108.8,0.025770472,5689.705303967592
108.9,0.021150624,1684.3002374982273
109.0,0.033727806,1699.2244280414973
109.1,0.041753627,1755.571459698259
109.2,0.0069625895,1446.3693124979898
109.3,0.016834397,2090.759209721098
109.4,0.018026663,3061.1821319062933
109.5,0.022012845,5471.685846172295
109.6,0.035768062,1802.7241060947833
109.7,0.01885683,782.9371089828301
109.8,0.020887066,2020.7107120712126
109.9,0.005464087,1893.8203920878414
110.0,2.9215664e-06,1152.292324593115
110.1,1.848944e-06,1423.6420168532277
110.2,1.4317432e-06,1334.6968710382064
110.3,1.4954719e-06,922.5703464488324
110.4,1.6111924e-06,510.1573221484053
110.5,2.0989132e-06,1003.8634537729815
110.6,1.6105638e-06,442.99848013928784
110.7,2.3129442e-06,1544.1326636731021
110.8,1.8992796e-06,1686.5918088037506
110.9,1.3081722e-06,523.0471344770224
111.0,2.3958319e-06,1341.5560612283743
111.1,1.3956198e-06,546.4534698766529
111.2,1.3391752e-06,1687.1115858372784
111.3,2.2760726e-06,1613.5108883159492
111.4,2.138272e-06,1000.6976868951573
111.5,2.397003e-06,1056.846653889332
111.6,2.1335468e-06,1574.8389512257165
111.7,1.7015115e-06,2322.208919104376
111.8,1.3142104e-06,221.93447851117526
111.9,1.9492413e-06,1474.935590618589
112.0,0.0018171713,1512.9715976194898
112.1,0.024028482,9227.562587671113
112.2,0.015149628,3172.826061328717
112.3,0.04200289,5645.813785699661
112.4,0.0155185815,4438.026047450773
112.5,0.04068111,1691.5167715936286
112.6,0.037907306,1143.010001756534
112.7,0.053616587,1367.2954716320833
112.8,0.04313998,1224.1397823104885
112.9,0.017982092,6140.267745660635
113.0,0.038300764,1426.5766297449686
113.1,0.04873325,1402.581012416744
113.2,0.041052274,1659.2874824563985
113.3,0.024883965,1460.3421585519927
113.4,0.021540461,1777.724582992446
113.5,0.013840397,3518.483953205079
113.6,0.003922826,5852.876997699276
113.7,0.028870286,466.1049195321772
113.8,0.024693567,4003.233117661441
113.9,0.0076535475,4798.3501563992395
114.0,0.0030104218,4177.083514100077
114.1,0.015915336,1719.5846358436254
114.2,0.0007195268,1704.6237565426536
114.3,1.5869933e-06,2271.6953850805617
114.4,1.1467414e-06,499.13378436954554
114.5,1.4742695e-06,631.1214677773022
114.6,1.8182251e-06,1484.832442843851
114.7,1.2070367e-06,403.0865062385911
114.8,1.5659136e-06,2579.760523983393
114.9,1.3215428e-06,656.6094773995768
115.0,2.117501e-06,701.3330538565019
115.1,1.7794378e-06,2210.2204113731873
115.2,8.7527343e-07,133.36540818389656
115.3,2.1419453e-06,1522.7890187385458
115.4,1.4063121e-06,1478.4261237843143
115.5,1.642524e-06,315.2330490774714
115.6,0.0012866335,875.2873061398548
115.7,0.045459967,2009.4655360196743
115.8,0.065568656,1299.7963613814907
115.9,0.04800458,990.617691658874
116.0,0.030560018,1190.9016708295244
116.1,0.021677312,3983.6377025160195
116.2,0.016531711,1117.047851497657
116.3,0.040207736,1184.876935177343
116.4,0.03961481,583.4326561860987
116.5,0.01449716,1722.4318335081443
116.6,0.020431438,6529.5054162838405
116.7,0.018933788,3081.7366797399363
116.8,0.035203476,1632.759041269458
116.9,0.03171524,1317.28032559563
117.0,0.029928394,571.6219075999775
117.1,0.022238638,1233.5677355745433
117.2,0.024621435,1760.2442766915665
117.3,0.02282481,1213.2772491061592
117.4,0.013253055,3345.9454109578533
117.5,0.024264157,933.6558380861406
117.6,0.0034909868,2144.5870020599455
117.7,0.005743316,6490.148255725852
117.8,0.032506812,1779.764908594316
117.9,0.010582329,1308.262641919922
118.0,0.013817703,5759.827017714132
118.1,0.017883688,5544.498302220003
118.2,0.03332349,1762.8959775648157
118.3,0.030385163,989.5975922396557
118.4,0.010854074,5017.794729100942
118.5,0.020400828,612.0859857465321
118.6,0.01712053,1405.044761736864
118.7,0.0058574765,5054.529007723834
118.8,0.020711701,947.5534097092328
118.9,0.01183795,2866.9907923162273
119.0,0.001708349,5858.784602805255
119.1,0.011262057,1522.2020759314964
119.2,0.0066321585,7644.723173440305
119.3,0.017452434,2499.429453228158
119.4,0.0020268215,1964.9471114833443
119.5,1.2060067e-06,825.1389985398894
119.6,1.55129e-06,763.0629845341896
119.7,1.3814185e-06,440.94052624897427
119.8,2.0820444e-06,656.2023005065791
119.9,1.6425103e-06,595.2886917954756
120.0,1.3045741e-06,713.6254937982487
120.1,1.9524507e-06,558.8983726862527
120.2,1.7092983e-06,547.0296511262519
120.3,2.5277384e-06,440.88696902863984
120.4,1.6710226e-06,565.1606827270515
120.5,1.2098636e-06,566.3761666712674
120.6,2.150449e-06,3251.7665915274943
120.7,1.3014823e-06,477.6169392738853
120.8,1.7437004e-06,1465.0371850500453
120.9,1.8490477e-06,822.2134296699456
121.0,1.7128409e-06,2173.96349096116
121.1,0.004254807,3792.0904227962287
121.2,0.017431794,1348.374429152028
121.3,0.05199521,1702.6708036116515
121.4,0.04386526,1048.978714005677
121.5,0.004685593,6730.436341216813
121.6,0.0066866,3815.761334623917
121.7,0.028280893,1472.9159489019723
121.8,0.029297778,828.8943830612699
121.9,0.02400241,1423.077864294883
122.0,0.032220997,1023.3273157040986
122.1,0.023582587,1128.7635320393579
122.2,0.014701214,2383.9694770256156
122.3,0.0014090558,4987.063062097238
122.4,0.017930472,1407.8841789573057
122.5,0.005033675,1434.3462606371888
122.6,2.1391656e-06,1503.0357545125457
122.7,1.1695568e-06,678.9170864131081
122.8,1.658314e-06,1023.2265858404329
122.9,8.372853e-07,847.3319837740908
123.0,1.9544268e-06,722.0012478819648
123.1,1.9038171e-06,1580.3727227442937
123.2,2.0937523e-06,1345.2434485937322
123.3,1.789928e-06,643.4798550863314
123.4,1.271033e-06,394.22749248405097
123.5,1.4590336e-06,1796.1606948092046
123.6,1.3079642e-06,716.213969269646
123.7,1.6752136e-06,1392.327403214698
123.8,1.6481828e-06,1549.3940751334353
123.9,0.01180247,723.0530700906938
124.0,0.006121387,4059.5894943821386
124.1,0.029224087,1850.9225623860223
