timestamp_sec,amplitude_rms,frequency_centroid_hz
252.4,0.0018251471,6089.348891009983
252.5,0.0010637669,2629.0107298530784
252.6,0.00059910753,6357.266776779976
252.7,0.0018393655,4173.552117522053
252.8,0.001068374,3176.5023168490857
252.9,0.0019641633,5846.523706083937
253.0,0.0015219122,4573.926927217079
253.1,0.0019331309,4553.330196366622
253.2,0.0013091807,3683.446074531388
253.3,0.0014046673,2439.0735786167684
253.4,0.0014999483,6158.070034173506
253.5,0.0021738985,3755.307443461623
253.6,0.0013664291,4507.052707385244
253.7,0.0025453558,4284.8853059798985
253.8,0.001947628,3977.476790008252
253.9,0.0018532403,5434.7970163887585
254.0,0.001615577,4128.8710320136215
254.1,0.0014408594,4166.092284378022
254.2,0.0029086028,2922.262044698726
254.3,0.0014469193,4309.496905634706
254.4,0.001382179,6213.734904932271
254.5,0.0008446111,4134.79818338915
254.6,0.00061983883,6210.6982108524735
254.7,0.00096216094,4722.829199142943
254.8,0.0003250883,4995.847262358887
254.9,0.00134493,5765.344794663793
255.0,0.0013087308,1895.8104673034422
255.1,0.0026309355,3312.364829101779
255.2,0.0013394412,3175.8460810865013
255.3,0.0011101089,2774.3875835512617
255.4,0.0012320268,6006.156067118234
255.5,0.0010889865,3981.440456969522
255.6,0.0005195518,4824.53959175239
255.7,0.0010199688,4264.9514539759175
255.8,0.0006204494,1718.3373541146987
255.9,0.0011220981,5718.252563160217
256.0,0.000884958,1758.3314397278873
256.1,0.00075709174,4245.841695216093
256.2,0.0019549793,3051.960019741206
256.3,0.0007484606,3545.3002163196384
256.4,0.0007930038,6158.392662402197
256.5,0.0004124207,2858.617090204683
256.6,0.00034231867,6640.761146535215
256.7,0.000777347,4150.059406336792
256.8,0.0004691399,3316.7527969873126
256.9,0.00095398683,5450.671636719668
257.0,0.0008816992,1727.2840109157298
257.1,0.0008705889,4739.500795195126
257.2,0.0006737455,3485.648636875405
257.3,0.0005664694,4211.748672946902
257.4,0.00071771006,6291.228327795873
257.5,0.00059983815,4229.27982253528
257.6,0.0002974623,4915.362216185868
257.7,0.0006871356,4113.416337053831
257.8,0.0004375315,1501.7630887519795
257.9,0.00057681586,5585.298418880593
258.0,0.00045744673,1681.5156375292397
258.1,0.0005870579,3767.423994064224
258.2,0.0007381826,3344.1833858861837
258.3,0.00041435915,3485.5249866123145
258.4,0.00039345454,6029.783626829039
258.5,0.00024752598,2616.4814450099484
258.6,0.00012922572,6407.906594805046
258.7,0.0002883969,4502.089171675389
258.8,0.00021306382,3426.199179087719
258.9,0.00033965442,5439.597775287062
259.0,0.00027847735,1762.634631249657
259.1,0.0005488858,3258.2125987072986
259.2,0.00019729874,3280.6222617772046
259.3,0.00017661425,4018.8298817720943
259.4,0.00020422705,5685.842235202286
259.5,0.00018497057,4157.300959075661
259.6,7.147561e-05,4846.58760505011
259.7,0.00014376121,3678.8629373671474
259.8,7.147571e-05,1420.4879479344027
259.9,5.675077e-05,5741.914278937207
260.0,2.7693462e-05,4342.515349874688
260.1,4.6582504e-06,11419.819420542688
260.2,0.0018795857,4174.699680779297
260.3,0.0019460537,1429.7631946801691
260.4,0.00140434,1922.3494304688256
260.5,0.0019061425,4704.892251746169
260.6,0.0031657848,2058.268065098749
260.7,0.0019499667,3011.659430735076
260.8,0.0017022297,1675.6988811068497
260.9,0.0022827068,3853.2907672316674
261.0,0.0021080025,2867.878013353512
261.1,0.0019834477,2353.970757136807
261.2,0.0025181803,4243.259303176512
261.3,0.0020424717,2425.3005042114846
261.4,0.0018018892,2650.0467868589817
261.5,0.0019045576,2080.847949000248
261.6,0.0020347713,1540.1036135427557
261.7,0.0018384814,1887.4288621987682
261.8,0.0016163515,1238.466963381791
261.9,0.0033036314,2521.112714081236
262.0,0.0024012271,1977.8554215629301
262.1,0.0016733429,1840.5794179541374
262.2,0.002368227,5007.065230376679
262.3,0.0022744476,3076.7990408719934
262.4,0.08025552,2250.4244076473033
262.5,0.103430174,3201.7623746785816
262.6,0.010337852,5459.48888611841
262.7,0.07161685,2522.271574594813
262.8,0.054205652,3106.91870417026
262.9,0.043894283,4403.2149828406855
263.0,0.036418922,9069.041234708224
263.1,0.06128316,8437.877682898385
263.2,0.11560183,2714.9377312147362
263.3,0.0034907602,2565.8982946661117
263.4,0.074370064,3085.628538902432
263.5,0.06338855,1663.2640292977658
263.6,0.037751693,2391.1896367885847
263.7,0.07216809,4483.772608239184
263.8,0.034195665,3542.5011068594968
263.9,0.029377365,2502.9554255788726
264.0,0.024740648,3987.2425229120618
264.1,0.006024217,3295.54039126737
264.2,0.0016212722,3577.8410899782216
264.3,0.03760726,2472.643798812211
264.4,0.0056874077,2407.331881933209
264.5,0.0018656378,4639.933464327103
264.6,0.0031337058,2165.6311043516016
264.7,0.0019729082,3080.919363414998
264.8,0.0017382127,1658.4152788580025
264.9,0.002297153,3983.5634849876765
265.0,0.0020882117,2672.182891405294
265.1,0.0019126699,2348.7935627442184
265.2,0.0025121358,4155.189004061405
265.3,0.0019440949,2327.288418880492
265.4,0.0017281749,2191.722595229581
265.5,0.0014779208,4549.003860430456
265.6,0.0022438369,1660.9446168433656
265.7,0.0017853674,2862.9706077615388
265.8,0.0015386565,1329.8924216743244
265.9,0.051577058,3344.6516862639864
266.0,0.08025958,2854.410615961454
266.1,0.13035946,3267.4107945865194
266.2,0.110771425,2859.844617583656
266.3,0.003825691,3093.23148487057
266.4,0.07626404,5877.77333871012
266.5,0.08158813,2291.4837922110237
266.6,0.15610126,2203.601206859306
266.7,0.08513648,1861.8261807866427
266.8,0.13709147,2628.7059044528123
266.9,0.11955786,2017.43730733951
267.0,0.06170205,2944.616795709954
267.1,0.021025421,2469.1746127297356
267.2,0.068672895,2725.4550057496
267.3,0.091564275,2967.0651809233345
267.4,0.019491216,2481.1758986742766
267.5,0.054083757,2809.928564581628
267.6,0.045005526,2797.5971578281033
267.7,0.009774521,5132.06696827119
267.8,0.04931906,2140.8510148297564
267.9,0.048768084,2586.7517513058256
268.0,0.04333224,3800.6914582807112
268.1,0.03162467,2951.369731170942
268.2,0.0023872342,3513.8257780954978
268.3,0.0014549445,1555.4611716237005
268.4,0.0015662146,1630.8490307735588
268.5,0.0021038922,4176.460760086528
268.6,0.0034267267,1884.8353357677133
268.7,0.002589965,2536.0838665384135
268.8,0.0023722956,1381.9881600954996
268.9,0.0028866606,3670.4901205982487
269.0,0.07955989,1417.5837119010607
269.1,0.0037570193,2351.549836504162
269.2,0.061305277,2051.256532452132
269.3,0.05659192,2245.2383406132208
269.4,0.010320482,3115.494241019643
269.5,0.0044563124,4358.979856834263
269.6,0.0021846807,4054.4383528581047
269.7,0.0044216807,4649.436973027926
269.8,0.0016116869,3500.032634217653
269.9,0.0038281695,4415.172211352829
270.0,0.0049297214,4343.189046777338
270.1,0.002147045,4342.840444713975
270.2,0.019969784,3938.086835401819
270.3,0.09362322,8293.947996950901
270.4,0.123894855,2518.6918462769527
270.5,0.122188255,2736.873055583725
270.6,0.14991233,2542.8372851587283
270.7,0.118291944,2280.8753992676993
270.8,0.04749329,3731.5953318341
270.9,0.04565451,3189.5259400063082
271.0,0.020337567,4642.400990692392
271.1,0.0036506928,6265.60404981459
271.2,0.004219793,8281.654309641413
271.3,0.00924502,6743.842669881082
271.4,0.05704026,3145.297367854486
271.5,0.023304427,5269.404777441705
271.6,0.08177686,2095.7123082490134
271.7,0.11357371,2074.64162283695
271.8,0.039941948,10493.953691939387
271.9,0.107337065,4268.667118262758
272.0,0.12062166,3809.3206512649535
272.1,0.06754707,5665.435669181942
272.2,0.006841574,6674.823854333093
272.3,0.05283396,1268.4254703999509
272.4,0.01112904,2633.197263105716
272.5,0.049347788,3008.740048725244
272.6,0.066067696,4918.085852052067
272.7,0.079084136,3013.3704025942307
272.8,0.015403893,4944.413382618349
272.9,0.05567868,3296.472313647167
273.0,0.0049821003,6135.592109075918
273.1,0.052590437,3798.632934985596
273.2,0.02705289,4409.8795864074145
273.3,0.005374506,2997.0012154632195
273.4,0.0035366993,4163.430838008409
273.5,0.003665394,4013.814468272724
273.6,0.0033051735,4633.158041124581
273.7,0.0036027888,5183.975615450678
273.8,0.002480453,1250.3957621392858
273.9,0.0039408356,6667.582339575252
274.0,0.0031635743,3254.65389129091
274.1,0.0040623043,1987.8882076631066
274.2,0.00565498,6334.304167585938
274.3,0.0028931836,3417.376159481467
274.4,0.004561776,3154.935890484082
274.5,0.004102313,6200.558378332487
274.6,0.0039237137,4026.3961167827124
274.7,0.0066930894,5450.222162705451
274.8,0.0030034636,1811.652119306561
274.9,0.0031612394,5830.418305301788
275.0,0.0048607085,5782.206856328825
275.1,0.0021892767,1882.851528871838
275.2,0.0074829333,7907.585771046803
275.3,0.023258211,8861.64127814408
275.4,0.06567093,8798.45638111412
275.5,0.02148511,5556.965140147448
275.6,0.04030609,7102.542034876128
275.7,0.03032165,7980.081144200383
275.8,0.029099679,2783.8895149638824
275.9,0.0047692596,8810.86144704786
276.0,0.0033838921,6809.306789581313
276.1,0.0032000763,2877.065672262116
276.2,0.0065149246,6709.333987287097
276.3,0.002672954,2925.9821764096696
276.4,0.0026666054,2779.751452599896
276.5,0.002733406,7865.731833749084
276.6,0.0031467793,4959.492898302623
276.7,0.004183017,6639.904504785561
276.8,0.15324973,2503.7425883140563
276.9,0.11933503,3600.4472637400913
277.0,0.1139898,3404.582243484843
277.1,0.10511927,3276.50697022067
277.2,0.095677525,3706.442694374555
277.3,0.0876162,2345.134005331941
277.4,0.084872656,1880.5338888721926
277.5,0.0075814617,7117.976017961332
277.6,0.026269825,7041.645884753503
277.7,0.09207132,2963.8128214703893
277.8,0.0024882087,2402.1209581984804
277.9,0.09025454,3466.910135964019
278.0,0.049477763,8392.61628354711
278.1,0.004551518,2609.2190348300137
278.2,0.054420367,4653.407531139734
278.3,0.028541565,6860.38782652129
278.4,0.08957829,2895.3793966646936
278.5,0.07231892,1758.0559636964872
278.6,0.011486156,4104.884350727193
278.7,0.0446031,3968.037444522336
278.8,0.12512381,3323.7316142715817
278.9,0.016746653,5400.102800162651
279.0,0.032259565,4214.709952793335
279.1,0.053043224,1812.4047457091046
279.2,0.04362824,2780.8957049175433
279.3,0.025792947,2299.258967159265
279.4,0.030448014,2682.5080153222175
279.5,0.050614323,2789.873693966507
279.6,0.0043529817,7295.787610533619
279.7,0.040876877,2755.3616915306875
279.8,0.014528474,2890.0016842573777
279.9,0.004247247,3887.5510361559877
280.0,0.0032764422,4601.941790245149
280.1,0.003851204,2833.938264659866
280.2,0.005267382,3979.368368290875
280.3,0.0026238358,2827.3906271699743
280.4,0.0035035817,4003.400572352081
280.5,0.0027754642,3777.19398488742
280.6,0.0038468617,2335.283346682244
280.7,0.006646459,4844.603003970893
280.8,0.0028777479,1889.6354521302464
280.9,0.0024139646,3094.5148476903687
281.0,0.004490137,5029.111285083609
281.1,0.08510523,1972.6487948656227
281.2,0.062617555,5791.026496586377
281.3,0.10880248,3341.7943023610324
281.4,0.10231337,2366.77314697359
281.5,0.09652485,1614.028486230354
281.6,0.11444882,1533.0287652119769
281.7,0.11778168,1860.8627395528772
281.8,0.17098139,1658.9928685405662
281.9,0.13180324,2730.9469268123275
282.0,0.0847213,2308.7605393240074
282.1,0.051673863,2338.9918546604954
282.2,0.034562323,4376.213771644032
282.3,0.03604198,10498.806686287091
282.4,0.032523964,8193.434672407742
282.5,0.03594095,10028.087701850218
282.6,0.058319062,1524.70024819549
282.7,0.047628444,2694.5346802563754
282.8,0.039940517,2900.5105266215232
282.9,0.022371378,2956.013586514614
283.0,0.005712083,5661.964481170371
283.1,0.002676973,1866.0180965162706
283.2,0.007908765,8180.057374264739
283.3,0.0036398515,7436.974455795249
283.4,0.002370422,3643.652818504216
283.5,0.004360763,6152.116902426273
283.6,0.0034737792,4564.5358807225575
283.7,0.006419045,5026.95827151118
283.8,0.0022695642,2186.355527264838
283.9,0.0040346286,6404.135340191302
284.0,0.002491388,4847.549021252877
284.1,0.0036323487,2286.2200232220302
284.2,0.0070849,5728.0375166717
284.3,0.0035041897,2567.4985740688803
284.4,0.0031765478,2477.2562209866946
284.5,0.0028245433,7640.612318300665
284.6,0.0037364836,4632.942521971797
284.7,0.003934095,6669.231898898681
284.8,0.0032662523,1666.2587188968891
284.9,0.0040308926,5977.715175814648
285.0,0.0028488205,5293.960844398758
285.1,0.0037497631,1963.4963695752726
285.2,0.004127554,7537.951124286568
285.3,0.003529205,2556.277423286902
285.4,0.005219788,3503.46363422608
285.5,0.0039787362,7343.246790700059
285.6,0.002660368,4046.101053451451
285.7,0.007113517,4861.650880388113
285.8,0.09466397,4262.695081947075
285.9,0.16967879,2468.6060586916924
286.0,0.12343923,2029.1086555793509
286.1,0.058992714,1197.555304324535
286.2,0.04736666,3276.8773457916054
286.3,0.06829595,1405.9426625489245
286.4,0.08883805,1435.293358088126
286.5,0.09606985,1852.8085538874766
286.6,0.10432722,3229.557380786694
286.7,0.1141434,2871.4065506451007
286.8,0.055577673,2438.628062925637
286.9,0.0675921,1702.5227903105551
287.0,0.03575469,2276.805955342761
287.1,0.007268057,3946.1308121675456
287.2,0.0757901,2188.7573958162125
287.3,0.07575826,2247.820432398258
287.4,0.028230026,9960.04540604274
287.5,0.062905885,2572.500197121346
287.6,0.060213927,1833.8140991922264
287.7,0.06036881,2596.652997996618
287.8,0.026740061,3887.495403562415
287.9,0.037799325,2734.196028964105
288.0,0.0038026432,4104.917031247405
288.1,0.06738257,2617.5482819940626
288.2,0.07207138,2305.1072871063534
288.3,0.0363132,8594.276089667474
288.4,0.051812086,3940.6963915705883
288.5,0.094679005,3581.7465028081833
288.6,0.021532776,5189.118103784342
288.7,0.05023167,2869.2128341576336
288.8,0.047529068,2586.2834900451567
288.9,0.053883094,2241.284607168928
289.0,0.050022893,2109.111864481977
289.1,0.028653165,3628.1258062819998
289.2,0.0664085,2789.3061633471034
289.3,0.05707451,2087.2354620687556
289.4,0.058648873,2395.191134216426
289.5,0.04386243,2478.0827422415173
289.6,0.061078716,2870.9779364806586
289.7,0.0037728131,5220.634578936255
289.8,0.044022724,2793.0707137629706
289.9,0.031080334,3336.2284703704745
290.0,0.03301911,2706.495664599381
290.1,0.0032283275,2381.8512398771572
290.2,0.03507236,4374.145939873468
290.3,0.013912588,4374.013686088301
290.4,0.0051251366,5782.465204446502
290.5,0.004339024,4807.155125925157
290.6,0.0038684355,3400.8672805157157
290.7,0.004820966,4361.494536158357
290.8,0.0039167926,3670.4520433265443
290.9,0.0034398246,3957.7001639164664
291.0,0.004727361,4167.198229812922
291.1,0.002662814,3524.591605546043
291.2,0.0047355886,4856.356458293433
291.3,0.024933536,6368.552618127265
291.4,0.034700178,2742.6425934218005
291.5,0.056983925,9741.87274268096
291.6,0.0566383,9308.388652385212
291.7,0.09593894,3227.679046940416
291.8,0.051712006,2156.1329987025656
291.9,0.0042555253,4135.39210128132
292.0,0.004614096,4291.049273186345
292.1,0.0029363302,3666.787018204587
292.2,0.007741024,5101.118461406742
292.3,0.0038361752,5862.155273428869
292.4,0.0033013,6602.655716677602
292.5,0.003935035,7767.268153845506
292.6,0.0035771981,6348.473364541829
292.7,0.004471108,6827.612529965058
292.8,0.021996023,9866.66769227302
292.9,0.0972927,8416.246833992744
293.0,0.15009347,2017.202145342033
293.1,0.072432965,3233.5110519242
293.2,0.07529384,2837.8884508303936
293.3,0.10445211,1639.2198582571154
293.4,0.11729349,2584.62532395303
293.5,0.15938367,3179.849935435055
293.6,0.09821542,2422.7864980373133
293.7,0.023016173,6341.9363314747025
293.8,0.031263333,3550.053998371663
293.9,0.045126196,10943.559266391701
294.0,0.017275015,11390.599545978796
294.1,0.0028907657,6296.779071504759
294.2,0.112270616,2853.52722168534
294.3,0.0805648,3082.985639221929
294.4,0.08812343,2033.5705653788793
294.5,0.014975114,5131.13086354197
294.6,0.06306384,2529.3940911523687
294.7,0.034100063,7656.341146675483
294.8,0.046325542,4995.23891380384
294.9,0.00454442,5346.7729511964035
295.0,0.03920323,2721.711440381722
295.1,0.019247703,1982.7694792257507
295.2,0.010663905,5670.02427742832
295.3,0.04417131,2629.3279207488704
295.4,0.015550257,1749.4943623771205
295.5,0.026487531,7735.277701684869
295.6,0.0035979296,4461.813717057434
295.7,0.016225165,2893.621788388921
295.8,0.0044669877,2068.571076816397
295.9,0.0042629275,5504.151345090143
296.0,0.0044665537,4960.686021452591
296.1,0.003112292,2153.1914675633548
296.2,0.0037261678,7113.480800712026
296.3,0.0027509842,2273.891245709173
296.4,0.004319308,2403.5396987829513
296.5,0.004994191,7708.6179726863065
296.6,0.003953958,7433.687963959972
296.7,0.0033677174,6763.574782815011
296.8,0.0031257824,1678.3008032585328
296.9,0.0047385497,5623.15203610073
297.0,0.005707131,5606.021529537409
297.1,0.01608645,9876.914741246524
297.2,0.005403126,8771.268745337593
297.3,0.031901106,3934.3991665003277
297.4,0.01629285,3708.015009830692
297.5,0.079496,1792.4200593941835
297.6,0.021122867,7977.3691235871065
297.7,0.013151662,10295.153178762197
297.8,0.005391355,8355.748898775251
297.9,0.0035212676,6209.792868678059
298.0,0.0033081565,6916.852953487503
298.1,0.003724501,1830.4201049785936
298.2,0.012935188,10201.067968687144
298.3,0.027136866,5919.835545829131
298.4,0.093651995,1810.7021518512315
298.5,0.034424443,2074.544506379598
298.6,0.01026257,2067.3312413816116
298.7,0.00623121,5266.25736448331
298.8,0.0034993137,1916.1236491487698
298.9,0.0653186,1662.2806361767286
299.0,0.04164866,2906.862260491811
299.1,0.0051498697,1577.0983986665224
299.2,0.0076463446,8090.151175951664
299.3,0.0035316625,7509.428108017399
299.4,0.0029429162,3398.356729224948
299.5,0.0046242764,6169.629111516495
299.6,0.0036830632,4517.884965356885
299.7,0.0066063036,4681.175854879985
299.8,0.0025647397,2212.3929982332083
299.9,0.0044020824,5380.200376171595
300.0,0.0033008386,6127.983668070852
300.1,0.0030815485,2328.9573858968038
300.2,0.0069444333,6518.651433173905
300.3,0.0033379707,2132.7894727643484
300.4,0.0032346814,2161.785214599199
300.5,0.0029973502,7736.877909863164
300.6,0.0037220998,4331.9512647182855
300.7,0.0031940632,6924.355545798662
300.8,0.0028573754,1403.586405102051
300.9,0.004575568,8353.900342018082
301.0,0.053946327,3166.1584924868525
301.1,0.07532459,3525.645248236308
