timestamp_sec,amplitude_rms,frequency_centroid_hz
405.9,0.007257413,6615.835370533063
406.0,0.036673084,2757.9840238041215
406.1,0.029124403,1924.980331293792
406.2,0.0111610275,2337.0886716280665
406.3,0.001268708,4258.191029127058
406.4,0.024750717,3234.1502530794087
406.5,0.024595022,2830.1592253507497
406.6,0.0034857993,4237.180971636576
406.7,0.010241424,4441.378697515098
406.8,0.02202255,2411.4641676919036
406.9,0.012311304,11256.445252150846
407.0,0.019656029,3201.9669714839356
407.1,0.0037775133,3417.7172995922174
407.2,0.0023397885,3860.6937743629574
407.3,0.0021942272,3451.1581703824577
407.4,0.0017048162,3441.4302524494306
407.5,0.0017713251,3475.8018857825773
407.6,0.0015070196,3481.4982103592906
407.7,0.0014417934,3757.752553615286
407.8,0.0028161625,3873.24972808223
407.9,0.0013891329,3569.1590578489026
408.0,0.0013198676,4088.155098150436
408.1,0.00083680503,4220.443874698076
408.2,0.0013060357,4309.895567712501
408.3,0.0014769527,4682.069849115816
408.4,0.0015807331,5122.372103832284
408.5,0.0020907805,4209.079186657246
408.6,0.0012292,3789.852884128039
408.7,0.0013159193,5025.59226508337
408.8,0.000680659,4556.956757386502
408.9,0.0020558536,4524.428345427732
409.0,0.025549194,2226.372829688112
409.1,0.022065757,1893.2536612916897
409.2,0.0037799722,7992.407382879477
409.3,0.037617728,2806.710239530833
409.4,0.035331625,2614.475555729033
409.5,0.04080989,2354.581756765597
409.6,0.009940215,2733.666876079522
409.7,0.002380205,3958.400981280341
409.8,0.001926477,3845.9189115847803
409.9,0.0011909563,4005.4714614416334
410.0,0.001346771,4148.386539627976
410.1,0.0010195987,4057.596922462053
410.2,0.0023618287,4435.151270169972
410.3,0.0012627421,4131.770743676665
410.4,0.00094228156,4154.561670125157
410.5,0.0073993006,11794.319975518789
410.6,0.098415956,2225.00514879569
410.7,0.104249544,2149.2792458885156
410.8,0.067365125,2265.048936342999
410.9,0.06775402,2804.6786783500847
411.0,0.0510472,3648.8451227126466
411.1,0.04061033,3127.36296325801
411.2,0.024484066,2242.9512913992494
411.3,0.04049307,1932.4539681696735
411.4,0.02863387,2151.4434784324876
411.5,0.0020966614,5631.661307278553
411.6,0.03243307,2481.7325825006756
411.7,0.014980732,2201.522305488653
411.8,0.023859164,2220.6648008321117
411.9,0.0029536225,3874.6713428177663
412.0,0.0021219153,3632.2942466613463
412.1,0.0014006945,4963.774123037226
412.2,0.0016489842,4280.272913376984
412.3,0.0007935051,4220.900259699056
412.4,0.0013433091,4256.6527611864585
412.5,0.0012086511,4827.825007786678
412.6,0.021554139,11444.326778101968
412.7,0.07735629,3098.9443852195986
412.8,0.07401774,2195.7433322511324
412.9,0.0052334005,3559.5433798127087
413.0,0.027942752,2515.063694291392
413.1,0.02951182,2132.24653806044
413.2,0.020291407,9298.971448017943
413.3,0.061351746,2655.8427397386595
413.4,0.017492246,8790.212494617283
413.5,0.007202857,4813.018389538419
413.6,0.02578034,2373.055761335466
413.7,0.022198861,2595.5023327313747
413.8,0.032367602,2163.041813769234
413.9,0.02520297,2878.2552029087574
414.0,0.010279365,9678.471646613852
414.1,0.019852886,2488.116135483985
414.2,0.01484515,2372.0661054179236
414.3,0.023124477,1895.3273980552935
414.4,0.006748991,2623.66108519327
414.5,0.0016591055,5605.348260032819
414.6,0.0015341556,4490.8938077761895
414.7,0.0011914689,4462.916791573634
414.8,0.0011288781,4376.418848064271
414.9,0.00467399,4854.847975022752
415.0,0.005741453,4215.322908515954
415.1,0.0030080606,3464.67549689479
415.2,0.0024322283,4117.3149471872275
415.3,0.0023461417,3257.684634566376
415.4,0.0018609441,3617.8165397207076
415.5,0.001865412,3306.451768310374
415.6,0.0013629125,3690.8593811428295
415.7,0.0013341564,3566.906524732173
415.8,0.0013299026,3970.52262151702
415.9,0.0013686677,3884.658756471168
416.0,0.0017510911,4211.58931849711
416.1,0.0017924717,5834.13809941929
416.2,0.001209765,4107.989524249072
416.3,0.0018276633,7050.711600999819
416.4,0.00091425626,3746.2502766474627
416.5,0.0010059047,4715.369350233219
416.6,0.0027360532,4841.381916110068
416.7,0.0009439746,3908.290636188131
416.8,0.0011320127,4288.48142790464
416.9,0.002315132,4150.074704395491
417.0,0.003827117,4298.943081216897
417.1,0.003048629,3546.759528146618
417.2,0.002549019,3421.655775352222
417.3,0.0030471887,3317.7123815205005
417.4,0.0018992512,3695.9151386102894
417.5,0.0018152954,3607.8999007201564
417.6,0.0015679455,3465.5172737322237
417.7,0.0014654803,4632.092156563705
417.8,0.0012571596,3856.3508266127715
417.9,0.0016964398,3823.1056728388435
418.0,0.0021170767,3812.006485132784
418.1,0.0010905088,3588.6996265603634
418.2,0.0015431056,4663.795900168277
418.3,0.0015447688,4049.1961734309125
418.4,0.0018100246,4875.68946865902
418.5,0.0021151158,4618.197168337343
418.6,0.0010046075,4220.394284445192
418.7,0.0012689626,3982.2854205315607
418.8,0.0020466102,4060.6758825908682
418.9,0.0043187523,4108.595907740946
419.0,0.004271304,4260.311360083355
419.1,0.0031046104,3749.9462175623494
419.2,0.0025938703,3641.6382005377027
419.3,0.0022947819,3417.977474671508
419.4,0.0024018588,4292.925491621482
419.5,0.003643312,4527.943538296628
419.6,0.0016545581,3817.3833862588403
419.7,0.0013853319,3747.791975764857
419.8,0.0012661438,3926.083584252703
419.9,0.0012692655,3757.1899939533496
420.0,0.0013974583,3671.439759477298
420.1,0.0011012522,4809.248829611832
420.2,0.0010491434,4109.056109800945
420.3,0.0007565917,4635.815342087641
420.4,0.0008369614,4242.6398411627
420.5,0.0010295376,3705.4719257410698
420.6,0.00086737034,4767.948530098629
420.7,0.0007112266,5887.825425739237
420.8,0.0007367402,4426.692226628141
420.9,0.003425998,5223.561167252732
421.0,0.006651215,3902.0790747278807
421.1,0.003603562,3740.592888480325
421.2,0.0028877675,3725.126577167095
421.3,0.0027045533,4117.879388073272
421.4,0.0037721286,3033.08752235664
421.5,0.0018535353,4026.102119480448
421.6,0.0018918597,3668.1827342302595
421.7,0.0021262704,4197.642435261308
421.8,0.0015010297,4884.320911424074
421.9,0.0015166964,3932.872250709568
422.0,0.0022371444,6254.639317135921
422.1,0.0013060365,4531.738788434131
422.2,0.0017931757,4004.3255501041813
422.3,0.0018509995,4447.726376898882
422.4,0.0021977506,3853.221552358016
422.5,0.0020228117,4033.183606249948
422.6,0.0022962966,3704.260071123771
422.7,0.0010118979,4707.023627567269
422.8,0.0027220175,3659.370301342201
422.9,0.0049023163,5451.454275210817
423.0,0.004425541,4498.227558929058
423.1,0.0040874043,3362.570363843165
423.2,0.002256943,3695.66048445914
423.3,0.0023576934,3349.764466003737
423.4,0.0018030868,3797.030147678065
423.5,0.0019325069,3528.0277059962723
423.6,0.0020276182,3743.0570343229842
423.7,0.0022626591,3556.538426820395
423.8,0.002861834,5054.147591221461
423.9,0.0015671615,3840.07070343068
424.0,0.0010890992,4002.9185430384123
424.1,0.0010916096,4047.410295891439
424.2,0.0015477254,3931.3714195869825
424.3,0.001014068,3971.5697041161243
424.4,0.0012316526,4066.0093135099587
424.5,0.001340599,4582.636072691269
424.6,0.0008220278,4845.806087904101
424.7,0.000825443,4326.985521261908
424.8,0.0010241788,4118.602102786935
424.9,0.001981803,3963.362846069883
425.0,0.003842225,4274.2648272533115
425.1,0.0029999835,3506.42329899539
425.2,0.0024533153,3500.3070579917967
425.3,0.0024398975,3614.114418011695
425.4,0.0019273985,3532.6051702543737
425.5,0.0017819396,3522.5144458719406
425.6,0.0022192933,3526.0953657102136
425.7,0.003430054,3022.9891227254525
425.8,0.0020401806,3628.9307143788737
425.9,0.0012499798,3795.1362921052105
426.0,0.0026390234,3471.4933400239875
426.1,0.0016077828,3885.4237257706686
426.2,0.006121232,4600.35563267581
426.3,0.0026135785,6409.634701278372
426.4,0.0019010495,3865.2469060243457
426.5,0.0016202871,3769.4740406979404
426.6,0.0013757284,4699.986338890996
426.7,0.001383719,3892.2813372002965
426.8,0.0017170286,4253.586371062439
426.9,0.0042901537,4119.783331777303
427.0,0.0043947995,4314.26257437811
427.1,0.002934567,3727.3641180751224
427.2,0.0022871825,4278.003071784055
427.3,0.0028603496,3548.9264415378325
427.4,0.0024500333,3939.1808357607515
427.5,0.002006384,4085.6560921774976
427.6,0.0019200528,3498.868504963839
427.7,0.0017316452,3469.9114001680678
427.8,0.0016504425,3430.885317537929
427.9,0.0015436158,6122.587676057332
428.0,0.001768209,3575.846003753627
428.1,0.0009994913,4076.655585218925
428.2,0.001479879,3817.339040390404
428.3,0.0012244676,3462.5023017472304
428.4,0.0011880994,4203.737379400663
428.5,0.0013116112,4788.067151072012
428.6,0.0009685402,4270.891210659741
428.7,0.0011809716,3710.4748047228713
428.8,0.0008096279,5090.622821965174
428.9,0.0034789238,4636.4497012611155
429.0,0.0040137637,4316.703180121701
429.1,0.0032920728,3249.614513906746
429.2,0.0024565784,3504.9404552342407
429.3,0.0026805697,4048.7312478507265
429.4,0.0019975689,3559.7032236519713
429.5,0.0020765718,3767.5700857181455
429.6,0.002684334,4015.290887466602
429.7,0.0015901718,3556.7211783400735
429.8,0.0016080322,3601.826772885962
429.9,0.0018937316,4523.233928287875
430.0,0.0024393748,3771.695734088683
430.1,0.0018594053,5345.915636355896
430.2,0.0022097281,3947.881138478194
430.3,0.0015129944,4078.7830383880473
430.4,0.0021946987,4231.65629769252
430.5,0.001294428,4124.7551207010265
430.6,0.0022610466,4206.876465505
430.7,0.0023264713,3921.565157400988
430.8,0.0010686441,3903.6007409601575
430.9,0.004702917,4832.995616473019
431.0,0.0074676797,4058.35870904639
431.1,0.0031619796,3605.724958626497
431.2,0.002383534,3666.8725935184298
431.3,0.0023340774,3577.204766374466
431.4,0.002147086,3609.135391753817
431.5,0.0022521068,4847.380420498487
431.6,0.002021451,4851.400876959266
431.7,0.0013954638,3955.774896111988
431.8,0.0016429604,3922.079044285566
431.9,0.0010627195,3831.7920815788166
432.0,0.0013033857,3681.859549019775
432.1,0.0013721054,4826.794797299968
432.2,0.0011569062,3888.736816293133
432.3,0.0011221201,4175.552037554121
432.4,0.0008241439,4021.7694063439285
432.5,0.00077251275,4434.151391080535
432.6,0.0011630063,9541.721503332594
432.7,0.0021323122,3968.7100640165845
432.8,0.0010166995,4464.937223504461
432.9,0.002167512,4909.160259449908
433.0,0.0040031117,4125.37323961037
433.1,0.0030938766,4453.931834074669
433.2,0.0025945455,3492.850621493846
433.3,0.0024265028,3244.3425014651903
433.4,0.0020949086,3405.292689676674
433.5,0.0018631638,3666.3101128236385
433.6,0.0016725536,3544.288368305787
433.7,0.0015784203,3665.220317180309
433.8,0.0015083035,3974.2718637345333
433.9,0.0017781275,4615.785910736124
434.0,0.0022198258,4036.8396430887974
434.1,0.0012378172,3774.9208027814175
434.2,0.0018061551,3401.824310560338
434.3,0.0009107618,4186.302628490206
434.4,0.0009248908,3974.240700443272
434.5,0.0010054428,3822.620089120193
434.6,0.00080972037,4535.284400364386
434.7,0.0012203029,5316.672803784163
434.8,0.001449833,4912.406730761448
434.9,0.0040275827,4687.8733867569135
435.0,0.0041903052,4333.49534472608
435.1,0.0029906821,6329.266421863025
435.2,0.0026226586,3741.6318920887097
435.3,0.0022542407,3506.007373055969
435.4,0.0020730048,3768.3384166681612
435.5,0.0022648599,3735.3091558664355
435.6,0.0015734637,3626.5018407161006
435.7,0.0025567836,3587.081057362123
435.8,0.0017497423,3784.7052359278096
435.9,0.0015735934,3948.5701781540643
436.0,0.002317609,3982.002936058275
436.1,0.0018057958,3742.863765726043
436.2,0.0011146438,4559.995864441722
436.3,0.0008576255,4376.39989722738
436.4,0.0007778119,4524.292927631044
436.5,0.0010637306,4426.765596207585
436.6,0.0009641988,4176.442888101322
436.7,0.0016623662,3976.953553286902
436.8,0.0017285863,4156.8587134777745
436.9,0.00342649,3925.5479036837833
437.0,0.0041401517,4284.322830861069
437.1,0.0031916369,3610.596841746314
437.2,0.0025504846,3482.5292976356864
437.3,0.0026675425,3201.878179497178
437.4,0.0031940667,3618.338943913905
437.5,0.0018454745,3437.919583655834
437.6,0.0016692479,3439.6124159346236
437.7,0.00150284,3486.5376886689182
437.8,0.0014420094,3373.3863048482813
437.9,0.0013392144,4049.7014517519406
438.0,0.0046239058,3945.9724669506604
438.1,0.0011949396,4376.457267404157
438.2,0.001175469,3841.3573041394457
438.3,0.0014966493,4257.901586204849
438.4,0.0016145923,3886.8205159337663
438.5,0.0008685483,4479.521869050342
438.6,0.0011615714,4254.861062744711
438.7,0.0011394715,4062.563013771723
438.8,0.0010182669,4290.222465014489
438.9,0.0048795287,4555.07182174885
439.0,0.0042335046,4425.7696591293325
439.1,0.0030201513,3397.105391309034
439.2,0.002327793,3675.570222078481
439.3,0.0023101175,3460.363318980173
439.4,0.0017590586,3526.4750636610243
439.5,0.0018743734,3528.3341261923733
439.6,0.0013580059,3925.3840343341135
439.7,0.0012762388,4183.276074648391
439.8,0.0013100003,3529.06138644781
439.9,0.0011646267,3723.755459639615
440.0,0.0012738208,4789.599170923081
440.1,0.0011701938,3892.2801696546417
440.2,0.0010624593,3738.835564585635
440.3,0.0008919198,3904.2736286386253
440.4,0.0010988123,4470.838039682928
440.5,0.0014123613,5822.637110955355
440.6,0.0008415779,4127.194886149132
440.7,0.0013575121,7962.129525395603
440.8,0.0014295591,5732.716296086224
440.9,0.0020341233,5686.510807489299
441.0,0.0042719543,4263.519318592836
441.1,0.0030599008,3560.1098385416717
441.2,0.002516918,4500.874350288782
441.3,0.0023737925,5887.860887544257
441.4,0.0019775317,3497.8504602454113
441.5,0.0019353632,3811.5135017505745
441.6,0.0015288957,3457.865904765081
441.7,0.0016696751,3721.294665360172
441.8,0.0015101545,3731.480292675592
441.9,0.0017311712,4466.255477051287
442.0,0.0023714907,3700.562485951362
442.1,0.0011290768,3825.19421007316
442.2,0.0021510127,4333.610132951044
442.3,0.0010578614,3838.638715156648
442.4,0.0012504292,4154.446673550172
442.5,0.0015577604,4459.476713558644
442.6,0.0006941396,5062.952201129849
442.7,0.0024285621,4212.783989692798
442.8,0.0011757662,4124.168649468661
442.9,0.004098325,4577.9830168484295
443.0,0.0041915053,4386.026130355809
443.1,0.003143538,3768.5869580015205
443.2,0.0021594015,3850.6773873192387
443.3,0.0021981846,3599.466721883958
443.4,0.0017808476,3466.9031219677886
443.5,0.0017306415,3498.27170986123
443.6,0.0014856299,3593.543227890269
443.7,0.0012678613,3736.0958770510333
443.8,0.0018066139,3999.010397891229
443.9,0.0016516899,3829.159449421034
444.0,0.0011198304,4689.047712738642
444.1,0.0012240036,4198.422348074868
444.2,0.00091408595,4406.44624993873
444.3,0.0010951246,3940.394951592541
444.4,0.0013687151,5218.837595847357
444.5,0.00097409496,4828.938811911941
444.6,0.0010574664,4925.335675625204
444.7,0.0026402331,3555.8366735656746
444.8,0.0008944836,4504.304196569452
444.9,0.0037146003,4418.262984384792
445.0,0.0041701114,4305.830628750452
445.1,0.003273992,3679.5821360977234
445.2,0.0026999668,3645.3515418094453
445.3,0.0026019516,3747.6104516408823
445.4,0.0019264166,3459.3197298021655
445.5,0.002016497,5511.566956692314
445.6,0.0019395892,3348.938038320478
445.7,0.0015703572,3618.5255777220323
445.8,0.0019127544,3794.658053259909
445.9,0.0026688424,3818.3958093541723
446.0,0.0017495567,4472.203574671972
446.1,0.0013943384,3902.4827377277816
446.2,0.0020833584,4353.844866393884
446.3,0.002111989,4674.93249936221
446.4,0.00533554,3610.72315846447
446.5,0.0022800085,4444.842742015528
446.6,0.0014198328,4561.366452778239
446.7,0.002195697,3683.599869605826
446.8,0.0017329985,4038.333206004315
446.9,0.0051260833,4098.259031472182
447.0,0.004851225,4249.136010934035
447.1,0.0032395448,3411.3664788565575
447.2,0.0024352686,3695.740482795137
447.3,0.002369043,3351.5521149328706
447.4,0.0020279635,3599.780144453981
447.5,0.004987959,3879.2536968530703
447.6,0.0018165905,3892.947601380771
447.7,0.0016392688,3850.9961761370732
447.8,0.0013414678,3867.13449311396
447.9,0.0015125066,4099.5979813177
448.0,0.0012459664,4158.11305610202
448.1,0.0010698868,4041.71922795787
448.2,0.0011012575,4023.500178567668
448.3,0.0009886168,4546.779122655626
448.4,0.0010614037,3911.022184823063
448.5,0.0010049217,3932.8987050720825
448.6,0.0008006481,4138.105429854783
448.7,0.0009272903,5897.0285836253315
448.8,0.0008425347,4493.307015585457
448.9,0.002020787,4629.125148372335
449.0,0.003990028,4339.973066765679
449.1,0.0031453099,3570.4137193423735
449.2,0.0024976651,3438.2934857168443
449.3,0.0025624386,3322.3724735289875
449.4,0.0018568486,4105.7284531032365
449.5,0.001886702,3781.9359799994704
449.6,0.001924222,4639.788031212644
449.7,0.0014210546,3402.1085388618685
449.8,0.0014888928,3687.64208570715
449.9,0.0012899573,3958.6908519887584
450.0,0.001786006,4620.6506907373
450.1,0.0014225937,4541.413662450724
450.2,0.001538471,4431.060042831753
450.3,0.0014721291,4368.4060919751655
450.4,0.0032324858,3044.3011623283082
450.5,0.0014134444,5878.069310254389
450.6,0.00081875816,4121.723406525032
450.7,0.00096866186,4099.454621524541
450.8,0.0014795144,4252.784735893243
450.9,0.0042390656,4264.490877743932
451.0,0.004217715,4337.785230110425
451.1,0.0029757833,3527.027138264246
451.2,0.002268461,3797.392167541786
451.3,0.0024010576,3977.4497640008185
451.4,0.001901135,3800.1825756387652
451.5,0.0022889273,3896.217483528405
451.6,0.0023422725,3603.2342743839913
451.7,0.001446245,3538.3559230009114
451.8,0.0019631367,3485.557765205058
451.9,0.0018158046,4194.235005529388
452.0,0.0015952394,3542.823836109267
452.1,0.0018439067,3712.5389888306668
452.2,0.0011795722,3637.7590884207534
452.3,0.0014286734,4046.677694535675
452.4,0.0013980624,3898.133655264052
452.5,0.0014218005,4313.662601632595
452.6,0.0010123913,4070.4941048978003
452.7,0.0007833246,4254.636275152462
452.8,0.00078578066,4673.902965603384
452.9,0.0033886337,5849.991717046705
453.0,0.0039488403,4354.480403320704
453.1,0.003214992,3423.5268057080984
453.2,0.0025064272,3576.3360578996235
453.3,0.0025694561,3563.3942454941916
453.4,0.0023864375,3545.8037917794563
453.5,0.0022328093,3635.545160233256
453.6,0.0016330172,3416.490100740373
453.7,0.0017023697,4629.448192976449
453.8,0.00135373,3658.997479245859
453.9,0.0014068356,3791.6148722521093
454.0,0.0016096372,4463.990722051179
