timestamp_sec,amplitude_rms,frequency_centroid_hz
395.0,0.0068756756,745.7954833031372
395.1,0.008633818,705.9774039617862
395.2,0.005609521,1533.6135693596523
395.3,0.011848592,11280.88124705348
395.4,0.01466862,6705.768459049976
395.5,0.07568911,1863.280389648354
395.6,0.027973192,9708.836016968651
395.7,0.05208542,3866.536546081177
395.8,0.08419051,4480.666781488541
395.9,0.02536228,11956.976744072359
396.0,0.06067526,2536.544426223837
396.1,0.06566332,2064.3115928346892
396.2,0.009509205,1816.7679864353127
396.3,0.03381829,5496.407763097655
396.4,0.061220143,2121.0950862653217
396.5,0.037556175,1172.7284615591448
396.6,0.039098084,1407.756725621587
396.7,0.01307349,900.5368035497678
396.8,0.01143357,4364.505388790129
396.9,0.011678922,983.9642104514255
397.0,0.013348543,2218.48469360141
397.1,0.012775267,800.1606300551142
397.2,0.011913877,1916.7469894814992
397.3,0.010222554,665.5470019290855
397.4,0.013493884,543.9862353829994
397.5,0.017147604,1212.195111804076
397.6,0.009853271,596.5771156986021
397.7,0.0098029915,632.1348743516729
397.8,0.012757604,596.6422157538519
397.9,0.010227948,633.2284850088332
398.0,0.009891866,941.0432712605391
398.1,0.05940736,2172.0929991325556
398.2,0.042251207,4441.552247015842
398.3,0.11498341,2286.6332759216034
398.4,0.07597256,1492.8041601840407
398.5,0.009857634,1883.985729934775
398.6,0.0149369305,6917.267258024172
398.7,0.08114012,921.9543554999268
398.8,0.067988284,2482.5953162206397
398.9,0.05988132,2559.339028746324
399.0,0.034156546,2385.917932643216
399.1,0.009983429,3754.328076874355
399.2,0.026393663,8392.684809243266
399.3,0.07714217,2804.1412577905585
399.4,0.025474805,10584.405572585707
399.5,0.12700827,2349.0104769089417
399.6,0.020176286,1359.2934431244644
399.7,0.087619945,2413.259645041676
399.8,0.050162703,2001.674916030316
399.9,0.013593722,3907.331908600188
400.0,0.009581899,1456.5416532978588
400.1,0.024863852,1468.5545961105327
400.2,0.06360412,2191.2476125107764
400.3,0.050958607,2470.609710289981
400.4,0.019678684,2619.6671117655333
400.5,0.00802339,2601.976755754297
400.6,0.013920144,6931.498981931036
400.7,0.0077756,5940.2604789748275
400.8,0.011876485,1061.3232550888824
400.9,0.011568697,741.2059697936168
401.0,0.010414751,680.9378588678622
401.1,0.011908172,1897.8660010177055
401.2,0.010337865,811.2877361252198
401.3,0.012662186,683.0461448727722
401.4,0.013085965,1103.3690799961664
401.5,0.011777344,694.3532296748504
401.6,0.015196131,783.9370596476599
401.7,0.013052444,694.7722641766052
401.8,0.009187312,778.56243927858
401.9,0.01205417,768.8515863208538
402.0,0.014635422,668.6988001760029
402.1,0.010485934,649.9711616406485
402.2,0.011374727,664.9865286318932
402.3,0.0077225114,767.3722064464381
402.4,0.009489923,2190.115559906709
402.5,0.011217,832.8745331076228
402.6,0.0076188734,926.5158574623512
402.7,0.07332058,1833.9568364527222
402.8,0.0737217,1557.6924490221395
402.9,0.045714013,1143.0017039656773
403.0,0.018204225,769.1587093170065
403.1,0.023700055,1419.1481207803267
403.2,0.010952694,1411.0299270603236
403.3,0.007712039,879.632062266734
403.4,0.031233933,1522.442650229571
403.5,0.043664802,884.0937082197597
403.6,0.057432838,872.9745507631083
403.7,0.075507894,1180.7662159258302
403.8,0.00829956,1051.4577667622352
403.9,0.029936278,1038.9869178748108
404.0,0.009121753,948.7868806649358
404.1,0.037525665,1235.7083450302882
404.2,0.009862135,2136.148045921207
404.3,0.0068565696,1113.1660207626683
404.4,0.007973773,889.9411468445762
404.5,0.007889392,951.0399195309699
404.6,0.010088892,743.7590811217949
404.7,0.014356276,764.08946752614
404.8,0.008883343,788.4128284349467
404.9,0.0066726003,773.716511141725
405.0,0.015046209,1981.7429662981212
405.1,0.013615368,851.3869162374074
405.2,0.010115479,1011.0940915071982
405.3,0.07424472,1451.4382465306344
405.4,0.017441235,2498.685497289358
405.5,0.0921427,1477.8249767747375
405.6,0.106026985,1726.6279134799893
405.7,0.10214202,2020.1435812812776
405.8,0.011398967,1526.0862836853696
405.9,0.013462912,7772.151174693587
406.0,0.057663903,1658.2483964538342
406.1,0.05043047,2217.5474261551767
406.2,0.01814992,1054.0238310145628
406.3,0.031102665,2012.72803454846
406.4,0.035327207,2053.3470935359705
406.5,0.012398397,1740.056869144828
406.6,0.02691406,1940.2925250620224
406.7,0.046938956,2010.088012533555
406.8,0.012449885,1840.111918404193
406.9,0.007568281,778.7970623910794
407.0,0.0132871,788.867219884934
407.1,0.008347194,727.0975677998133
407.2,0.007891272,785.0123436825788
407.3,0.015758252,705.53866946352
407.4,0.008401566,724.3285851809451
407.5,0.016818793,875.2169159122823
407.6,0.06477505,5965.830482741381
407.7,0.04215087,4346.083535511318
407.8,0.094489984,2280.8689580971513
407.9,0.07940177,2804.687304188331
408.0,0.028330047,2303.590732540136
408.1,0.021193823,1230.3834941450016
408.2,0.032265637,828.125976748467
408.3,0.015674712,2385.7708984933925
408.4,0.07481753,2856.8687570508473
408.5,0.07194995,2703.389008301174
408.6,0.032011054,8229.792054744721
408.7,0.021730965,1424.3018968112492
408.8,0.041486535,1244.5405037835026
408.9,0.031229958,2216.7579190247816
409.0,0.009506978,7800.176626747269
409.1,0.04646499,2185.3498456980024
409.2,0.024392113,1172.1409403799842
409.3,0.06773299,1960.5912936345271
409.4,0.007520308,1124.6350588365858
409.5,0.010669396,684.7503503719691
409.6,0.005528935,994.0177882300608
409.7,0.003979241,916.3783532952064
409.8,0.0073060696,1341.8859174440581
409.9,0.05232048,3916.4595098874424
410.0,0.04627537,3745.877612178885
410.1,0.04445757,4160.531788152149
410.2,0.038321074,3105.7777870274754
410.3,0.035270225,3328.030323399118
410.4,0.023942523,10186.278988753547
410.5,0.026365722,4353.528448746121
410.6,0.03693179,3911.237450164016
410.7,0.02479999,4466.776677237586
410.8,0.039456375,3523.620445581061
410.9,0.043731302,2320.036443535808
411.0,0.053887326,2569.305324846223
411.1,0.07211196,3406.6565706139377
411.2,0.010755424,1728.3468552763866
411.3,0.04019068,2599.347444071841
411.4,0.052175734,2998.68153599148
411.5,0.031869,3743.1180321450256
411.6,0.02346588,9533.452577360657
411.7,0.033441752,5187.637129512053
411.8,0.050846275,3015.5176022351143
411.9,0.02455531,9629.007621548397
412.0,0.03323342,3121.7744488512335
412.1,0.061588034,2059.501646255368
412.2,0.031712946,2145.5695543742872
412.3,0.0068752444,2042.5536997389777
412.4,0.008384319,2856.912463091331
412.5,0.027642122,3260.1347559652804
412.6,0.03119562,3541.2310138084886
412.7,0.029802205,8359.575676787867
412.8,0.024294285,5357.978400627844
412.9,0.009057652,2299.2275672087317
413.0,0.0421417,3735.474016066215
413.1,0.031224525,4588.443580310181
413.2,0.01216891,3601.1769687395977
413.3,0.01750994,498.38620464170884
413.4,0.014781638,534.9841989002553
413.5,0.014932159,977.2698135450823
413.6,0.010730403,578.9254263828061
413.7,0.009553842,618.7411354206936
413.8,0.013679153,1504.0148315618158
413.9,0.012242817,592.5871802542194
414.0,0.013160668,580.6449331592333
414.1,0.023468753,9324.354406759248
414.2,0.14310052,1633.456574756706
414.3,0.062085163,5034.315236695129
414.4,0.09773103,3780.4431539592906
414.5,0.07860118,1685.5299276926885
414.6,0.010323401,646.5036788905043
414.7,0.01272781,616.6071748733301
414.8,0.014898484,737.7063362000214
414.9,0.0058549354,769.757821477681
415.0,0.0046319403,795.0160682508812
415.1,0.051617656,1059.6573302511683
415.2,0.12144976,2061.26301734884
415.3,0.088604555,3694.8652623749713
415.4,0.114678405,2330.3755589740426
415.5,0.060644843,2192.727439083641
415.6,0.012873644,966.6860253035861
415.7,0.060075976,1362.7650519852232
415.8,0.09428512,1301.527595757178
415.9,0.114548825,1205.9204914818843
416.0,0.011995357,898.0820241221688
416.1,0.05014234,3430.709273549347
416.2,0.024625095,4475.297025155656
416.3,0.011812492,2745.406212800301
416.4,0.06741271,2468.2957677289605
416.5,0.035105992,2117.3205050297092
416.6,0.023928951,1034.7942866292801
416.7,0.05047764,2271.3804123355726
416.8,0.044283066,2053.341331637236
416.9,0.03575061,2709.3476275906883
417.0,0.039019488,1263.8669181440987
417.1,0.052177705,2311.6247337675604
417.2,0.0097083505,1013.6204519539227
417.3,0.007424973,687.7216510847105
417.4,0.0135684125,1161.2111382970404
417.5,0.008177031,696.1228074671856
417.6,0.0063133272,738.0985918847749
417.7,0.007904851,660.2104084863081
417.8,0.0076661105,721.1121006670472
417.9,0.007529296,793.4086502134664
418.0,0.006909203,959.1060596094944
418.1,0.08803139,2184.65592092552
418.2,0.11230532,1641.8408886066381
418.3,0.08195725,2569.442450687943
418.4,0.01718771,6971.485376246665
418.5,0.032698117,4741.418619407481
418.6,0.060217693,1388.6177052027174
418.7,0.028715651,3791.499485947751
418.8,0.082391866,2778.3404857153055
418.9,0.013128887,8670.734241182352
419.0,0.031763848,1897.660258510191
419.1,0.18538971,1587.741272847882
419.2,0.10565766,1854.870210703667
419.3,0.08519365,1615.289718749129
419.4,0.04757068,1280.158532747072
419.5,0.009520894,1064.1074526442758
419.6,0.023638988,2914.3436055573247
419.7,0.017525284,1270.0371093902554
419.8,0.058370817,2483.619797842349
419.9,0.02954659,2246.7744099500624
420.0,0.023169165,2001.2151860019126
420.1,0.004835278,839.4987439814715
420.2,0.005923462,766.093954381432
420.3,0.007855349,656.9822198793424
420.4,0.008500352,684.6937786506315
420.5,0.007533091,1101.8137711882619
420.6,0.0051692673,853.1239922025593
420.7,0.116934545,2459.540805934269
420.8,0.044590585,1189.464959369042
420.9,0.13725659,2282.6026604112117
421.0,0.06889176,1127.6449795650763
421.1,0.09024382,2663.1538877141165
421.2,0.016872715,10090.232095112158
421.3,0.068588,2057.246649632037
421.4,0.103396825,2449.520451910737
421.5,0.012865105,1219.4459023086265
421.6,0.09179436,2495.7845600875335
421.7,0.02952991,2987.1222425500873
421.8,0.013757681,3448.432877223787
421.9,0.033709772,2034.1132440110164
422.0,0.027073316,1311.644686133092
422.1,0.01265612,3773.60114111489
422.2,0.043712106,2030.106070079685
422.3,0.019055333,1030.1514739502
422.4,0.01085721,943.9557578821867
422.5,0.0099566365,888.8111068195714
422.6,0.0064517986,2188.7866151877797
422.7,0.0056189434,839.0796507764337
422.8,0.0060276054,794.2688797481219
422.9,0.006596157,725.6341956860477
423.0,0.006159161,741.350453864921
423.1,0.005243106,1674.8032102955233
423.2,0.010824472,7123.131358097964
423.3,0.061574902,8153.42038825338
423.4,0.04832021,3060.155100926826
423.5,0.066167556,2516.0675831586523
423.6,0.018008005,9120.929763416141
423.7,0.05491174,3468.7136323538466
423.8,0.023702597,2673.890967465648
423.9,0.012099675,1481.1148419200383
424.0,0.0087615065,634.1221624857491
424.1,0.0070668114,777.7997920389236
424.2,0.005893629,841.2633285228085
424.3,0.09753178,1514.5775543959116
424.4,0.05895404,3782.6217909425177
424.5,0.12789845,3039.220000552796
424.6,0.08315149,1989.5825071181562
424.7,0.06800502,3376.2120985578913
424.8,0.031102855,2236.8597986218624
424.9,0.007509946,2726.8882636934572
425.0,0.005472616,948.9711877680699
425.1,0.0061301747,764.7775981400283
425.2,0.011175035,657.2399465959295
425.3,0.004799997,820.4000739309744
425.4,0.005756951,838.7544907990305
425.5,0.0058733057,682.0632487084558
425.6,0.0053982898,760.1137543512448
425.7,0.0067567406,1398.819163435192
425.8,0.0053740465,674.1273774880191
425.9,0.0044512437,2734.1879733060155
426.0,0.005332756,757.9610185112426
426.1,0.006065894,695.7687621181217
426.2,0.0065793884,1481.2535281691976
426.3,0.005337081,690.4359987837812
426.4,0.006710454,610.2050196667444
426.5,0.005795389,1020.9996680576457
426.6,0.005913149,745.4251784759917
426.7,0.008241963,703.3141594748467
426.8,0.008626993,596.0210652886512
426.9,0.0051976326,842.9605594586343
427.0,0.01054377,722.9124803640283
427.1,0.008079236,658.8939542221158
427.2,0.0102289915,1747.9694002114707
427.3,0.0059980717,706.7906484016039
427.4,0.0075550834,665.8177940812719
427.5,0.0065045035,2235.7741949226283
427.6,0.010465004,607.7948990263305
427.7,0.007249299,656.4902529574626
427.8,0.006240611,674.9738507127952
427.9,0.0025381276,885.6538620118913
428.0,0.0023298117,978.6164469186406
428.1,0.0050162524,638.0411897127116
428.2,0.0046399264,724.0619339436229
428.3,0.0040909555,1273.2616716388452
428.4,0.0025203286,815.4690379882018
428.5,0.0033594146,2658.626375309406
428.6,0.0037706902,791.2702770881892
428.7,0.004661291,705.1922198497971
428.8,0.0040683667,1935.5190122336014
428.9,0.003276832,691.760554311056
429.0,0.0025164515,773.059206142108
429.1,0.0036679446,707.9216486257927
429.2,0.005303566,675.3726171708877
429.3,0.0048722248,650.5877117060998
429.4,0.0037535643,694.5218248946192
429.5,0.0028826424,977.9984450283482
429.6,0.004421659,739.8866491367922
429.7,0.005819074,548.6398382774224
429.8,0.0047844746,2161.5770177264712
429.9,0.0025270947,834.6774101809913
430.0,0.0021595766,763.4906694747456
430.1,0.0025423274,2049.878234521259
430.2,0.003689557,620.0171773635855
430.3,0.0035233542,854.1536187352966
430.4,0.0027610126,692.6810879506314
430.5,0.002065818,862.2221208290306
430.6,0.0035718076,733.5163439904052
430.7,0.003949432,655.5740209057759
430.8,0.0034906238,607.7772068654948
430.9,0.0030038434,672.7863845229708
431.0,0.0031402123,683.3657457787143
431.1,0.0034355586,2476.23857955755
431.2,0.0024420465,920.9394784210481
431.3,0.002303238,743.6372664238459
431.4,0.0041880235,1224.4771863869153
431.5,0.0038488267,643.942560454904
431.6,0.0026459969,676.7439022725825
431.7,0.001545926,725.5450718507041
431.8,0.0031295873,763.0020030742494
431.9,0.0041668066,773.6494464290253
432.0,0.0033199152,571.1573267867725
432.1,0.0031801453,706.1966764583949
432.2,0.002047591,708.8036860122501
432.3,0.0022463421,678.2874933204665
432.4,0.0034836056,2302.611667432274
432.5,0.00260036,858.9471196470463
432.6,0.0019633207,783.0343496424139
432.7,0.0015559831,1235.3496959864383
432.8,0.0012019918,770.8450251085291
432.9,0.0015730397,684.809186370667
433.0,0.001992681,666.8500765568018
433.1,0.0030266661,764.6696119868703
433.2,0.0011483057,1144.602650391365
433.3,0.001209234,726.6727315569252
433.4,0.003292454,674.694290314826
433.5,0.0013394279,637.7252811077238
433.6,0.0013822687,643.0726215037496
433.7,0.0032023683,1760.5102701964202
433.8,0.002163753,759.237220720842
433.9,0.0019003791,609.3568130511273
434.0,0.002035403,761.7945503781807
434.1,0.0027774512,554.8605125613965
434.2,0.0034866333,618.0906301272062
434.3,0.0024606867,569.0971665924484
434.4,0.0021433788,717.8060007846277
434.5,0.0026291362,653.7363327802982
434.6,0.0025880048,540.7536950394001
434.7,0.0019941505,578.9113676528857
434.8,0.0015885747,619.1264196755234
434.9,0.0027129096,564.6821780969732
435.0,0.0032646821,1438.6836349489568
435.1,0.0030956625,671.2958838753311
435.2,0.0029415698,580.7184280111217
435.3,0.0017461588,613.0287218609274
435.4,0.0024989764,583.4458078024186
435.5,0.0021149686,575.1968097802776
435.6,0.0024781963,529.2497670224782
435.7,0.002257984,687.8795426298938
435.8,0.0015913123,610.7310725722363
435.9,0.0010986547,595.9337404859849
436.0,0.0021997923,625.9647187814311
436.1,0.0012138621,552.8426548902729
436.2,0.0010441759,589.4232361537215
436.3,0.0016052822,1814.5676048215494
436.4,0.0010423736,880.3071150023314
436.5,0.0012727999,594.6702795394868
436.6,0.0013676336,548.7923131290938
436.7,0.0017044576,563.2381095769733
436.8,0.0015364949,665.0143646406366
436.9,0.00097229326,634.5716374535708
437.0,0.0009889137,853.8638974937414
437.1,0.0013132293,583.4363072939957
437.2,0.00086251885,685.7680493661034
437.3,0.00075645285,628.6132528851882
437.4,0.0010674088,608.7580107806164
437.5,0.0014850701,566.720691273399
437.6,0.0011668913,1608.4612056512053
437.7,0.0008018898,907.9607573469746
437.8,0.00057113497,689.7473778733754
437.9,0.00042687255,693.0367484744153
438.0,0.00085476926,654.1989804106692
438.1,0.0005771245,616.7424780656091
438.2,0.00041635722,637.4734954122376
438.3,0.00018447955,1049.751652310616
438.4,0.00016084102,941.8844040846752
438.5,0.00022784746,731.2178430029636
438.6,0.00026400437,1357.7733997366163
438.7,0.0002549785,666.2633323997215
438.8,0.00028829728,657.5577684113148
438.9,0.00025720146,1680.796270318469
439.0,0.00020157457,973.7034900477356
439.1,0.0001780034,755.1796420484228
439.2,0.00017170304,676.753449198496
439.3,0.00017570876,634.8331139874235
439.4,0.00019512922,672.0068397559244
439.5,0.0001738391,592.0878839409352
439.6,0.00012946335,917.6367390329771
439.7,8.100423e-05,680.6803680667184
439.8,6.0892202e-05,618.0751947491499
439.9,3.380861e-05,1650.32855938131
440.0,3.4501447e-06,548.3472102823424
