timestamp_sec,amplitude_rms,frequency_centroid_hz
339.0,0.0014835148,4077.8559860375794
339.1,0.0018446136,3970.3534190975033
339.2,0.002487011,3252.1809031944285
339.3,0.0013509485,4062.854863348041
339.4,0.032237943,1715.0079014969679
339.5,0.0014992341,4394.301848859879
339.6,0.03403994,3427.9238207378703
339.7,0.041815184,2399.865580577841
339.8,0.0074292934,4154.991322071954
339.9,0.05341241,2451.344459908235
340.0,0.046435602,2851.0335899508223
340.1,0.041650433,1694.2267152350548
340.2,0.04396352,2021.0025831936161
340.3,0.04382494,2443.816380712116
340.4,0.032790598,2183.7727080132368
340.5,0.0285468,1781.9611319199519
340.6,0.018037327,2018.6556029404337
340.7,0.019701496,2051.257871219481
340.8,0.021228507,3102.4423788704016
340.9,0.021575812,2990.9477214854423
341.0,0.021281796,2162.290645403473
341.1,0.004615017,2984.1997129649753
341.2,0.0017709761,3858.3975043194314
341.3,0.0017438949,4745.360210370737
341.4,0.0021147856,4200.8868250770165
341.5,0.0029951138,3899.5890873643702
341.6,0.0026533997,4038.837739074679
341.7,0.0015880202,4087.287578376068
341.8,0.001212809,4224.666557471384
341.9,0.008825896,4251.7158030451055
342.0,0.005031864,6092.463370409744
342.1,0.009937317,8846.162480920168
342.2,0.05520763,2567.9696424836725
342.3,0.00709111,3467.0443617024926
342.4,0.034916546,2499.4043130502373
342.5,0.0040684333,4686.025930872876
342.6,0.025756955,2741.2637114357103
342.7,0.026919356,1964.2945785538814
342.8,0.025795372,1908.428798803518
342.9,0.0017113357,3878.612384654726
343.0,0.022327146,1875.4962891679004
343.1,0.017167572,1539.8478364136404
343.2,0.029214794,2165.1080031047877
343.3,0.0016455854,4303.813478883491
343.4,0.0009758842,4405.0442562569215
343.5,0.0015124893,8107.05070338922
343.6,0.0009983088,4563.599947112098
343.7,0.0011251864,4692.657510301602
343.8,0.0014246084,4485.8687349783995
343.9,0.005433127,4467.173760374459
344.0,0.0055593057,3071.028101364139
344.1,0.005628723,3176.616230632055
344.2,0.03590948,1871.878776678538
344.3,0.03807231,2232.023657708597
344.4,0.04419561,1495.8998951691572
344.5,0.04160471,1517.8076842460466
344.6,0.030526217,1371.5382437312246
344.7,0.007210349,6214.28458174351
344.8,0.0067091845,8888.741812964305
344.9,0.0016353944,6325.224964548081
345.0,0.02273084,1781.9804434592218
345.1,0.0071411664,7786.969008449276
345.2,0.008676412,7290.936879437779
345.3,0.016350232,2264.1350473775296
345.4,0.0020692209,3264.500805927377
345.5,0.0015596574,3727.187945718587
345.6,0.001717934,4782.965466172421
345.7,0.0034514368,9642.573859431992
345.8,0.0067294324,5983.535750064542
345.9,0.044179957,2315.8169817565094
346.0,0.02231664,3221.8215120527266
346.1,0.043057498,2317.3375355840235
346.2,0.033221886,1891.9204754647267
346.3,0.027460964,2571.179681801838
346.4,0.0051754215,8231.907486445081
346.5,0.0023458456,3527.341867791893
346.6,0.06537513,1798.7435987029278
346.7,0.04378466,1943.7731174807154
346.8,0.035393693,1813.820700593374
346.9,0.008196742,7067.119248260064
347.0,0.002159261,4099.381786910375
347.1,0.025628217,2250.738718742289
347.2,0.013089431,2150.0079248666434
347.3,0.0060865954,3098.967315053289
347.4,0.008261985,3205.8038752060784
347.5,0.0017049508,3367.0843879706654
347.6,0.0025963457,4819.295491616717
347.7,0.0023334313,4142.960946897983
347.8,0.0009388402,4405.573407661407
347.9,0.005298717,4352.941829811606
348.0,0.004047888,3770.0975519723456
348.1,0.0031815553,3511.401220332889
348.2,0.0032947876,3302.135089811196
348.3,0.004035286,3393.404781009601
348.4,0.002346756,3291.955927844084
348.5,0.0021373157,3266.146966418197
348.6,0.001834951,3418.9267237328304
348.7,0.0019112353,3376.603824459327
348.8,0.0016020561,5610.585020036612
348.9,0.0052797515,3860.844648347687
349.0,0.0016403117,4209.1500249983055
349.1,0.0013442591,4012.5833265545853
349.2,0.0018547197,4206.668176500319
349.3,0.001976328,4200.357081723681
349.4,0.0014517901,4041.132767366401
349.5,0.0013669493,7118.508798581723
349.6,0.014526259,2225.683596762098
349.7,0.029353786,4640.256852742579
349.8,0.01553653,3855.061387492295
349.9,0.012329714,3808.3304104871654
350.0,0.0038212019,3731.338960442761
350.1,0.019393248,4586.772915674128
350.2,0.02158435,11479.53746012668
350.3,0.01229451,6926.511634806353
350.4,0.016127726,4988.391144147343
350.5,0.0017990739,4676.04309118153
350.6,0.007642166,7285.700477081398
350.7,0.019136524,2576.8833395081015
350.8,0.018455412,3255.625649166195
350.9,0.00155963,3810.428424483739
351.0,0.0016397637,4152.687220622238
351.1,0.0013393866,3486.409910576834
351.2,0.001200242,4857.86794313779
351.3,0.0012731076,4727.4416486773835
351.4,0.011242838,4039.8402514593135
351.5,0.028201861,5311.476471856051
351.6,0.019635445,10645.023589431908
351.7,0.021791082,3454.791742407316
351.8,0.010671713,3650.5881175299887
351.9,0.0051753027,4411.752969930097
352.0,0.013365083,3156.209498574667
352.1,0.0075580333,6034.584261092455
352.2,0.01573004,3912.935881213589
352.3,0.02360324,3960.568582274416
352.4,0.020938473,2910.072983829382
352.5,0.028865565,4238.8598621304045
352.6,0.023003865,3140.039881726178
352.7,0.010122048,7349.147262226677
352.8,0.01409533,6785.014786328362
352.9,0.023998601,4222.399288841235
353.0,0.0019039097,3689.944129875128
353.1,0.001731172,4465.1151732766975
353.2,0.020370603,4181.254381737279
353.3,0.012647684,3762.7185123800614
353.4,0.012727918,4042.2107112278845
353.5,0.021819953,3574.240319372102
353.6,0.014331454,4599.814074497059
353.7,0.008337614,3057.2150514610657
353.8,0.009108524,4772.6930027936905
353.9,0.020547114,9280.220885202823
354.0,0.011473353,9229.007349101714
354.1,0.0027405662,3929.876497608786
354.2,0.0026973637,3686.5827724862993
354.3,0.002258084,3591.560950513224
354.4,0.0021465316,3381.004537780841
354.5,0.0019789932,3767.924256614938
354.6,0.0017580206,3523.6645318894243
354.7,0.0022841862,4052.2191159055465
354.8,0.00205617,4064.3463618100423
354.9,0.0013725864,4041.7589157953134
355.0,0.0014054596,4231.204124714128
355.1,0.0010190621,4204.425760878227
355.2,0.0013933823,4104.488564427038
355.3,0.0017405255,4533.967477569124
355.4,0.0011301959,4564.117184550581
355.5,0.0013478401,4456.597470653819
355.6,0.0032196033,3855.2409600772203
355.7,0.0011029961,4706.6410396150295
355.8,0.0016936264,4168.8002501254805
355.9,0.005436589,6923.848208036582
356.0,0.0042071813,4174.80630923399
356.1,0.0034667777,3536.147596064149
356.2,0.0031546825,3373.2792255566656
356.3,0.0025560865,3485.9865901948697
356.4,0.0021884749,3332.2427536151486
356.5,0.0024160424,3253.3471969543352
356.6,0.008364936,9163.424768176832
356.7,0.040139295,2127.014890577438
356.8,0.0399471,2524.827023489685
356.9,0.03766595,1793.1585412276952
357.0,0.03065239,2112.0360477791564
357.1,0.021967696,2275.675854912872
357.2,0.0030218384,3636.873451342065
357.3,0.0019609367,4632.677736644026
357.4,0.003970904,4128.642620351954
357.5,0.0021934053,4862.641503595604
357.6,0.0025732212,4311.914309506317
357.7,0.002234674,3939.5128271333615
357.8,0.0049518994,8582.345852511025
357.9,0.042093843,3462.3215328528613
358.0,0.060689818,2977.445278632538
358.1,0.085897796,1859.588384089639
358.2,0.08910926,1648.8131619129017
358.3,0.04999901,1570.2327197384375
358.4,0.04241079,1635.312989164327
358.5,0.037300497,1727.0764784939727
358.6,0.045266278,1657.8093797220577
358.7,0.04697309,2276.818031790218
358.8,0.035077594,2031.9760257751673
358.9,0.043265913,1048.774611238117
359.0,0.042612012,2214.78063877829
359.1,0.0017841932,3525.199503385225
359.2,0.0604743,1895.0279672423278
359.3,0.049397316,2016.4840450611564
359.4,0.0132155055,2171.641441003
359.5,0.03291076,1959.10520517658
359.6,0.028936565,1523.433299699754
359.7,0.04841972,1813.402162882212
359.8,0.039308462,1520.404222704388
359.9,0.041920755,2319.508108924124
360.0,0.008099977,3214.1220648522785
360.1,0.04620121,2049.4823239399007
360.2,0.019027868,4072.0686338264827
360.3,0.01680475,2958.183622331694
360.4,0.024572907,3290.7599393336436
360.5,0.019166002,2309.053702810593
360.6,0.013386544,5409.259644048768
360.7,0.012033293,8174.360428523894
360.8,0.030815478,1967.1030435431549
360.9,0.0041578724,8773.256635611051
361.0,0.008607737,6964.721937328569
361.1,0.043219704,1886.6995294369149
361.2,0.008789892,8009.267214917728
361.3,0.037856583,1249.2230385961604
361.4,0.025095059,2318.94297088663
361.5,0.0057066083,7449.495879652702
361.6,0.01064629,3154.7367336970583
361.7,0.006003109,2763.58894535905
361.8,0.001992688,4690.347884417201
361.9,0.005402303,4296.5060897952835
362.0,0.0036131958,3722.0972498716087
362.1,0.0029853326,3451.0178607795315
362.2,0.002791284,3518.489391525136
362.3,0.0023260345,3420.0120245905864
362.4,0.002921832,3451.1611431634
362.5,0.0032201314,3542.0760655221407
362.6,0.0019174479,4279.547316149568
362.7,0.0022086492,3500.4346878598535
362.8,0.0018291904,3414.1028207584245
362.9,0.0016221266,3720.8234996266046
363.0,0.0025679662,3844.0205557660256
363.1,0.0013897498,3964.5894657731833
363.2,0.0018019667,4336.179250807752
363.3,0.009402233,9838.517159675106
363.4,0.035254218,3244.190126382392
363.5,0.07017759,2141.890283648457
363.6,0.031189583,3322.348764583991
363.7,0.07146888,2147.714234137667
363.8,0.053898733,2219.5293239168495
363.9,0.04617617,2385.2522360522885
364.0,0.04578644,1868.8315594499513
364.1,0.042635847,1674.93624888301
364.2,0.0038011777,4031.913397315088
364.3,0.032506313,1811.7994696420615
364.4,0.0066809226,3734.6440247622786
364.5,0.04226251,1662.1548674373125
364.6,0.01812613,1682.6637300115078
364.7,0.0018938847,4102.060305274959
364.8,0.039784625,1562.365817898702
364.9,0.025484324,1633.558843086248
365.0,0.025262771,1253.2151627699695
365.1,0.001954939,3995.4964342536687
365.2,0.02767689,1004.8516306541576
365.3,0.040859643,1398.575139075816
365.4,0.0019261509,4991.844674146545
365.5,0.038533054,1664.663713844642
365.6,0.0036837338,5076.537581040121
365.7,0.043485057,2309.063632185319
365.8,0.049866937,2332.937611634657
365.9,0.030085953,3045.959013275806
366.0,0.034470264,1983.056833350313
366.1,0.024615714,2094.7204956291916
366.2,0.015313127,2542.4679993465743
366.3,0.040300507,2056.247558078016
366.4,0.002621017,3837.9361437569505
366.5,0.0023012687,3758.1993501675356
366.6,0.0037309288,3508.1062510276934
366.7,0.0019908517,3800.6986844870153
366.8,0.002404699,4021.5895673807204
366.9,0.0027763355,4567.924984983963
367.0,0.026896602,2934.287631938967
367.1,0.017761268,6439.133569936789
367.2,0.011530253,6843.959493213624
367.3,0.0068658995,5596.334645670457
367.4,0.059442043,1541.6171781303192
367.5,0.03345201,1318.009841108652
367.6,0.018432673,1449.878564453459
367.7,0.007273773,2778.5979957680775
367.8,0.028550701,1787.085386184562
367.9,0.0078929085,4534.46436010271
368.0,0.012675073,3030.484534765462
368.1,0.012626509,2953.252764087928
368.2,0.023351917,2180.41928004447
368.3,0.0056850286,5582.88577450146
368.4,0.0041251546,7742.773254721073
368.5,0.011459428,2229.6471141639886
368.6,0.0150655545,2986.521970149297
368.7,0.006337474,2347.166073649644
368.8,0.0017270608,3835.4645003209025
368.9,0.0016748505,3633.46888931944
369.0,0.0015730755,3507.430550092087
369.1,0.00109732,5561.441368461114
369.2,0.0018184984,4957.341295382586
369.3,0.0020809295,4494.465707059987
369.4,0.001079047,4144.85130336018
369.5,0.001501139,4382.838645822211
369.6,0.0015485595,5282.52444299181
369.7,0.0012476417,3851.9711184782636
369.8,0.0019798863,4431.7575748243835
369.9,0.005371842,4288.038565403703
370.0,0.0038358297,3640.7494780420725
370.1,0.0028607715,3629.654650877384
370.2,0.002767213,3472.477271038746
370.3,0.0368961,2750.871514916312
370.4,0.013924079,4245.808178716576
370.5,0.015983962,9380.091660276805
370.6,0.010701782,4820.977152639354
370.7,0.01664135,4349.685897300851
370.8,0.008786722,4594.15108276653
370.9,0.0016322521,3689.4164855551717
371.0,0.0012448996,4023.477218397459
371.1,0.0011394795,5821.4906220288485
371.2,0.0031160743,5217.454913321937
371.3,0.0018301876,5131.794149354291
371.4,0.0011177022,4620.430124842929
371.5,0.0131864855,10237.537609207358
371.6,0.031733967,4490.058750813551
371.7,0.031227423,3713.144788178218
371.8,0.025834186,4851.881655043759
371.9,0.02338663,3361.3329215106196
372.0,0.029943291,4849.771662156489
372.1,0.030284025,4500.5693039900725
372.2,0.017963272,3611.712423882629
372.3,0.014415325,3509.6266575498903
372.4,0.007604703,6538.071607914091
372.5,0.017546017,3946.404648168535
372.6,0.009099501,4026.9908001899958
372.7,0.006412866,8284.159635817323
372.8,0.016114255,9526.753633204135
372.9,0.013511535,2864.642126812015
373.0,0.022884436,5153.375370298206
373.1,0.013195367,5027.991171067823
373.2,0.01830185,1977.4663908873817
373.3,0.025477903,4092.972635217404
373.4,0.023651987,9581.17584800686
373.5,0.010722564,5049.94028535319
373.6,0.010572686,8658.324337147365
373.7,0.011079802,4754.6219607928215
373.8,0.009672976,4333.107973469044
373.9,0.015591242,4489.860770091204
374.0,0.013698613,5339.866811477217
374.1,0.01027852,9739.22690745905
374.2,0.005343566,5919.969677090076
374.3,0.015763314,3762.1698574766
374.4,0.0048816535,3993.7602674371055
374.5,0.0018570996,3567.443633826272
374.6,0.0019227056,3622.2575462014734
374.7,0.0017513946,3573.961249771256
374.8,0.0013200486,4222.545077778199
374.9,0.0014551788,3741.6212644361394
375.0,0.0011244311,3866.880536163566
375.1,0.0011160213,4075.6749469010747
375.2,0.0011041005,3922.732937770831
375.3,0.0010393808,4190.202365734924
375.4,0.00096805283,4300.397271847247
375.5,0.0011515891,4442.634032690978
375.6,0.00086240674,4283.766036816089
375.7,0.000979193,4347.337297045896
375.8,0.001885199,4538.173114883472
375.9,0.005337238,4424.5665847555065
376.0,0.0037190814,3640.2136695431723
376.1,0.003363809,3619.9242820573904
376.2,0.0033432478,5125.834689896897
376.3,0.0024976146,3833.510565803342
376.4,0.0027372714,3598.042055913318
376.5,0.0037888954,4023.1792502052635
376.6,0.0020564646,3666.70598362591
376.7,0.0019495154,4551.039457425619
376.8,0.0015723754,3979.387716661784
376.9,0.0015030638,3685.5500898053606
377.0,0.00424384,3757.188209300646
377.1,0.0014599065,4377.688991706145
377.2,0.0012337848,4139.388297373653
377.3,0.0012191965,6134.6955458785815
377.4,0.0015774026,9103.747546471963
377.5,0.0010529512,4257.894295420942
377.6,0.0011920122,4302.287488141637
377.7,0.0010420532,4275.786298939244
377.8,0.001032227,4441.846302513903
377.9,0.0054246774,4257.655728884519
378.0,0.0040701847,3657.122677457214
378.1,0.0028265056,3457.5193715384976
378.2,0.0034128455,4688.630824561173
378.3,0.0027317468,3749.9791418344685
378.4,0.0024494766,3516.9621160747165
378.5,0.002068393,3552.9701000235636
378.6,0.0025105586,3848.4792646075775
378.7,0.0025205568,3927.565347326935
378.8,0.0030324608,3801.9819447800432
378.9,0.0021752634,3716.0038091709116
379.0,0.0014692586,3796.0089626361287
379.1,0.0018189705,3857.8360286453967
379.2,0.0014748666,3933.502825570614
379.3,0.0019882396,3921.2885032250697
379.4,0.002541437,4739.770047480633
379.5,0.0011024742,4795.216666950782
379.6,0.0010261503,4045.622329140004
379.7,0.0012496067,5352.774028912559
379.8,0.0008757651,4470.014070478994
379.9,0.005233205,4353.005542115767
380.0,0.004115132,3501.240409580998
380.1,0.0031145788,4172.06070207082
380.2,0.003898517,3339.8597929006146
380.3,0.0027758528,3643.741790329651
380.4,0.007167276,3502.412891358264
380.5,0.0022470609,3696.544019735306
380.6,0.002016026,3642.6576643169305
380.7,0.0019670723,3561.994656619312
380.8,0.0020744198,3840.5991583186515
380.9,0.0022683144,5410.352516050504
381.0,0.0014203525,3600.550775341314
381.1,0.0011808089,4124.134400310482
381.2,0.0012162058,4188.878940101207
381.3,0.0009818253,4541.546050362595
381.4,0.0010474818,4629.134613937522
381.5,0.0016305498,4312.092572390319
381.6,0.0012598938,4083.573234142861
381.7,0.0009956065,4825.0825111732975
381.8,0.0012218063,4527.733575221175
381.9,0.005571875,4226.7457683404955
382.0,0.0038131853,3669.841609597599
382.1,0.002837179,3581.061987427038
382.2,0.0027968527,3371.287717876902
382.3,0.002068636,3754.283790295207
382.4,0.0021826131,3774.434569946605
382.5,0.0018524512,3980.8810438643986
382.6,0.0017675511,4263.716200668403
382.7,0.001646785,3712.5025691051815
382.8,0.0016804348,3962.9086697228877
382.9,0.0015250068,3509.708457646545
383.0,0.0010924219,4612.78692630932
383.1,0.0015840789,3858.9363100314367
383.2,0.0024400493,6122.501806915636
383.3,0.002024068,4940.122004955397
383.4,0.0012812786,4873.939134327538
383.5,0.0026015653,3812.9839622011505
383.6,0.0018168896,4389.35762402154
383.7,0.001121091,5168.715599295781
383.8,0.0016069281,3717.9504294438984
383.9,0.005050419,4441.3572356519
384.0,0.0037644,3524.4518828828736
384.1,0.0035062472,3527.468058949703
384.2,0.00328511,3401.2715331671257
384.3,0.0024640306,3466.077957542088
384.4,0.00238552,3518.2524828888722
384.5,0.0019510135,3635.2192916862614
384.6,0.0017549951,3862.6621331988017
384.7,0.002451084,4644.50610531417
384.8,0.0015534016,4525.273879106678
384.9,0.0016698593,5486.83290199618
385.0,0.0014563862,4243.105490100725
385.1,0.003927306,3677.585037105935
385.2,0.0016325744,4492.253923081458
385.3,0.0012001712,4384.656610474453
385.4,0.0011991346,4737.91727158315
385.5,0.0016883803,4301.56226422365
385.6,0.0012417119,4264.91192997849
385.7,0.0014910556,4215.8838353199535
385.8,0.0021762976,4103.80151810523
385.9,0.0055043907,4294.750851043811
386.0,0.0040886626,3626.262361814018
386.1,0.0035693168,3499.2978399864564
386.2,0.0035331356,3644.7008056643976
386.3,0.0028484666,3788.9669581486264
386.4,0.003118303,4352.865954735845
386.5,0.0022461135,3622.3812468693213
386.6,0.003081638,3762.13460003948
386.7,0.002007503,4859.890130580598
386.8,0.0030310138,3718.4594441010167
386.9,0.0026614435,3610.3046295464305
387.0,0.0019513585,3519.1493344137257
387.1,0.00199719,4165.85845661665
387.2,0.001246232,4253.475293061376
387.3,0.001380098,4245.286732583147
387.4,0.00139633,4568.902303934925
387.5,0.001256122,4728.2322363823405
387.6,0.0015920239,4204.8525590088275
387.7,0.0018688032,4331.354103772583
387.8,0.0015225693,4503.311546376253
