timestamp_sec,amplitude_rms,frequency_centroid_hz
535.0,0.010419656,2993.034974164645
535.1,0.012909253,5190.768045566985
535.2,0.004180646,4332.726404403562
535.3,8.513346e-05,3009.7811823740294
535.4,4.8315153e-05,4355.019021913227
535.5,0.00010757004,3499.344255522589
535.6,0.00012534265,3535.5748573382753
535.7,9.798702e-05,9806.630063821975
535.8,0.00024013211,9962.848375428928
535.9,0.00020426062,9679.994232052552
536.0,0.00028477068,11005.802510275844
536.1,0.0103105325,4954.302416716203
536.2,0.0057267565,2160.8059885757293
536.3,0.0003750691,1153.3361981099188
536.4,0.023944257,3889.9018290877657
536.5,0.026112137,4522.031718921586
536.6,0.019817743,1933.0701371713535
536.7,0.013661901,5556.214820654373
536.8,0.002028955,5316.64463103508
536.9,0.0020615573,4925.227386371375
537.0,0.008576125,8968.247856323225
537.1,0.004144099,5604.85128779401
537.2,0.011117261,4318.658267358468
537.3,0.00020439911,3417.3327737417912
537.4,0.006048662,7952.607725896518
537.5,0.009739612,4080.424847250043
537.6,0.007566362,11043.885211448993
537.7,0.008197035,3529.6078340229706
537.8,0.003599663,3583.5481083551576
537.9,0.0062096226,2116.543530940341
538.0,0.004927928,1216.599784073632
538.1,7.977707e-05,3864.0991162137225
538.2,3.4129487e-05,2706.918797016902
538.3,0.00010820876,4103.646517431735
538.4,1.9488914e-05,5905.870492550197
538.5,1.371283e-05,9253.513761833688
538.6,0.0002305015,5846.255385833501
538.7,0.00039174934,7898.708693857218
538.8,0.0005784101,10134.337750497993
538.9,4.3447806e-05,5318.5245321187385
539.0,2.2232294e-05,8527.653055898822
539.1,1.0551181e-05,9994.176537784524
539.2,7.995299e-06,8552.889215730553
539.3,1.2989277e-06,11036.244021369577
539.4,0.00017105966,3141.322241560715
539.5,4.1249127e-06,10227.527615430095
539.6,3.2922653e-06,10226.286767604422
539.7,7.7658915e-05,7102.281195126656
539.8,1.9499586e-05,7365.439257088466
539.9,1.1362738e-05,6561.002662751391
540.0,0.0,0.0
540.1,7.3805346e-08,8859.999227902457
540.2,0.015451954,10502.476990576793
540.3,0.00033525692,6035.043876797258
540.4,0.0164173,4392.815130083676
540.5,0.006360864,7918.798454729915
540.6,0.011410794,3596.6047919511593
540.7,0.017039,1777.9651866889756
540.8,0.023088964,2664.0624114183793
540.9,0.0054633603,3473.9375787936647
541.0,0.010201673,1430.9903723335306
541.1,0.00021263793,3372.1573726544143
541.2,0.007606661,2647.9915863775054
541.3,0.0017460091,4334.139763175947
541.4,0.0055444585,5229.221354931366
541.5,0.0043930886,3521.7813697072647
541.6,0.0008733847,4216.484282924475
541.7,0.00039397267,9366.659864493558
541.8,0.00079909654,9407.175092401092
541.9,0.0006564209,8168.441588965537
542.0,0.0004250153,9214.460776113454
542.1,2.9406203e-05,7196.444897584281
542.2,4.7625602e-07,10984.334652262032
542.3,0.0,0.0
542.4,2.0158204e-05,7875.119179043608
542.5,0.0,0.0
542.6,0.0013395762,6633.058883344246
542.7,0.008580907,790.786991723588
542.8,0.013407502,5408.508905253131
542.9,0.012145413,3190.8939834809544
543.0,0.01870273,1551.2205259330697
543.1,0.023528948,2396.719927054414
543.2,0.0020472633,3915.7749501971566
543.3,0.027394606,1983.5643680832102
543.4,0.005139104,3145.257015724814
543.5,0.0020988428,3861.517934603166
543.6,0.00031354016,9700.310343585428
543.7,0.004896446,4200.586776077298
543.8,0.005292334,4251.803841260814
543.9,0.0022178313,7561.88881087092
544.0,0.007827738,4424.770680303126
544.1,0.0066184043,3269.3588894165423
544.2,0.00027954168,3216.0538131329713
544.3,1.9299749e-05,5039.911348291298
544.4,1.05275585e-05,7617.033916671346
544.5,0.00012809588,3516.1519710321463
544.6,3.7356243e-05,6680.624055178163
544.7,1.7453801e-10,9767.482926068802
544.8,1.1100667e-05,9357.006947760645
544.9,4.6089986e-05,4288.530087222167
545.0,9.9420846e-05,9887.351144945373
545.1,0.00024204832,9937.588006023401
545.2,0.00020135858,9684.75261187545
545.3,0.000284043,11042.15616149459
545.4,7.2668576e-05,9301.842963161978
545.5,2.6426227e-05,7059.908150201675
545.6,5.5070473e-06,10395.97764345907
545.7,8.8579254e-05,4596.806761754414
545.8,2.5477819e-05,7269.009238477712
545.9,0.00017052695,11904.706904494813
546.0,0.00017448011,9183.65466657035
546.1,7.255037e-05,8555.19646682762
546.2,0.00015412517,8009.1121960892215
546.3,0.00048451,10086.969203243047
546.4,0.00065969676,9930.6486460362
546.5,0.00043083655,9343.864406886802
546.6,6.7565015e-05,5691.796960413908
546.7,8.326474e-06,9986.763991287382
546.8,1.4685042e-10,11234.936334315353
546.9,1.877557e-05,8389.84414213076
547.0,1.8944214e-11,11154.303928203793
547.1,0.0,0.0
547.2,2.1857435e-05,8037.646203706804
547.3,1.0104708e-06,11359.753021223307
547.4,3.7220332e-05,4791.83287567168
547.5,1.8451527e-14,10830.0326612868
547.6,8.5181404e-05,4971.729163909616
547.7,9.1773745e-06,10819.4964763844
547.8,1.3275499e-05,9360.297605675049
547.9,0.00023192605,5901.755525715746
548.0,0.000392698,7894.861634658684
548.1,0.0005787536,10133.029319572179
548.2,4.3116022e-05,5349.331635566394
548.3,0.00014028224,3282.61683144421
548.4,0.00043017327,1843.7559575111018
548.5,0.0070655504,5050.6305300589665
548.6,0.012931318,1997.6745015829836
548.7,0.00017500468,2995.7912374366765
548.8,4.3620594e-06,10111.407402735464
548.9,3.2922526e-06,10226.235427349522
549.0,0.0019604804,2933.832783129782
549.1,0.0078114267,7006.3326620216985
549.2,0.0012923237,4690.078495181541
549.3,0.00030703453,2184.2092536250757
549.4,7.803427e-05,2147.432730518891
549.5,6.693591e-05,2566.178528564311
549.6,0.00032055582,2595.5637885665637
549.7,0.0022319353,4132.816571866428
549.8,0.0020350092,3285.3099159044123
549.9,0.0016689094,2655.1797691038714
550.0,0.0013664413,2341.0287203054227
550.1,0.00065949635,1811.6539666061888
550.2,7.106835e-05,2465.198041995285
550.3,8.302448e-05,2400.189454969367
550.4,8.646791e-05,2039.193556287484
550.5,0.006176283,14940.321682049542
550.6,0.0075808414,3391.209230487547
550.7,7.8278994e-05,6324.689367433619
550.8,4.959061e-05,5488.097927014158
550.9,0.016773239,3003.764424588597
551.0,0.02354802,5191.617892882641
551.1,0.03141167,1222.1490461574592
551.2,0.024396177,4727.042564685511
551.3,0.004835407,7712.453235282645
551.4,0.009814838,1057.529382143355
551.5,0.013985468,2932.289776768605
551.6,0.0014965937,1672.7099131855555
551.7,0.010941343,5986.765048215659
551.8,0.009494312,4295.224125222681
551.9,0.01144562,1531.286815542689
552.0,0.022787992,11679.009531379972
552.1,0.0013902589,8537.324517956908
552.2,0.0047984845,5779.555506061721
552.3,0.019470504,4544.126452934699
552.4,0.0034292205,4078.3638338161
552.5,0.00030904863,2715.7970674356566
552.6,0.00011091837,3142.2123244702725
552.7,7.9997226e-05,3463.2000414360705
552.8,3.140768e-05,3747.910205219738
552.9,1.8351866e-05,5353.064708724073
553.0,6.273186e-05,1845.5755251690596
553.1,1.19840075e-11,9432.047187919585
553.2,5.302255e-05,3094.3256401823837
553.3,4.9823982e-05,5913.032705300504
553.4,0.000121255296,4811.204529930001
553.5,0.00018438425,11430.654075798124
553.6,0.0013028173,13608.696604968369
553.7,0.0002516154,11743.92024465286
553.8,0.00079977396,14135.95240734462
553.9,0.00064803445,13833.75078619315
554.0,0.00029235744,14167.073419935106
554.1,0.00019413966,13780.252516629658
554.2,0.0027740754,13351.10050675085
554.3,0.00062131154,14476.293684955086
554.4,0.0010540079,12581.334522152663
554.5,0.0012439581,12394.442800522986
554.6,0.00010855157,8289.499125828741
554.7,0.00018260255,2885.610957065284
554.8,9.577507e-05,5250.122064311775
554.9,3.6156856e-05,7163.462283675436
555.0,1.7924734e-05,13105.86968136035
555.1,0.0,0.0
555.2,0.0,0.0
555.3,0.0,0.0
555.4,0.0,0.0
555.5,0.0,0.0
555.6,7.161079e-05,11128.288688086603
555.7,0.0011269305,12851.624164705148
555.8,0.0001117218,10867.26285685661
555.9,0.00014909725,9230.264485730813
556.0,0.00089943974,10408.162843087695
556.1,0.0005144523,9375.615359059246
556.2,0.0007951798,12560.320156319762
556.3,1.3265745e-05,9701.836672125983
556.4,0.0,0.0
556.5,0.0,0.0
556.6,4.6865898e-07,11099.507490083817
556.7,3.3436731e-06,10754.613656720632
556.8,6.9592606e-06,8923.913729953341
556.9,8.990252e-08,10880.385733076662
557.0,6.549129e-06,9905.958833668567
557.1,6.2751395e-05,12376.758397030906
557.2,0.0011601693,13717.460223774911
557.3,0.000576908,13806.554981545596
557.4,9.914167e-05,9353.689901933672
557.5,0.0003875509,9539.80861353963
557.6,0.0001994785,8083.062689409309
557.7,0.0,0.0
557.8,0.0,0.0
557.9,0.0,0.0
558.0,0.0,0.0
558.1,0.0,0.0
558.2,0.0,0.0
558.3,0.0006235826,1341.6218105067076
558.4,0.00050664943,12008.260213674428
558.5,8.929253e-05,5213.8725142440935
558.6,0.00020717853,10436.531163334945
558.7,0.0009987032,12726.268477121916
558.8,0.00039519937,12404.784375829098
558.9,0.00035716305,12157.926778049385
559.0,0.00016303561,3596.550329234716
559.1,9.196239e-05,4956.146336178075
559.2,0.000109029854,5098.565572287479
559.3,2.207905e-05,9781.836149709645
559.4,0.00032173799,12195.691612132925
559.5,0.0001278034,11983.076919075465
559.6,0.0002301433,11899.190653604743
559.7,9.267792e-05,7215.967191565116
559.8,0.00081680005,12389.83227785538
559.9,0.0004473677,12154.868622728089
560.0,1.2695902e-05,8723.514840873999
560.1,2.0690584e-05,7082.900587785415
560.2,6.196563e-10,10792.402384851277
560.3,5.8667524e-12,1024.2786031669336
560.4,0.0,0.0
560.5,0.0,0.0
560.6,0.0,0.0
560.7,0.0001169543,3994.5065753174163
560.8,0.00034050728,5152.115482967263
560.9,0.00033940238,11585.864471375366
561.0,0.00023096634,2950.9565930702065
561.1,0.0040416173,4287.5216864123595
561.2,0.0011048968,8886.290347166216
561.3,0.0028086856,9646.965772838146
561.4,0.0041749086,9602.975556031488
561.5,0.0038360257,8512.094489147341
561.6,0.0011128885,3616.0480134558907
561.7,0.0005729607,10146.54298567931
561.8,0.00016239348,11748.093359121349
561.9,0.00021755647,12053.143409490225
562.0,7.526988e-05,9707.77920213027
562.1,0.00018722731,8694.073346624798
562.2,0.0006689815,13403.833673915544
562.3,0.0014433998,12605.950296942192
562.4,0.00023457991,5513.072335176526
562.5,0.0061245975,4129.273505008696
562.6,0.003236156,2808.0017255517796
562.7,0.0032406682,2487.4301781241356
562.8,0.0012819873,1665.7544601180625
562.9,0.00037386155,1899.9264191036086
563.0,5.8028752e-05,4611.85145125637
563.1,2.3662904e-05,5862.583655678297
563.2,0.00018890189,4134.1510929694805
563.3,0.00034930624,7584.3240139837135
563.4,0.00029608002,11161.520358093074
563.5,4.043247e-05,6935.968564565148
563.6,0.0003267148,12085.564359576669
563.7,0.0006959011,12053.252771530158
563.8,0.0005163447,12593.560621928511
563.9,0.0002578341,12218.87196140211
564.0,1.3992683e-05,8870.677573427236
564.1,0.00014334927,3112.322231516501
564.2,0.00010284377,5809.429103923687
564.3,0.00018274979,12259.869462107095
564.4,0.00020942756,11882.88378969619
564.5,8.7662745e-05,8804.082408232238
564.6,0.0001886683,8134.977309939998
564.7,0.0007196494,13135.31212513518
564.8,0.0014293785,12625.52839664869
564.9,6.0808456e-05,6254.232510182992
565.0,7.1219774e-06,9087.450331711221
565.1,7.494829e-06,7834.11115273594
565.2,1.7720597e-05,7514.807717048541
565.3,0.0,0.0
565.4,0.0,0.0
565.5,0.0,0.0
565.6,0.0,0.0
565.7,0.0,0.0
565.8,0.0,0.0
565.9,0.0,0.0
566.0,0.0,0.0
566.1,0.0,0.0
566.2,0.00012527058,3402.609265257648
566.3,0.018904345,3768.8223016964716
566.4,0.014392697,2255.127328281965
566.5,0.00011261847,3646.0223377592934
566.6,7.154709e-05,3594.905421995807
566.7,0.0002281587,10346.803390709705
566.8,0.00086976064,11823.566546118025
566.9,0.00043307574,10691.427526167065
567.0,0.00030842386,10717.037344385628
567.1,0.0011254053,12443.817435929726
567.2,0.00036470898,13152.832179230003
567.3,0.0004935764,13083.54906070152
567.4,0.00015729746,12211.6242064409
567.5,3.541995e-09,9823.484542216236
567.6,1.6392974e-05,8650.09962168327
567.7,0.00018378274,2933.416706557381
567.8,3.5612647e-05,9434.851516473444
567.9,0.00013359681,9987.09648444773
568.0,3.2802487e-05,6744.252663323605
568.1,0.0005629802,13916.331081362243
568.2,0.00038084073,13606.706020655673
568.3,0.0010305044,13269.649755223447
568.4,0.0010928246,13676.152866162136
568.5,0.00034674327,12402.983067689041
568.6,0.00018466485,3940.2147457235637
568.7,0.00013781275,3021.7508588169812
568.8,0.0,0.0
568.9,0.0,0.0
569.0,0.0,0.0
569.1,0.0,0.0
569.2,0.0,0.0
569.3,0.0,0.0
569.4,3.8727385e-06,9697.550606222107
569.5,8.96964e-05,11780.877497743735
569.6,0.00043839272,13174.681460444357
569.7,0.00053507683,12781.027688612125
569.8,0.000667489,11993.924458130656
569.9,0.000412554,12797.168490282207
570.0,2.4669325e-05,6923.289824983123
570.1,0.000100027,5740.923232045382
570.2,0.004395564,8193.07215207242
570.3,0.005639659,8457.698371274133
570.4,0.0055976612,1539.823684949777
570.5,0.0063095093,2161.9090984081336
570.6,0.0012885818,13331.95955779899
570.7,0.003721308,8825.862647526787
570.8,0.01694143,2108.7425390079543
570.9,0.017725287,2510.956680543226
571.0,0.021293988,3037.8306149164346
571.1,0.005159692,8933.852201454174
571.2,0.016081093,11027.95828579217
571.3,0.0044367807,3886.1801735260105
571.4,0.0018658118,3867.2073387444043
571.5,0.0005411308,1933.4206938574403
571.6,0.017731508,3909.572481056488
571.7,0.0033344894,4033.4377763575867
571.8,0.000535555,6479.4388470788135
571.9,2.77155e-05,5310.190029089834
572.0,2.3000901e-05,2421.2622634453014
572.1,0.0,0.0
572.2,0.0,0.0
572.3,0.0,0.0
572.4,3.890814e-06,10326.653897845095
572.5,9.562223e-05,11785.532160148123
572.6,0.00067966915,13436.79845669532
572.7,0.00046918215,12816.866840545854
572.8,0.001038422,12210.01142616909
572.9,0.00040399827,13235.149420836005
573.0,2.1399152e-05,9405.267364706859
573.1,9.1240596e-05,5027.380638546442
573.2,0.00022837351,11309.465165435711
573.3,0.00083446695,12902.157405990602
573.4,5.4650322e-06,11309.289253662631
573.5,6.705381e-05,7266.085108050194
573.6,0.0008859841,12467.402218811822
573.7,2.2019565e-05,8706.170617906973
573.8,4.7671667e-05,6047.016187938056
573.9,0.021550886,10511.318810564466
574.0,0.012383895,9773.071315400222
574.1,0.001607723,4507.036344516224
574.2,0.0060892515,3948.2789884682106
574.3,0.006022141,2186.721472297468
574.4,0.0049397796,3895.649762837884
574.5,0.0027168165,8144.7321374210715
574.6,0.0041611805,2540.252478116474
574.7,0.011023793,2650.721295366314
574.8,0.012244462,10995.951308618838
574.9,0.0010331686,6591.105659623972
575.0,0.0028836846,6958.999091721368
575.1,0.009332104,5193.866460255147
575.2,0.0025972018,4026.278165223932
575.3,0.0001730731,2866.6321815333017
575.4,5.860154e-05,9391.835433213253
575.5,5.1676114e-08,10965.30503606364
575.6,0.0007107925,9645.205101311127
575.7,0.0003425389,12433.830566776644
575.8,3.2656546e-06,9808.438706938616
575.9,3.4030986e-10,10614.011593402982
576.0,7.876606e-06,8187.369094339102
576.1,6.652436e-05,5289.61968836622
576.2,2.6862926e-10,12630.712105750164
576.3,5.432589e-06,9799.872185753731
576.4,0.00082864607,13354.134695996669
576.5,0.00029372287,13484.389922949213
576.6,0.00010429515,12834.515396297911
576.7,0.0004125071,12078.890948195516
576.8,0.00016621954,11909.987108570784
576.9,0.0003503756,9837.743936591149
577.0,0.00014436463,8792.231550565375
577.1,0.0008336985,11629.812987273395
577.2,0.0007963409,11428.160250005767
577.3,0.00068412547,11678.776851402956
577.4,5.580533e-10,11581.917969298629
577.5,1.7417296e-05,8096.342348618327
577.6,0.0,0.0
577.7,0.0,0.0
577.8,0.0,0.0
577.9,0.0,0.0
578.0,0.0,0.0
578.1,1.8843643e-08,10127.75032992995
578.2,1.3906712e-05,9484.538358881253
578.3,8.901263e-09,11248.07158197026
578.4,0.0007116641,9527.360184432888
578.5,0.00028166402,12335.243146527646
578.6,4.498258e-06,9320.988877936143
578.7,5.45588e-09,11266.040802365496
578.8,8.49329e-06,8099.695338673173
578.9,6.688002e-05,5180.218342905824
579.0,6.368464e-09,11312.706254562614
579.1,6.166908e-06,9574.977832618624
579.2,0.00082208175,13335.911173195243
579.3,0.0002906411,13507.110585765002
579.4,0.00010455403,12794.6172691038
579.5,0.0004007134,12273.181772904873
579.6,0.00087276654,8403.277074787226
579.7,0.025781704,10943.038766503283
579.8,0.01206857,10259.698922125222
579.9,0.016246447,5018.216142837099
580.0,0.014046484,4982.436485822556
580.1,0.016767478,3962.69885419713
580.2,0.0018290629,1360.0345542607001
580.3,0.0018241891,6843.306580288858
580.4,0.02761934,4070.7292908094464
580.5,0.00069062726,1341.572974364777
580.6,0.01838307,2121.767926252708
580.7,0.017904984,2956.7739491809084
580.8,0.013822622,2905.7331672006685
580.9,0.0151013695,1483.3040043750507
581.0,0.008213287,3864.116556010405
581.1,0.017103625,3958.127422988979
581.2,0.0043924414,3128.4620706841533
581.3,0.0066990303,4083.8036501691877
581.4,0.002220718,5818.973743256808
581.5,0.000119749726,4248.371130758202
581.6,0.0005454272,7540.8762122951075
581.7,0.00027468547,11361.211568845396
581.8,0.00036152796,10359.032373775
581.9,0.00021901965,7179.393247008144
582.0,0.0018654144,6104.434136672866
582.1,0.0030851709,6258.2709611230775
582.2,0.009722962,3559.3810420060922
582.3,0.0012370124,2124.175459087304
582.4,0.007940824,2615.055305865935
582.5,0.01178952,2433.4543914156643
582.6,0.0062299334,963.0499339878908
582.7,0.005632342,4566.281672108167
582.8,0.003699103,9545.180767230755
582.9,0.008675589,3182.614108847224
583.0,0.001110258,13352.765031605899
583.1,0.0032639978,6596.806249104385
583.2,0.004109196,6270.848513752406
583.3,0.00021994655,6558.678595335508
583.4,0.0035154996,6195.247414165297
583.5,0.0006051613,4632.487609891564
583.6,4.0652812e-05,4532.809846335165
583.7,8.229935e-05,4605.423261743836
583.8,7.5282596e-06,9430.505117541647
583.9,0.0,0.0
584.0,0.0,0.0
584.1,0.00015960696,2973.0625765671252
584.2,0.0067270775,1020.0659892764099
584.3,0.020190038,4885.510008601328
584.4,0.018927518,5728.7465077997895
584.5,0.010867637,7906.226013729495
584.6,0.017315673,9790.196542793135
584.7,0.018414848,4401.581337345477
584.8,0.012304332,1073.643415288533
584.9,0.00022155854,3987.994241202105
585.0,0.005484373,6207.2472350968965
585.1,0.0041885437,4894.49649427551
585.2,0.006664971,2646.6722165941683
585.3,0.002828889,2181.8127775580137
585.4,0.00203655,1583.1434861466405
585.5,0.00035283228,1902.1785545055855
585.6,5.26636e-05,4887.691360856449
585.7,5.1026662e-05,3354.4157701284075
585.8,5.677227e-05,5531.828815588472
585.9,0.00010696648,2476.720286042616
586.0,0.014958651,2463.0204750007733
586.1,0.007896096,1431.0693023836377
586.2,0.0073991073,4261.141208279623
586.3,0.008165837,1361.23012095225
586.4,0.0068797385,695.4828699674374
586.5,0.0049378066,5543.369423093956
586.6,0.006543784,4824.1750952081675
586.7,0.00016274057,2880.0570652123597
586.8,0.017340772,3913.4473789883173
586.9,0.006327555,5174.75508810157
587.0,0.01211743,502.3299933414377
587.1,0.00042990196,4107.494634468434
587.2,0.0032355422,6348.345905773923
587.3,0.00011482711,3577.0114267760446
587.4,0.0033166846,4449.700741569497
587.5,0.0013542608,4131.414221967451
587.6,0.00014587321,4934.717561700895
587.7,0.00012719833,11982.00515731641
587.8,2.006302e-05,9011.051077659587
587.9,0.0019915125,13411.23224403003
588.0,0.00052306824,12547.079383486374
588.1,0.0009948409,13078.508481910774
588.2,0.0008148025,12657.471369134542
588.3,0.000451506,12651.178520184703
588.4,0.00015639102,3984.6023124632256
588.5,0.00024428437,3000.004633152781
588.6,4.3495133e-05,6692.319363569288
588.7,0.0,0.0
588.8,1.3907296e-05,12789.981970485896
588.9,0.00053998135,11679.459806358022
589.0,0.0013239556,13282.682875236942
589.1,0.00052042847,11903.16179124398
589.2,0.00045689277,12719.92275944042
589.3,8.97354e-09,11652.43369502875
589.4,0.0006122304,12495.26632874801
589.5,0.00035327883,11145.018238618532
589.6,0.024569191,4351.05548060056
589.7,0.00044759057,9347.934649323335
589.8,0.014214544,5278.233180102397
589.9,0.0074203317,3960.1196530465113
590.0,0.0025787605,2383.7960762138564
590.1,0.00042622685,2078.6401055235638
590.2,0.00039552353,2144.6218039709756
590.3,0.00011822138,3339.5988539752498
590.4,7.670049e-05,3600.3721855554486
590.5,4.1944433e-05,4765.638747867775
