timestamp_sec,amplitude_rms,frequency_centroid_hz
859.8,0.0017020223,884.4505722762735
859.9,0.0036699784,729.8126119641101
860.0,0.00019981885,3733.0019879710753
860.1,0.0002909065,2079.403289167252
860.2,0.0009767556,7790.701659134524
860.3,0.004969246,2640.531244885761
860.4,0.0058851917,1751.18445648983
860.5,0.0047240835,2518.7851371193883
860.6,0.0002279246,3377.4877165748812
860.7,0.0001204079,3239.9331641716244
860.8,0.00020106648,2288.3246068780563
860.9,6.507799e-05,5265.023381822943
861.0,5.4011627e-05,5248.060648092602
861.1,8.735146e-05,5592.386711073106
861.2,0.00017556828,3073.288809689628
861.3,0.012200425,3732.506384748839
861.4,0.007362425,2672.457417210718
861.5,0.0026983337,4024.760845445121
861.6,0.00081511046,3258.2175095652533
861.7,0.0052566845,9981.135478902457
861.8,8.094319e-05,8473.46182222368
861.9,0.0005932412,3883.295454700693
862.0,0.0013069867,2393.912950364327
862.1,0.0033216577,2889.9983867265637
862.2,0.0019444656,3362.1360323036824
862.3,0.0005292777,2087.5416166135274
862.4,0.00042091787,1955.5080653624218
862.5,0.00013027064,3231.068333670438
862.6,0.00015322154,3131.010101363926
862.7,0.00022399775,2260.998768392011
862.8,0.00022447898,2552.251204617259
862.9,0.00026253567,2612.209371621089
863.0,0.0003015412,2840.8658130640674
863.1,0.00055535376,1364.798222385055
863.2,0.00030562113,2173.3781358201195
863.3,0.000295253,2650.60845535093
863.4,0.00018558977,3767.908270203322
863.5,0.0099668065,1344.15871537748
863.6,0.0014515291,10930.4659682249
863.7,8.4491745e-05,4222.905607774078
863.8,0.00055923976,2450.127874801291
863.9,0.00018710471,3748.9713058514667
864.0,5.0328337e-05,5766.443269042107
864.1,6.652449e-05,6550.265077276418
864.2,0.0029604735,8022.166564271005
864.3,5.1774357e-05,8058.768793083107
864.4,0.00021692607,7144.038433160275
864.5,0.00012523234,3469.3558047301294
864.6,3.8817638e-05,6548.812473025539
864.7,0.0017492918,1569.8133047011593
864.8,0.0014947458,3280.538388682412
864.9,0.0006247655,2231.4876486983076
865.0,0.00032169645,2166.965583932907
865.1,0.00021893029,2806.223300382433
865.2,7.075133e-05,11283.971183321588
865.3,7.162069e-05,4471.51314990619
865.4,7.179779e-05,5558.333000683054
865.5,0.0003624045,1734.4668253501588
865.6,0.0001423315,4724.1127272583035
865.7,0.00018422147,2874.015932808487
865.8,0.00019124459,3500.5369054366915
865.9,0.00019510151,4122.546532770804
866.0,0.00055882474,1474.766248518461
866.1,0.00026037573,3130.241464692439
866.2,0.0026053973,7344.56249387987
866.3,0.0016770676,8405.517850398333
866.4,6.820055e-05,8511.25203688051
866.5,0.00031389436,4384.938815504388
866.6,5.278975e-05,5441.535728466722
866.7,3.7289912e-05,6377.429179263016
866.8,4.7712987e-05,5602.814542377987
866.9,6.6125685e-05,5422.971608815075
867.0,0.000101587735,4766.164474608749
867.1,0.0011847605,2795.7510527249237
867.2,0.00018473374,3447.2113238802144
867.3,0.00013688255,4522.163915228797
867.4,0.0046259826,947.8709246064857
867.5,0.006344706,1048.722694934233
867.6,0.00054286397,1617.3943943129816
867.7,0.0013744022,1025.1800280994821
867.8,0.0009047516,1465.2566712628968
867.9,0.0019944466,892.125896083392
868.0,0.0004985033,1554.4194472952217
868.1,0.00060419866,1630.3577357680247
868.2,5.3425465e-05,6882.802687195384
868.3,0.00023483111,3045.1281763018096
868.4,0.0002854074,4496.739350326368
868.5,0.00010820449,3748.322794721902
868.6,0.00024207923,2292.159078085001
868.7,0.0027072532,2851.321015434422
868.8,0.0002723802,2635.6672924344884
868.9,9.446014e-05,4023.9389963470207
869.0,0.0005205831,3149.6760889144944
869.1,5.740359e-05,6087.392236493015
869.2,5.057463e-05,6448.359181120347
869.3,0.00061357603,7992.459426026564
869.4,0.00047405876,3281.960328957072
869.5,6.801951e-05,5662.275413362466
869.6,5.6233654e-05,6170.1104639891655
869.7,5.8560865e-05,5297.664059285518
869.8,0.0015574244,4684.933267050619
869.9,0.0014744517,3106.361406226793
870.0,0.0012138106,2050.769955602733
870.1,3.911266e-05,5947.908649515877
870.2,9.736874e-05,3760.135185106416
870.3,0.00017896749,3021.20257233898
870.4,0.00051167706,2018.9207484788715
870.5,0.0003642592,1909.9540473368909
870.6,0.00028696342,1820.5639256813924
870.7,0.0018075518,7886.910027552689
870.8,0.005476023,12222.209647116038
870.9,7.710661e-05,7902.325523881335
871.0,0.00015201839,3629.3487656183224
871.1,4.9353846e-05,5860.431888011175
871.2,0.00021272704,2310.849635135911
871.3,0.0001627439,3744.1682687955595
871.4,0.00077826885,1195.6938043884202
871.5,4.7672816e-05,5596.748188799887
871.6,0.0001540184,3003.0592576426016
871.7,0.00019781214,2373.98758619867
871.8,4.1956482e-05,6370.839868628018
871.9,0.00010231464,9825.941582627216
872.0,0.00034908295,7575.55021463259
872.1,0.0022099318,2894.1484144464325
872.2,0.0025795943,2475.004671987723
872.3,0.00018678515,2386.537246462822
872.4,4.9679755e-05,6723.668164696747
872.5,5.710568e-05,6210.508990874629
872.6,0.00015129312,4253.39001213638
872.7,0.0025284512,9269.782235764105
872.8,0.0008142301,903.1812209151497
872.9,0.0016095623,6742.756658695925
873.0,0.0032116084,2512.4838191031386
873.1,0.00017240315,5031.98035719323
873.2,0.002050063,11899.296943671678
873.3,0.00030452947,3516.7272286101584
873.4,7.087639e-05,5684.222870469062
873.5,7.379328e-05,5211.263093175707
873.6,5.3590695e-05,6422.438526815852
873.7,0.0001801057,3222.4937482148025
873.8,8.666511e-05,4942.454138353294
873.9,6.999102e-05,4944.482585852913
874.0,4.7849655e-05,6413.656372750105
874.1,8.891426e-05,5309.972436507747
874.2,0.00044042917,12032.734794428989
874.3,0.0041707186,6033.278717387046
874.4,0.00024937952,8504.36654173469
874.5,7.734046e-05,4803.621006593895
874.6,0.0001974025,2686.6674543803965
874.7,0.00021166,4101.136823853547
874.8,6.619518e-05,6775.456585945897
874.9,6.212162e-05,5805.9372420000045
875.0,0.00044403583,5407.197071068334
875.1,0.0003388872,3424.635480613895
875.2,0.0010087438,7340.044224902373
875.3,0.00015125214,4228.418124086327
875.4,0.00060768984,1781.976361869207
875.5,0.00081971724,2537.802076991466
875.6,0.0025128932,1579.287449604255
875.7,0.0010074383,2583.6901296546907
875.8,0.00019040785,3096.0288336621024
875.9,0.00016314062,4082.173356683839
876.0,0.00037605473,3255.250616615878
876.1,0.0042606997,6292.929561265926
876.2,0.0009371875,5496.371288169201
876.3,3.410028e-05,6762.04854610272
876.4,4.333476e-05,5377.31208028584
876.5,0.00042401897,3069.253251876571
876.6,0.00038860552,2574.9182602296273
876.7,0.0003107359,2065.235906860375
876.8,0.00013803311,4190.813529695088
876.9,0.00047522926,10690.678346180037
877.0,0.00014517069,4806.72253916107
877.1,0.0005869067,1172.997672522727
877.2,0.010711866,2909.530711456575
877.3,0.0009871158,2909.112965465235
877.4,0.00023007543,3260.3291236558853
877.5,0.0002966024,2049.280856077954
877.6,0.0003416635,1953.4863370309715
877.7,0.00010418914,6235.312248250968
877.8,0.00017024518,9255.441442071784
877.9,5.4754564e-05,7377.203860595074
878.0,5.6496607e-05,5523.274830537244
878.1,6.6340755e-05,5306.841844549417
878.2,0.00035820383,2710.3882352623586
878.3,0.0008020756,2979.0077498014507
878.4,0.0016061091,1045.894833860101
878.5,0.0020906823,743.4766807783119
878.6,0.003414541,1863.3863780663419
878.7,0.0025630118,1514.674881028219
878.8,0.00017508732,2911.7283330430932
878.9,0.00016365116,3711.468932798861
879.0,0.0031435476,3161.1373718206414
879.1,0.00027579447,10253.183707524819
879.2,0.0011874561,5448.4088170249815
879.3,0.00026596355,2172.295835850598
879.4,0.002577895,10137.053712648743
879.5,0.0011635005,2452.707743593212
879.6,0.0006614204,2951.9511144878443
879.7,8.791223e-05,4251.779455820839
879.8,8.7104476e-05,3858.5297427771834
879.9,0.0035359021,1622.5350865633177
880.0,0.0030090818,1248.8463657409952
880.1,0.0006940424,1003.0603264399479
880.2,0.0001193336,4314.182152287063
880.3,5.45786e-05,5651.760448443494
880.4,0.00045564867,7450.392841402723
880.5,0.0009856289,2951.7236426636773
880.6,0.002063237,3247.7182739821847
880.7,0.0013535415,2364.7780025385546
880.8,0.00026455033,2539.5927968402443
880.9,0.000101066034,6337.76175062151
881.0,6.295529e-05,4656.797604486553
881.1,0.00025797446,3844.1139179405513
881.2,0.0010761323,7809.543637795009
881.3,0.002459996,9833.806463341065
881.4,0.0025050614,8778.256826981722
881.5,0.00020415323,2709.932480155524
881.6,0.00049902534,2025.781946424734
881.7,0.00013503313,4462.546497063062
881.8,0.00031485246,2905.709028011328
881.9,7.329432e-05,5350.2448643516345
882.0,0.00083117594,11504.72768924124
882.1,0.006591749,6531.838363849359
882.2,0.00017880963,6384.7593178553525
882.3,0.00032742976,3614.603090616632
882.4,0.00013215451,5884.285144313659
882.5,0.00017030118,3549.9653494665417
882.6,0.0021950342,2804.645132673609
882.7,0.0013275491,2319.981117258861
882.8,0.0004743927,1757.4445786333167
882.9,0.00021101542,2349.467104617808
883.0,7.342823e-05,5035.165907885975
883.1,6.8932204e-05,5271.959491103236
883.2,0.00012838666,4195.621268122755
883.3,0.00020709321,2484.931668357085
883.4,7.4749936e-05,4352.931399715112
883.5,6.846651e-05,7580.992119784844
883.6,7.270035e-05,4325.138162105276
883.7,8.799074e-05,4580.2668246423
883.8,0.00024779237,7609.7969040573425
883.9,0.0028734002,8347.585188245877
884.0,0.00040174756,2894.2600595508493
884.1,7.739571e-05,6069.9975206786285
884.2,0.0015885041,4432.820850683295
884.3,0.0041575436,1553.225682220126
884.4,8.2384504e-05,7065.146380239814
884.5,0.0010323097,3052.924200202096
884.6,0.001684837,3183.1453374441767
884.7,0.0004383029,2616.3106987592923
884.8,6.736284e-05,5164.68695889739
884.9,6.084376e-05,4923.394473628504
885.0,0.00012684063,3982.897465695855
885.1,7.091374e-05,5017.369383193127
885.2,7.042541e-05,5357.4204153587725
885.3,6.796088e-05,5301.091189358956
885.4,1.9944455e-05,8003.05251937181
885.5,0.00011490321,4797.7712920426075
885.6,0.0011836226,1544.9265501051545
885.7,0.0074357246,3287.978177771913
885.8,0.0016015968,1409.9001939012126
885.9,0.0031811607,1039.403653722094
886.0,5.7175588e-05,6383.02813604557
886.1,0.001383708,5664.4236409140585
886.2,0.0015416014,2323.3593333874524
886.3,0.001106747,3185.6544130216253
886.4,0.0036076433,8468.537786425335
886.5,0.00046892275,7236.037882307504
886.6,5.592468e-05,5003.384577260995
886.7,5.3167812e-05,6443.546139621521
886.8,0.0053723073,2375.2869270474835
886.9,0.0024895766,1257.0521910475145
887.0,0.00047381697,1066.5554863851926
887.1,0.000145198,3720.6936254676793
887.2,9.548819e-05,4108.974374822977
887.3,0.0014950022,4181.347578356254
887.4,0.004047139,3212.871870294825
887.5,0.001844465,2998.557475521842
887.6,0.0019236517,1782.5091095437629
887.7,0.0003541435,2222.146525944675
887.8,8.972276e-05,5738.792323935052
887.9,6.284878e-05,4773.3272350442985
888.0,9.684668e-05,3577.157889611974
888.1,3.4659864e-05,8922.97429507319
888.2,5.0354178e-05,5717.434206840579
888.3,6.369992e-05,5079.171873459108
888.4,6.428583e-05,5067.611682337218
888.5,0.00015803784,3978.8753402544826
888.6,0.00038324835,2965.5634466400597
888.7,9.272559e-05,5844.0687244334495
888.8,0.0042815977,7355.03188549325
888.9,0.00027472066,2419.9726872281144
889.0,7.372985e-05,5903.0307299776705
889.1,0.0001230867,3456.6390478100757
889.2,0.0005508511,1147.3347706619252
889.3,0.0002993997,2085.097139264014
889.4,0.00039039645,2178.6583030425713
889.5,0.0024915398,6402.797778504172
889.6,0.00029312292,11016.047855962608
889.7,0.00029308203,2173.114901071953
889.8,0.00018404002,2316.5914822572595
889.9,9.2375296e-05,5747.187723695877
890.0,0.000111982576,9124.894481734633
890.1,7.2329814e-05,3660.1694552818562
890.2,9.0642476e-05,4074.9151637742725
890.3,9.271936e-05,4511.269615190778
890.4,4.370343e-05,6411.670210017885
890.5,3.087032e-05,6760.18937611075
890.6,4.6071164e-05,6575.555884319849
890.7,0.000117734395,5979.401744671362
890.8,0.004597941,2145.0039476954234
890.9,0.002164712,1448.6793180195493
891.0,0.00031488965,2336.391713958382
891.1,0.0002665914,2256.6650756826184
891.2,0.0002856878,2267.9397476596205
891.3,0.00039902897,2046.3534956566557
891.4,0.00011840026,3357.31843341479
891.5,0.00014372171,13114.26115661895
891.6,6.196041e-05,5694.903544344559
891.7,0.00014022621,4778.104309275846
891.8,9.3812334e-05,5814.161409271661
891.9,6.224757e-05,5013.43711806552
892.0,0.00010762585,4396.7921379213985
892.1,0.00010881092,4583.17103133826
892.2,5.9560585e-05,6406.537557729514
892.3,0.0001970423,3895.5000814036966
892.4,0.000102715356,4397.59129055499
892.5,4.2023228e-05,7940.835153467859
892.6,0.00029152515,1945.4792808679117
892.7,0.0018311556,2380.787766948823
892.8,0.00019391264,3387.0991263092596
892.9,0.0010898793,3033.545010996651
893.0,0.005096444,2051.1147034572855
893.1,0.00525719,2283.8823619068485
893.2,0.006907846,544.7070296826016
893.3,0.004903786,1404.4952523958136
893.4,6.2583764e-05,5788.499783494713
893.5,0.0023661077,2556.9750397859934
893.6,0.001040435,2541.663795443974
893.7,0.0003170427,3651.5818290148864
893.8,0.0036197754,1585.8211550842682
893.9,0.005513967,2006.2505319700185
894.0,0.0025754566,8546.543781975259
894.1,0.0010928143,4828.615360677499
894.2,0.00422792,601.7075512795083
894.3,0.00405685,1516.3212893606408
894.4,0.0036905387,11552.360714825341
894.5,0.00038068034,6347.88650054731
894.6,0.0011835862,2470.0290742997145
894.7,0.0026742348,3541.195233249747
894.8,0.0033216914,3541.41108956858
894.9,0.0007745264,2017.2454024074705
895.0,0.000108692606,4667.335400931037
895.1,0.00010233929,4314.562487862598
895.2,0.00023904095,3115.829709220722
895.3,0.00026461703,3246.205031603785
895.4,0.00045373267,2940.9583302143005
895.5,0.00013564945,3826.314948684876
895.6,9.125877e-05,3979.094032290044
895.7,5.476296e-05,5411.663462260965
895.8,4.6531346e-05,6017.228904310026
895.9,8.921007e-05,4724.978575189582
896.0,7.1999486e-05,5040.124657607026
896.1,0.007284756,1964.1150813836316
896.2,0.00011107902,6134.94825213187
896.3,0.0001240105,4118.700763221486
896.4,9.142054e-05,5829.372160470233
896.5,0.0001687301,5054.400035434063
896.6,0.00027683403,2052.9215614970726
896.7,0.0002292284,2856.9891044461338
896.8,0.001160173,2703.7714277721093
896.9,0.0031312837,10597.0951251616
897.0,0.0001813924,3862.1260287725745
897.1,9.4840696e-05,4665.5902178936885
897.2,0.0002817227,3298.1346526002408
897.3,4.160732e-05,6197.604772159159
897.4,9.294373e-05,6144.490926866736
897.5,0.00011936663,5196.341343956623
897.6,0.015643533,7017.379912743895
897.7,5.393419e-05,9079.389844288864
897.8,7.347628e-05,4920.4472942634575
897.9,4.6548717e-05,7778.9223516096645
898.0,7.461299e-05,8278.928740848238
898.1,0.0043553654,2825.3106377832537
898.2,0.0027491997,2869.357452532652
898.3,0.0015323826,2578.368498879201
898.4,0.0005329546,2339.8021505199026
898.5,8.766489e-05,4272.635116176014
898.6,6.447312e-05,6734.695760318395
898.7,0.0002482761,2855.5942749103933
898.8,5.9122907e-05,5589.611345559853
898.9,0.00021153862,4095.67732181951
899.0,0.0005221077,3963.64399453328
899.1,8.447458e-05,5182.150461861354
899.2,6.2072155e-05,6529.580107355929
899.3,7.9206395e-05,5094.972628546535
899.4,0.00016698852,3316.09100371381
899.5,0.00028217994,2029.6121256381732
899.6,0.01254039,12287.421534513185
899.7,0.004186055,11498.577336299375
899.8,0.00422162,2279.730768730009
899.9,0.005487496,1002.539741411716
900.0,0.005514436,3185.395731042596
900.1,0.00014544751,3726.0413993408856
900.2,0.013540982,3578.4628099505503
900.3,0.002771429,895.8819871129294
900.4,0.0080908295,3269.7433767106427
900.5,0.004935256,4227.404119409269
900.6,0.0002732256,2620.493024273171
900.7,0.00010411152,3799.5903377509576
900.8,6.0202165e-05,7147.1079309456245
900.9,0.00019415499,3266.2423414362506
901.0,0.00021459295,2900.797756888779
901.1,4.7781927e-05,6267.990721825927
901.2,5.0700477e-05,5654.683066665652
901.3,0.00015780327,2587.1114526545766
901.4,0.00011157072,4256.655054129499
901.5,0.000116960444,4289.225330328007
901.6,0.00014124953,5096.804295879565
901.7,0.0040650168,11901.301395415992
901.8,0.0056838747,3763.0601676269225
901.9,0.007920902,1171.3950715161836
902.0,0.002609053,9784.276792169014
902.1,0.0042458773,9486.262597968242
902.2,0.00197091,3739.0311006549346
902.3,0.0011782829,3310.6883379916835
902.4,0.00016082995,2778.4481051383837
902.5,0.004356755,3358.107416750806
902.6,0.0019689605,823.057817559217
902.7,0.0021828865,2871.2130643745363
902.8,0.0030738176,10540.083137391672
902.9,0.00047523025,3675.6685752555645
903.0,0.00011488454,4075.96170626009
903.1,0.0007257145,10255.770016789464
903.2,3.3191223e-05,6338.813464625118
903.3,0.0031410668,8212.910328076361
903.4,0.0028287524,2813.9388980843746
903.5,0.0013187545,4773.614957266987
903.6,0.002615557,3209.5353964057513
903.7,0.0001733247,3452.7714792493907
903.8,0.00018534156,2990.114596407352
903.9,0.00080496835,3147.19858697205
904.0,0.000817519,3355.069396100025
904.1,0.0009250839,3242.2752235940216
904.2,0.0002768166,3603.443172978904
904.3,3.536834e-05,7053.319048448092
904.4,9.446655e-05,4471.437247572387
904.5,6.6980174e-05,6546.776483119755
904.6,6.293715e-05,5491.663680968708
904.7,8.406509e-05,4266.866268457619
904.8,7.686918e-05,4454.581978137092
904.9,0.00027239087,2361.372691802081
905.0,0.008517022,580.0753730546622
905.1,0.008047896,3784.0606463499557
905.2,0.01064212,1595.219330556177
905.3,0.0011472701,2527.897527586384
905.4,0.00571667,3634.1771063594033
905.5,0.0026786989,3575.407308985845
905.6,0.00023077278,1968.3960074434758
905.7,0.0027027281,1852.7124920866445
905.8,0.00277204,1313.8135281839432
905.9,0.0022799915,6667.64718213858
906.0,0.0014852466,5480.940834937961
906.1,0.0017850726,2388.579494768416
906.2,0.00011513873,4144.768199886315
906.3,0.00036475234,2945.6864057594535
906.4,0.00029494584,5219.117411033805
906.5,0.003137884,4616.366296194554
906.6,0.002415566,4259.975043353719
906.7,0.00022796227,2455.013898683982
906.8,5.595851e-05,6177.991076343202
906.9,4.1440853e-05,6922.483626934303
907.0,6.686698e-05,5254.214322966027
907.1,0.00027434636,3013.5296472059267
907.2,0.00064245553,2836.421790718311
907.3,0.0007357616,2792.3931711911832
907.4,0.00056194747,2575.9470900841707
907.5,0.0002487067,2772.7552190550887
907.6,0.00012529854,3691.2584070889084
907.7,6.689276e-05,5266.829258737664
907.8,0.00013934434,6267.249020387468
907.9,0.00022406258,2614.087355354515
908.0,0.00010458846,3774.5881760415105
908.1,5.2305433e-05,5389.839639508917
908.2,0.0023273185,4836.166218431536
908.3,9.4678e-05,4794.339288352182
908.4,0.00024349976,2267.8760369474962
908.5,0.0043001464,3411.441300276583
908.6,0.0009632567,4783.757017245479
908.7,0.007031721,4617.091245333603
908.8,8.1565944e-05,4691.800481775232
908.9,0.0025142508,4138.5606297737995
909.0,4.2328837e-05,6590.784424795867
909.1,0.00062527333,6264.800533168914
909.2,0.0027109897,3986.146432929304
