timestamp_sec,amplitude_rms,frequency_centroid_hz
358.3,0.006758253,4519.327882205261
358.4,0.006137861,1005.542135576591
358.5,0.004599365,1497.5102702778304
358.6,0.0035446933,1145.1249852324368
358.7,0.0041853394,2227.943916936387
358.8,0.00015116755,4091.4509892031692
358.9,0.015885532,1527.6935580558034
359.0,0.008099187,866.1243598626811
359.1,0.006053844,1923.390240446201
359.2,0.07468301,1075.583367108252
359.3,0.03022506,1464.6253134958838
359.4,0.031954803,1238.9232212884604
359.5,0.035709087,1960.2220597183305
359.6,0.014051561,697.1097819202789
359.7,0.011985207,6128.486666413331
359.8,0.026988361,1855.5440500707195
359.9,0.030327424,1582.013372772959
360.0,0.0018660781,4741.438584946376
360.1,0.0057855435,2688.819822921736
360.2,0.0023064674,3314.4205780717903
360.3,0.011101992,638.5173976422325
360.4,0.012984358,1687.686296224107
360.5,0.009714901,11498.203288786732
360.6,0.0019039412,3505.2059869972827
360.7,0.006844997,1700.0988504783381
360.8,0.0005304475,2348.319560961097
360.9,5.944631e-05,7349.781090816017
361.0,3.658465e-05,7332.003860553747
361.1,1.5262296e-05,8316.928108596352
361.2,1.8376912e-05,6226.084317013467
361.3,0.0,0.0
361.4,0.0,0.0
361.5,0.0,0.0
361.6,0.0,0.0
361.7,0.0,0.0
361.8,0.0,0.0
361.9,0.0,0.0
362.0,0.0,0.0
362.1,0.0,0.0
362.2,0.0,0.0
362.3,0.0,0.0
362.4,0.0,0.0
362.5,0.0,0.0
362.6,0.0,0.0
362.7,0.0,0.0
362.8,0.0,0.0
362.9,0.0,0.0
363.0,0.0,0.0
363.1,0.0,0.0
363.2,0.013318252,615.0182456274136
363.3,0.038121056,2012.784084147955
363.4,0.032885,624.2061629629928
363.5,0.022591697,1352.015114180638
363.6,0.013544592,2029.021558317439
363.7,0.0018461841,2827.268877682777
363.8,0.0033047919,2264.761222447688
363.9,0.002702016,1439.2193891742616
364.0,0.010436947,2258.669789366547
364.1,0.008972843,1819.4559642693641
364.2,0.0028970854,2350.7622167541604
364.3,0.03067217,1567.767090451603
364.4,0.0022777347,1844.2712405214606
364.5,0.0032305205,1369.1573136020534
364.6,0.001837973,2260.511136756728
364.7,0.0030244312,1953.3102193108793
364.8,0.001112345,5246.469837981563
364.9,0.0038356353,2769.8147762730764
365.0,0.003896228,2756.5877040916475
365.1,0.008926894,10965.886735403015
365.2,0.009452953,3374.460454140032
365.3,0.012406122,2145.054259253755
365.4,0.0099784825,2486.761544995915
365.5,0.0026684387,2396.8822307762744
365.6,0.003556501,1351.910658551934
365.7,0.005373153,3256.3063395614276
365.8,0.002602103,5740.023383801551
365.9,0.0017985681,1010.0383439101795
366.0,0.004144364,2532.2851801250354
366.1,0.0058117947,1732.0982337041978
366.2,0.0002480916,2765.1971670945436
366.3,2.1912096e-05,8048.030732325341
366.4,1.0307517e-05,7599.7695226191
366.5,9.860883e-13,10880.816571298585
366.6,0.0,0.0
366.7,0.0,0.0
366.8,0.0,0.0
366.9,0.0,0.0
367.0,0.0,0.0
367.1,0.0,0.0
367.2,0.0,0.0
367.3,0.0,0.0
367.4,0.0,0.0
367.5,0.0,0.0
367.6,0.0,0.0
367.7,0.0,0.0
367.8,0.0,0.0
367.9,0.0,0.0
368.0,0.0,0.0
368.1,0.0,0.0
368.2,0.0,0.0
368.3,0.0,0.0
368.4,0.0,0.0
368.5,0.00033725394,2501.718649305316
368.6,0.0038109792,9673.345441461115
368.7,0.003853726,8270.917340938686
368.8,0.004578858,726.3995535018796
368.9,0.020328304,850.620541939966
369.0,0.00029893892,2869.9879752095753
369.1,0.037515756,885.9906165234983
369.2,0.019586172,581.7007733581747
369.3,0.0037146104,1685.946736150779
369.4,0.0055571604,1459.6141445050066
369.5,0.00040952084,1996.0833353831556
369.6,3.4421788e-05,5186.644860528213
369.7,0.0,0.0
369.8,0.0,0.0
369.9,0.0,0.0
370.0,0.0,0.0
370.1,0.0,0.0
370.2,4.7496716e-08,7401.756998203578
370.3,0.0076058717,2930.012999514295
370.4,0.01430918,1531.9004201135472
370.5,0.003518202,1897.0241260225316
370.6,0.024173977,1924.9606033531757
370.7,0.0023691352,1442.6672894431942
370.8,0.029526237,1698.5074128228573
370.9,0.03733379,784.5902334550376
371.0,0.001221546,1436.06748251342
371.1,0.054982767,1150.380133157682
371.2,0.043011148,1429.6781015951492
371.3,0.017344628,1520.7758816287514
371.4,0.008886031,1442.7091913910904
371.5,0.0012439229,990.84444518512
371.6,0.0080538485,1252.1025574719347
371.7,0.005197054,5132.318582505566
371.8,0.007069863,751.2021778939306
371.9,0.0035967496,5769.366208562925
372.0,0.010427051,999.994140321053
372.1,0.002198198,1196.7162345969807
372.2,0.004222946,3236.159876626979
372.3,0.0014119224,2551.304121174541
372.4,3.4215478e-05,5776.003316367668
372.5,5.400477e-06,8875.077174530525
372.6,0.0,0.0
372.7,0.0,0.0
372.8,0.0,0.0
372.9,0.0,0.0
373.0,0.0,0.0
373.1,0.0,0.0
373.2,0.0,0.0
373.3,0.0,0.0
373.4,0.0,0.0
373.5,0.0,0.0
373.6,0.0,0.0
373.7,0.0,0.0
373.8,0.0,0.0
373.9,0.0,0.0
374.0,0.0,0.0
374.1,0.0,0.0
374.2,0.0,0.0
374.3,0.0,0.0
374.4,0.0,0.0
374.5,0.0,0.0
374.6,0.0,0.0
374.7,0.0037237825,2357.5844229839213
374.8,0.010610607,7627.988321357265
374.9,9.944122e-05,5249.472572987383
375.0,0.028298777,1157.3041625876235
375.1,0.0077768494,8420.867785528879
375.2,0.01797987,3707.746013977749
375.3,0.0073712473,1250.438224373715
375.4,2.4626846e-05,7778.338992467806
375.5,3.612928e-05,3542.6179936464855
375.6,0.0,0.0
375.7,0.0,0.0
375.8,0.0,0.0
375.9,0.0,0.0
376.0,0.0,0.0
376.1,0.0,0.0
376.2,0.0,0.0
376.3,0.0061311857,9967.77256973827
376.4,0.020196391,1319.511458186139
376.5,0.02122955,942.4487135486463
376.6,0.0036344891,902.721162170254
376.7,0.0024637561,6434.876123225401
376.8,0.012230677,2309.709488947119
376.9,0.00012428805,5480.185770820994
377.0,0.023155212,1710.8546391551477
377.1,0.031088628,1147.7208833225377
377.2,0.04456811,1487.7149239389184
377.3,0.031775,1338.5865034156877
377.4,0.01977864,1360.691512060731
377.5,0.007981373,1259.8234194871984
377.6,0.003641935,8106.621002370005
377.7,0.0076094135,8338.278338034717
377.8,0.007121394,2217.1834089610747
377.9,0.005320251,2114.5219204789955
378.0,0.0030653998,668.4882564558097
378.1,0.013364837,941.1624673124643
378.2,0.0006749584,1776.0068636474139
378.3,4.7724003e-05,4038.773372577892
378.4,3.8896173e-06,6812.377016984191
378.5,0.0,0.0
378.6,0.0,0.0
378.7,0.0,0.0
378.8,0.0,0.0
378.9,0.0,0.0
379.0,0.012641652,1639.4060173242267
379.1,0.0060755247,2781.496903019117
379.2,0.020774022,1153.213133054581
379.3,0.020838138,2146.5436402470687
379.4,0.014396949,2292.9997366515126
379.5,0.0117452005,10579.604817327767
379.6,0.018432207,1472.930494948664
379.7,0.010955537,1352.503119986854
379.8,0.0075627347,601.0333881545273
379.9,0.021355191,1793.8366388552413
380.0,0.017587893,2356.3660197386816
380.1,0.006767726,1032.8320869973327
380.2,0.007663015,467.562402091275
380.3,0.0063509364,998.0513446291159
380.4,0.003326951,7617.330034193756
380.5,0.014679102,1669.7881622581308
380.6,0.027789842,1112.5312523646016
380.7,0.0050557144,7738.609897520806
380.8,0.0020968576,4159.16675219788
380.9,0.0036643106,6424.923721121225
381.0,0.002984543,8881.271293517726
381.1,0.009116144,1594.434955113331
381.2,0.006989628,737.7744594571745
381.3,0.011099032,1509.7993156249572
381.4,0.01707637,1269.7475291264077
381.5,0.005623403,4041.963365189309
381.6,0.0071043917,469.16912507321547
381.7,0.0027740505,7197.297066912074
381.8,0.0064957156,1450.075078759411
381.9,0.007979039,550.8922201265718
382.0,0.009706993,915.5891766602149
382.1,0.0031022704,9494.129408351231
382.2,0.0026558363,1812.670631908864
382.3,0.0010998824,832.7392771159059
382.4,0.0070788213,1941.576321361715
382.5,0.0043748827,3810.6625606315274
382.6,0.00014042105,4306.200834657672
382.7,4.0078015e-05,8259.429996905705
382.8,1.4314567e-05,7120.358137250839
382.9,3.4070078e-07,11038.11128751906
383.0,0.0,0.0
383.1,0.0,0.0
383.2,0.0,0.0
383.3,0.0,0.0
383.4,0.0,0.0
383.5,0.0,0.0
383.6,0.0,0.0
383.7,0.0,0.0
383.8,0.0,0.0
383.9,0.0,0.0
384.0,0.0,0.0
384.1,0.0,0.0
384.2,0.0,0.0
384.3,0.0,0.0
384.4,0.0,0.0
384.5,0.0,0.0
384.6,0.0,0.0
384.7,0.0,0.0
384.8,0.0,0.0
384.9,0.0,0.0
385.0,0.0,0.0
385.1,0.014452473,1692.4747259977557
385.2,0.0022870437,1105.065736049603
385.3,0.02436901,1221.5584122492437
385.4,0.009726054,11871.411092555274
385.5,0.04111823,1949.252669833447
385.6,0.0015168099,5038.827375029574
385.7,0.045055456,1275.8506177400363
385.8,0.037575424,1583.9554591588208
385.9,0.041678824,1968.9620408312921
386.0,0.0035135795,1222.214775147265
386.1,0.011173738,2441.887943934707
386.2,0.0044533876,2175.3099157939387
386.3,5.519411e-05,4604.432399238436
386.4,0.0,0.0
386.5,0.0,0.0
386.6,0.0,0.0
386.7,0.0,0.0
386.8,0.0,0.0
386.9,0.0,0.0
387.0,0.0,0.0
387.1,0.0,0.0
387.2,0.0,0.0
387.3,0.0,0.0
387.4,0.016510913,1784.3140346995096
387.5,0.014724802,1058.5084591103055
387.6,0.010945891,2355.5303143487376
387.7,0.005111016,1580.169116811797
387.8,0.00017144223,3155.3026544079025
387.9,0.0,0.0
388.0,0.0,0.0
388.1,0.0,0.0
388.2,0.0,0.0
388.3,0.0,0.0
388.4,0.0,0.0
388.5,6.847354e-09,6722.363765132315
388.6,0.021282913,2963.0414282403144
388.7,0.023356741,2041.8934528542834
388.8,0.0026849422,2410.494346070025
388.9,0.016961277,2740.9874511370217
389.0,0.008954723,1331.3812196643373
389.1,0.0028641897,638.2456045116267
389.2,0.0029030552,871.1275168561643
389.3,0.0299102,1100.163596256149
389.4,0.06786913,1302.7627722724123
389.5,0.017980037,2146.196963594088
389.6,0.020517094,1519.7752276860203
389.7,0.016727798,1521.5757514724578
389.8,0.008625534,2500.4697504604073
389.9,0.014925958,1363.1134382941968
390.0,0.0070558228,2341.847733423052
390.1,0.0017690411,2490.207187295274
390.2,0.004710285,2051.9714209275835
390.3,0.0038528733,4486.459778043076
390.4,0.006076748,10288.831305516702
390.5,0.0012432594,1528.1139856076622
390.6,0.006301861,1981.0065104836826
390.7,3.247053e-05,5897.034964039718
390.8,2.235371e-11,8880.450864377714
390.9,0.0,0.0
391.0,0.0,0.0
391.1,0.0,0.0
391.2,0.0,0.0
391.3,0.0,0.0
391.4,0.0,0.0
391.5,0.0,0.0
391.6,0.0,0.0
391.7,0.012395671,2390.5902236371344
391.8,0.017646475,4373.878723484814
391.9,0.008826256,3693.5885776684067
392.0,0.0055856523,832.2013837082748
392.1,0.035060037,1666.5521408134841
392.2,0.012923838,711.4533171490821
392.3,0.013113836,2120.547836647623
392.4,0.0036185638,3781.053618417578
392.5,0.004692256,2419.4669178673844
392.6,0.0065286667,1996.4783634865446
392.7,0.013239876,2245.112664356299
392.8,0.011597526,1836.2754638960405
392.9,0.017356768,1031.736819590061
393.0,0.018041616,907.8397574683263
393.1,0.0025684505,11213.996770892325
393.2,0.008456775,1925.242472366685
393.3,0.03758285,1342.405796736985
393.4,0.014329436,1413.934879823395
393.5,0.028646274,1389.5394656455899
393.6,0.020674981,665.6349767809859
393.7,0.0060846414,2214.6479908046163
393.8,0.007355515,1413.6328605200083
393.9,0.003032095,1854.2789716445761
394.0,0.00014242157,2952.4423784209444
394.1,1.4206682e-05,5801.814001469824
394.2,0.0,0.0
394.3,0.0,0.0
394.4,0.0,0.0
394.5,0.019057816,560.8672422398423
394.6,0.01703573,1769.4892720498055
394.7,0.002726288,2161.881398459868
394.8,0.04342148,908.8743657474449
394.9,0.019344393,1640.9213598822307
395.0,0.049845356,2228.549563583061
395.1,0.000398809,5393.563265718316
395.2,0.032879144,2414.528890494801
395.3,0.0097435005,2670.5608600415826
395.4,0.015427415,1692.7810102097646
395.5,0.015467431,2082.4329891215584
395.6,0.0013674856,5123.394678387625
395.7,0.01192369,2373.972196051529
395.8,0.01095419,2089.8825877876197
395.9,0.0044313497,1395.6768180207077
396.0,0.0032092778,2888.3474388532613
396.1,0.0016589322,4682.01544959004
396.2,7.152415e-05,5550.8746683021045
396.3,0.01968942,1660.7198511043205
396.4,0.011432613,2331.4744457028955
396.5,0.0029806357,5775.640266404086
396.6,0.013051772,1767.0732073083532
396.7,0.0065931976,1212.1830368783649
396.8,0.005113075,1408.5675053186806
396.9,0.025487598,2018.8959109859504
397.0,0.032279506,1674.043991549247
397.1,0.016003592,622.1801088766358
397.2,0.004017562,728.1727400791005
397.3,0.0039084004,957.2168173635533
397.4,0.0029522115,3004.4575053206436
397.5,0.006595197,10530.385389884228
397.6,0.0089112,1439.5291357845408
397.7,0.0015294192,881.0847511738616
397.8,0.009226904,1861.9443220782882
397.9,0.005736183,3270.8850816727054
398.0,0.00041279185,3168.094185495722
398.1,4.0640687e-05,6055.872362646364
398.2,3.1562544e-05,5205.9506617957595
398.3,0.0,0.0
398.4,0.0,0.0
398.5,0.0,0.0
398.6,0.0,0.0
398.7,0.0,0.0
398.8,0.0,0.0
398.9,0.0,0.0
399.0,0.0,0.0
399.1,0.0,0.0
399.2,0.0,0.0
399.3,0.0,0.0
399.4,0.0,0.0
399.5,0.0,0.0
399.6,0.0,0.0
399.7,0.0,0.0
399.8,0.0,0.0
399.9,0.0,0.0
400.0,2.1078753e-10,9206.467299725771
400.1,0.010016922,560.5069009274532
400.2,0.004878771,2847.79461277216
400.3,0.0042346674,8917.702857094555
400.4,0.009401701,10911.740303803912
400.5,0.0064992695,2515.924231371925
400.6,0.006534057,2503.3235781264725
400.7,0.0045235255,2270.4797103761575
400.8,4.82465e-05,6009.561667349992
400.9,2.0727062e-05,5802.504657016832
401.0,3.2388243e-09,9761.76083768677
401.1,0.0,0.0
401.2,0.0,0.0
401.3,0.0,0.0
401.4,0.0,0.0
401.5,0.0,0.0
401.6,0.0,0.0
401.7,0.0,0.0
401.8,9.4701613e-07,8333.650141599512
401.9,0.008971996,2932.25857352642
402.0,0.011944773,1961.138563197036
402.1,0.0004472281,2276.5108623760507
402.2,0.024016093,2381.4337155154144
402.3,0.004482016,1721.0550412786679
402.4,0.004663963,1371.573025478748
402.5,0.0055628777,10537.906539792248
402.6,0.0042651035,2885.276010874197
402.7,0.001933121,1749.2117901311976
402.8,0.0036740298,4232.382157303192
402.9,0.005327319,1926.74400678364
403.0,0.0010814497,2998.1497134981487
403.1,0.00924744,1132.4962883020748
403.2,0.03277224,1306.968929346711
403.3,0.013970065,1389.2970757294315
403.4,0.0119127715,1612.0667669267918
403.5,0.009392975,2302.658226248799
403.6,0.005617243,9917.864268102718
403.7,0.01733348,1386.8973235320393
403.8,0.009692634,8942.663986035266
403.9,0.0030210868,8473.666187983885
404.0,0.005636328,868.4231049338528
404.1,0.0058898767,1392.0612004478883
404.2,0.0024967403,2050.517680541704
404.3,4.2995733e-05,5920.3252553758775
404.4,2.183897e-05,6937.037351249383
404.5,3.24633e-06,8805.453566994536
404.6,0.0,0.0
404.7,0.0,0.0
404.8,0.0,0.0
404.9,0.0,0.0
405.0,0.0,0.0
405.1,0.0,0.0
405.2,0.0,0.0
405.3,0.0,0.0
405.4,0.0,0.0
405.5,0.0,0.0
405.6,0.0,0.0
405.7,0.0,0.0
405.8,0.0,0.0
405.9,3.67062e-12,11231.667550644032
406.0,0.00018384671,4490.617014298267
406.1,0.001762057,2272.544314523419
406.2,0.02618084,1500.8207631889024
406.3,0.018548567,1967.2389724490918
406.4,0.0108588645,2978.4020304760325
406.5,0.006396829,950.0148655246751
406.6,0.0018749585,1105.5528237467058
406.7,0.008713064,454.2511377953789
406.8,0.016686417,995.1121079691362
406.9,0.002106467,6699.591755423078
407.0,0.0030230938,7886.536636530583
407.1,0.004478388,3514.1278530111267
407.2,0.016647868,396.9497914217631
407.3,0.0013304579,917.5110689355051
407.4,0.002227963,4083.957089055016
407.5,0.00031039727,2364.0277219105083
407.6,0.020488948,837.8134297617243
407.7,0.020668032,1531.5251043157311
407.8,0.0041439394,2229.430408449264
407.9,0.009767273,1603.6874540132078
408.0,0.0015240167,1601.6124486521594
408.1,0.0027148451,1528.5335270610262
408.2,0.0029251322,836.8713719110395
408.3,0.0023405703,4121.76368904596
408.4,0.0025571224,1629.6882563882587
408.5,0.007830095,1496.312731664933
408.6,0.00016187783,3371.4805119946486
408.7,5.345529e-05,5642.368362723189
408.8,6.9407964e-05,4779.850030720171
408.9,7.551962e-05,4400.968330126598
409.0,6.579579e-05,4551.461213840288
409.1,4.1211926e-05,7111.637852976718
409.2,6.297591e-05,6200.691296047702
409.3,5.4361215e-05,6334.501993599484
409.4,3.276166e-05,6948.358230134696
409.5,0.009789432,1998.3770536504662
409.6,0.0042144624,8619.744748976822
409.7,0.0040679253,8042.579130765671
409.8,0.00401516,5664.988462977733
409.9,0.03159582,1805.545537002531
410.0,0.0072651203,3998.5368986779804
410.1,0.0073229554,10236.811400943167
410.2,0.007383615,1675.3272757388756
410.3,0.0044982834,1017.9699625478693
410.4,0.0061602127,1166.0411088836577
410.5,0.0021922863,6134.205554057589
410.6,0.011965137,1545.2890764643876
410.7,0.006690914,2382.4108903171
410.8,0.024914265,1227.8207223693373
410.9,0.005380477,741.544207845513
411.0,0.012106606,478.93160037050757
411.1,0.00459455,1063.458121118058
411.2,0.007294246,1839.3376588006713
411.3,0.004073455,10138.18880933545
411.4,0.0005325922,10112.479536235307
411.5,3.8638478e-05,5951.063832582301
411.6,7.4205184e-07,11481.099682349393
411.7,0.0,0.0
411.8,0.0,0.0
411.9,0.0,0.0
412.0,0.0,0.0
412.1,0.0,0.0
412.2,0.0,0.0
412.3,0.0,0.0
412.4,0.0,0.0
412.5,0.0,0.0
412.6,0.0,0.0
412.7,0.0,0.0
412.8,0.0,0.0
412.9,0.0,0.0
413.0,0.0,0.0
413.1,0.00015003125,3634.2620598385374
413.2,0.0066528255,2269.3690525368866
413.3,0.005583993,1928.7944770480644
413.4,0.010812349,1473.681914916977
413.5,0.0089893015,3000.168354635246
413.6,0.00034677418,1959.8517213551388
413.7,0.000237532,2206.556148418423
413.8,7.247232e-05,4185.010525434508
413.9,3.8702777e-10,4742.952687997117
414.0,0.0,0.0
414.1,0.0,0.0
414.2,0.0,0.0
414.3,0.0,0.0
414.4,0.0062801302,790.6017181912514
414.5,0.019595806,2107.4097036810044
414.6,0.0020991664,8283.490042303285
414.7,0.020606434,2175.926490977309
414.8,0.01362005,1504.0324846554875
414.9,0.040007632,1569.5158251409994
415.0,0.023099795,1626.922052618782
415.1,0.026492666,1600.1570022556175
415.2,0.033534016,1647.330684761125
415.3,0.007298306,6736.214262539908
415.4,0.0050285584,8095.0756383344415
415.5,0.029318662,4092.9662150870267
415.6,0.012817931,2870.60900427678
415.7,0.016853131,433.1999045934581
415.8,0.0029261806,721.353127694276
415.9,0.015863923,1584.3981776058247
416.0,0.008717574,1471.6311978985646
416.1,0.0072768605,629.6815219587838
416.2,0.00914119,815.7177800367663
416.3,0.005444017,2292.5401040886927
416.4,0.0048446213,8739.721807486669
416.5,0.0060524982,2483.8899166500114
416.6,0.0030127761,1898.656744269244
416.7,4.1282186e-05,4396.521002719495
416.8,0.0,0.0
416.9,0.0,0.0
417.0,0.0,0.0
417.1,0.0,0.0
417.2,0.0,0.0
417.3,0.0,0.0
417.4,0.0,0.0
417.5,0.0,0.0
417.6,0.0,0.0
417.7,0.0,0.0
417.8,0.0,0.0
417.9,0.0,0.0
418.0,0.0,0.0
418.1,0.0,0.0
418.2,0.0,0.0
418.3,0.0,0.0
418.4,0.0,0.0
418.5,0.0,0.0
418.6,0.0,0.0
418.7,0.0,0.0
418.8,7.912276e-05,3444.3366922972773
418.9,0.018474119,2742.4568612069797
419.0,0.014683945,783.9892887576725
419.1,0.01986369,2868.000496701533
419.2,0.005842325,1730.4020330069104
419.3,0.00595504,1869.5760346275156
419.4,0.003381214,1305.1483876666316
419.5,0.010733436,1515.4823302658942
419.6,0.00032125317,2485.6615544865604
419.7,0.014118761,1976.0283123176632
419.8,0.008669792,1377.4103454262695
419.9,0.0041121016,2509.803814265835
420.0,3.3898643e-06,7334.933470743725
420.1,0.0,0.0
420.2,0.0,0.0
420.3,0.0,0.0
420.4,0.0,0.0
420.5,0.0,0.0
420.6,0.0,0.0
420.7,0.0,0.0
420.8,0.0,0.0
420.9,2.8045516e-08,11057.172403698722
421.0,0.00010344089,6951.665507937962
421.1,0.029614428,1590.4988994575858
421.2,0.018057197,1424.0327438156557
421.3,0.0951125,2344.959674311989
421.4,0.021833995,2325.0928513302133
421.5,0.008794315,1090.4317794839685
421.6,0.008599865,1663.256439934889
421.7,0.0007611183,2392.899558934433
421.8,0.021843798,2469.0403421795418
421.9,0.024407685,1782.6953961555655
422.0,0.0123000825,1092.4627861179342
422.1,0.012525767,1657.2603333927018
422.2,0.007819439,1436.2807044714752
422.3,0.0068457397,884.5993247445339
422.4,0.003094079,692.5164945542804
422.5,0.007797942,934.1531081861206
422.6,0.0032522576,2425.5160562678793
422.7,0.0006275377,4316.501102456458
422.8,0.0013007034,4087.3263287988093
422.9,0.0045456667,2078.73976683263
423.0,0.0045603868,1873.68162992109
423.1,4.8718706e-05,5788.235097906983
423.2,1.3565398e-05,8042.283725010236
423.3,0.0,0.0
423.4,0.0,0.0
423.5,0.0,0.0
423.6,0.0,0.0
423.7,0.0,0.0
423.8,0.0,0.0
423.9,0.013446805,637.1923845834991
424.0,0.009383665,3043.51584034439
424.1,0.015946602,533.1518601234463
424.2,0.018934378,1598.6666053890553
424.3,0.0038041465,8867.506239820541
424.4,0.023154186,4229.722337672899
424.5,0.0030338548,4661.221165243183
424.6,8.615711e-05,8044.149499134073
424.7,0.0050459593,2989.154456881201
424.8,0.011411068,504.4964211842108
424.9,0.0025377031,7190.038810519357
425.0,0.0104476735,3247.3657477225306
425.1,0.0006880091,1739.145614300254
425.2,0.0075191185,1229.6528637806653
425.3,0.00958869,1415.3968525151488
425.4,0.0035969245,9579.749168093807
425.5,0.008313227,2504.253387317596
425.6,0.008003101,772.1483241894152
425.7,0.0016763259,674.1935339850253
425.8,0.012434127,1438.528781655422
425.9,0.0026717365,3002.3917926287522
426.0,5.9458886e-05,6729.931789045642
426.1,2.5039908e-05,6744.946711847555
426.2,6.297137e-06,5462.582431232406
426.3,0.0,0.0
426.4,0.0,0.0
426.5,0.0,0.0
426.6,0.0,0.0
426.7,0.0,0.0
426.8,0.0,0.0
426.9,0.0,0.0
427.0,0.0,0.0
427.1,0.0,0.0
427.2,0.0,0.0
427.3,0.0,0.0
427.4,0.0,0.0
427.5,0.0,0.0
427.6,0.0,0.0
427.7,0.0,0.0
427.8,0.0,0.0
427.9,0.0,0.0
428.0,0.0,0.0
428.1,0.0,0.0
428.2,0.0,0.0
428.3,0.011347949,1190.0335429017518
428.4,0.0045469245,10060.077923473866
428.5,0.005604175,11395.591332964548
428.6,0.011919493,1189.8041153907798
428.7,0.009413987,1321.0077174588541
428.8,0.026750922,1445.1076710882498
428.9,0.0073769353,1207.446747651266
429.0,8.789875e-05,4112.890190710443
